14-42-55.787446: 1540.2796603238, 1550.389508925 , 1560.5305062553, 1540.2561119296, 1550.4710647359, 1560.1339404166, 1541.0154418127, 1550.6568966736, 1560.4157938502
14-42-55.788446: 1540.2812055885, 1550.3879433117, 1560.5312983689, 1540.2582363686, 1550.4722385935, 1560.1343353041, 1541.0164087618, 1550.6574837429, 1560.4142079219
14-42-55.789446: 1540.2819772787, 1550.38970391  , 1560.5312983689, 1540.2584288137, 1550.4700877971, 1560.1335435935, 1541.015634447 , 1550.6568966736, 1560.4161908168
14-42-55.790446: 1540.279854661 , 1550.3875533426, 1560.5309013436, 1540.257077926 , 1550.4710647359, 1560.1355238394, 1541.0152491785, 1550.6574837429, 1560.4157938502
14-42-55.791446: 1540.2808188004, 1550.389508925 , 1560.5299116865, 1540.2574628156, 1550.4695008697, 1560.1345346837, 1541.0142822308, 1550.6572886905, 1560.4165858473
14-42-55.792446: 1540.2808188004, 1550.3879433117, 1560.5289200939, 1540.2568835946, 1550.473020529 , 1560.1341378603, 1541.0146693874, 1550.6588529356, 1560.4142079219
14-42-55.793446: 1540.2813980393, 1550.3883351926, 1560.5324875091, 1540.2580420369, 1550.4704778078, 1560.1331467706, 1541.0142822308, 1550.6578757601, 1560.4175772971
14-42-55.794446: 1540.2808188004, 1550.3885301773, 1560.5314959132, 1540.2568835946, 1550.4696958749, 1560.1343353041, 1541.0142822308, 1550.6568966736, 1560.4146048878
14-42-55.795446: 1540.2821697296, 1550.3889220586, 1560.5301092305, 1540.2580420369, 1550.473020529 , 1560.1343353041, 1541.0152491785, 1550.6565046569, 1560.4151993688
14-42-55.796446: 1540.2812055885, 1550.3891170434, 1560.5303067745, 1540.2584288137, 1550.470674725 , 1560.1355238394, 1541.0148620215, 1550.6574837429, 1560.4144073731
14-42-55.797446: 1540.2810131378, 1550.3906826591, 1560.5301092305, 1540.2576571471, 1550.4739993833, 1560.1337410371, 1541.0160216043, 1550.6574837429, 1560.4159913653
14-42-55.798446: 1540.2810131378, 1550.3910726298, 1560.5311008246, 1540.2568835946, 1550.470674725 , 1560.1345346837, 1541.0146693874, 1550.6568966736, 1560.4159913653
14-42-55.799446: 1540.2806263498, 1550.3885301773, 1560.5309013436, 1540.2564987054, 1550.4732174469, 1560.1341378603, 1541.0148620215, 1550.6572886905, 1560.4157938502
14-42-55.800446: 1540.2827489696, 1550.3885301773, 1560.5314959132, 1540.2580420369, 1550.4716516645, 1560.1349295715, 1541.0154418127, 1550.6582658652, 1560.4171803297
14-42-55.801446: 1540.2831357587, 1550.3891170434, 1560.5326850537, 1540.2564987054, 1550.4739993833, 1560.1355238394, 1541.0160216043, 1550.6584628301, 1560.4155963351
14-42-55.802446: 1540.2808188004, 1550.38970391  , 1560.5303067745, 1540.2568835946, 1550.4714566589, 1560.1333461499, 1541.0152491785, 1550.6559195006, 1560.4148024026
14-42-55.803446: 1540.2813980393, 1550.387161462 , 1560.5318929387, 1540.2580420369, 1550.4710647359, 1560.1345346837, 1541.0146693874, 1550.6582658652, 1560.4159913653
14-42-55.804446: 1540.2810131378, 1550.3900957918, 1560.529514662 , 1540.2582363686, 1550.4710647359, 1560.1321576179, 1541.0135098067, 1550.6568966736, 1560.4167833626
14-42-55.805446: 1540.2817848278, 1550.3906826591, 1560.5289200939, 1540.257077926 , 1550.4726305171, 1560.1327518837, 1541.0150546557, 1550.6574837429, 1560.4144073731
14-42-55.806446: 1540.2810131378, 1550.389508925 , 1560.5322880278, 1540.2576571471, 1550.4702828024, 1560.1339404166, 1541.0148620215, 1550.6568966736, 1560.4159913653
14-42-55.807446: 1540.2810131378, 1550.3881402079, 1560.5293171181, 1540.2576571471, 1550.4714566589, 1560.1337410371, 1541.0150546557, 1550.6578757601, 1560.4144073731
14-42-55.808446: 1540.279854661 , 1550.3900957918, 1560.5293171181, 1540.257077926 , 1550.4739993833, 1560.1343353041, 1541.0152491785, 1550.6594400063, 1560.4142079219
14-42-55.809446: 1540.2817848278, 1550.3885301773, 1560.5297122059, 1540.2576571471, 1550.4736074591, 1560.1339404166, 1541.0154418127, 1550.6568966736, 1560.4153968837
14-42-55.810446: 1540.2827489696, 1550.3891170434, 1560.5312983689, 1540.2586212587, 1550.472825523 , 1560.1343353041, 1541.0146693874, 1550.6578757601, 1560.4161908168
14-42-55.811445: 1540.2813980393, 1550.3889220586, 1560.5314959132, 1540.2574628156, 1550.4718466702, 1560.1355238394, 1541.0148620215, 1550.6578757601, 1560.4132184128
14-42-55.812445: 1540.2827489696, 1550.3900957918, 1560.5311008246, 1540.2593929262, 1550.473020529 , 1560.1339404166, 1541.0154418127, 1550.6578757601, 1560.4153968837
14-42-55.813446: 1540.2817848278, 1550.3881402079, 1560.5318929387, 1540.2582363686, 1550.472825523 , 1560.1351289513, 1541.0148620215, 1550.6572886905, 1560.416388332 
14-42-55.814445: 1540.2819772787, 1550.3889220586, 1560.5301092305, 1540.2597797036, 1550.4708697304, 1560.1327518837, 1541.0146693874, 1550.6578757601, 1560.4153968837
14-42-55.815446: 1540.2815904901, 1550.3906826591, 1560.5307037995, 1540.2574628156, 1550.4720435878, 1560.1329493271, 1541.0150546557, 1550.6574837429, 1560.4161908168
14-42-55.816446: 1540.2808188004, 1550.3900957918, 1560.5309013436, 1540.25669115  , 1550.4714566589, 1560.1347321276, 1541.0154418127, 1550.6584628301, 1560.4151993688
14-42-55.817446: 1540.2808188004, 1550.3899008067, 1560.5312983689, 1540.2582363686, 1550.4691089478, 1560.1337410371, 1541.0148620215, 1550.6553324325, 1560.416388332 
14-42-55.818445: 1540.279854661 , 1550.3881402079, 1560.5322880278, 1540.2564987054, 1550.470674725 , 1560.1355238394, 1541.0142822308, 1550.6555274844, 1560.4144073731
14-42-55.819446: 1540.2817848278, 1550.3879433117, 1560.5291195743, 1540.257077926 , 1550.4710647359, 1560.1351289513, 1541.0146693874, 1550.6572886905, 1560.4126239334
14-42-55.820446: 1540.2813980393, 1550.3879433117, 1560.5314959132, 1540.2572703708, 1550.4710647359, 1560.1341378603, 1541.0162142387, 1550.6582658652, 1560.4151993688
14-42-55.821445: 1540.2827489696, 1550.3891170434, 1560.5299116865, 1540.2580420369, 1550.4714566589, 1560.1331467706, 1541.0152491785, 1550.6592449534, 1560.4165858473
14-42-55.822445: 1540.2813980393, 1550.390290777 , 1560.5303067745, 1540.2574628156, 1550.4751732454, 1560.1333461499, 1541.0175664583, 1550.6574837429, 1560.4140104073
14-42-55.823445: 1540.2808188004, 1550.3899008067, 1560.5318929387, 1540.25669115  , 1550.4722385935, 1560.1345346837, 1541.0142822308, 1550.6563096048, 1560.4159913653
14-42-55.824445: 1540.2821697296, 1550.3877483271, 1560.5312983689, 1540.2593929262, 1550.4693039528, 1560.1351289513, 1541.015634447 , 1550.6568966736, 1560.4155963351
14-42-55.825445: 1540.2821697296, 1550.3885301773, 1560.5318929387, 1540.2582363686, 1550.4698908801, 1560.1351289513, 1541.0154418127, 1550.6565046569, 1560.4155963351
14-42-55.826445: 1540.2802395619, 1550.3883351926, 1560.534071741 , 1540.2561119296, 1550.4722385935, 1560.1347321276, 1541.0144767534, 1550.6574837429, 1560.4179723283
14-42-55.827446: 1540.2804338992, 1550.3881402079, 1560.5307037995, 1540.257077926 , 1550.4712597415, 1560.1329493271, 1541.0146693874, 1550.6588529356, 1560.4155963351
14-42-55.828445: 1540.2802395619, 1550.38970391  , 1560.5301092305, 1540.2557270408, 1550.4720435878, 1560.1337410371, 1541.0146693874, 1550.6568966736, 1560.4151993688
14-42-55.829445: 1540.2813980393, 1550.3889220586, 1560.5328825984, 1540.2572703708, 1550.4696958749, 1560.1355238394, 1541.0158289699, 1550.6561145527, 1560.416388332 
14-42-55.830445: 1540.2817848278, 1550.3906826591, 1560.5309013436, 1540.257849592 , 1550.4732174469, 1560.1341378603, 1541.0148620215, 1550.6572886905, 1560.4167833626
14-42-55.831445: 1540.2815904901, 1550.3883351926, 1560.5301092305, 1540.2568835946, 1550.4720435878, 1560.1343353041, 1541.0160216043, 1550.6578757601, 1560.4155963351
14-42-55.832445: 1540.2792754232, 1550.3887270737, 1560.5303067745, 1540.257849592 , 1550.4726305171, 1560.1347321276, 1541.0154418127, 1550.6574837429, 1560.4150018539
14-42-55.833445: 1540.2823640674, 1550.3879433117, 1560.5311008246, 1540.2590080357, 1550.4710647359, 1560.1345346837, 1541.0146693874, 1550.6553324325, 1560.4148024026
14-42-55.834445: 1540.28332821  , 1550.390290777 , 1560.5293171181, 1540.2586212587, 1550.4704778078, 1560.1343353041, 1541.0148620215, 1550.6551354684, 1560.4161908168
14-42-55.835445: 1540.2804338992, 1550.3899008067, 1560.529514662 , 1540.2576571471, 1550.4710647359, 1560.1347321276, 1541.013317173 , 1550.6559195006, 1560.4138128927
14-42-55.836445: 1540.2800471114, 1550.38970391  , 1560.5291195743, 1540.25669115  , 1550.4761501906, 1560.1345346837, 1541.0150546557, 1550.6592449534, 1560.4165858473
14-42-55.837445: 1540.2810131378, 1550.389508925 , 1560.5322880278, 1540.2574628156, 1550.4710647359, 1560.1355238394, 1541.0154418127, 1550.6568966736, 1560.4157938502
14-42-55.838445: 1540.2802395619, 1550.3891170434, 1560.5316934576, 1540.2576571471, 1550.4714566589, 1560.1333461499, 1541.0154418127, 1550.6565046569, 1560.416388332 
14-42-55.839445: 1540.2819772787, 1550.3881402079, 1560.5297122059, 1540.2580420369, 1550.468717026 , 1560.1345346837, 1541.0146693874, 1550.6563096048, 1560.4148024026
14-42-55.840445: 1540.2827489696, 1550.3865745974, 1560.5299116865, 1540.259200481 , 1550.4691089478, 1560.1331467706, 1541.0146693874, 1550.6578757601, 1560.4144073731
14-42-55.841445: 1540.279854661 , 1550.3899008067, 1560.5305062553, 1540.257077926 , 1550.4718466702, 1560.1351289513, 1541.0146693874, 1550.6578757601, 1560.4140104073
14-42-55.842445: 1540.2831357587, 1550.3883351926, 1560.5311008246, 1540.2590080357, 1550.4696958749, 1560.1357212836, 1541.0173738235, 1550.6561145527, 1560.4151993688
14-42-55.843445: 1540.2810131378, 1550.3883351926, 1560.5312983689, 1540.2568835946, 1550.4716516645, 1560.1335435935, 1541.0148620215, 1550.6561145527, 1560.4144073731
14-42-55.844445: 1540.2817848278, 1550.3879433117, 1560.5311008246, 1540.2582363686, 1550.4736074591, 1560.1351289513, 1541.0166013963, 1550.6574837429, 1560.4165858473
14-42-55.845445: 1540.2817848278, 1550.38931394  , 1560.5318929387, 1540.2582363686, 1550.4704778078, 1560.1345346837, 1541.0158289699, 1550.6572886905, 1560.4148024026
14-42-55.846445: 1540.2817848278, 1550.3889220586, 1560.5309013436, 1540.2576571471, 1550.4722385935, 1560.1347321276, 1541.0152491785, 1550.6588529356, 1560.4157938502
14-42-55.847445: 1540.2815904901, 1550.3881402079, 1560.5301092305, 1540.2582363686, 1550.4738024653, 1560.1335435935, 1541.0158289699, 1550.6578757601, 1560.4148024026
14-42-55.848445: 1540.2817848278, 1550.3906826591, 1560.5322880278, 1540.2568835946, 1550.4710647359, 1560.1353263953, 1541.0146693874, 1550.6565046569, 1560.4144073731
14-42-55.849445: 1540.2831357587, 1550.3881402079, 1560.5293171181, 1540.257849592 , 1550.4695008697, 1560.1355238394, 1541.0150546557, 1550.6572886905, 1560.4136153782
14-42-55.850445: 1540.2813980393, 1550.3881402079, 1560.5305062553, 1540.2561119296, 1550.4712597415, 1560.1345346837, 1541.0150546557, 1550.6563096048, 1560.4150018539
14-42-55.851445: 1540.2808188004, 1550.3873583581, 1560.5307037995, 1540.2574628156, 1550.4739993833, 1560.1329493271, 1541.0146693874, 1550.6588529356, 1560.4148024026
14-42-55.852445: 1540.2821697296, 1550.3906826591, 1560.5293171181, 1540.2580420369, 1550.4704778078, 1560.1345346837, 1541.0154418127, 1550.6565046569, 1560.4136153782
14-42-55.853445: 1540.2800471114, 1550.3887270737, 1560.5312983689, 1540.2580420369, 1550.4726305171, 1560.1355238394, 1541.0150546557, 1550.6574837429, 1560.4155963351
14-42-55.854445: 1540.2823640674, 1550.3891170434, 1560.5314959132, 1540.257077926 , 1550.4736074591, 1560.1335435935, 1541.0135098067, 1550.6563096048, 1560.4161908168
14-42-55.855445: 1540.2823640674, 1550.3881402079, 1560.5316934576, 1540.2593929262, 1550.4726305171, 1560.1339404166, 1541.0164087618, 1550.6563096048, 1560.416388332 
14-42-55.856445: 1540.2821697296, 1550.3891170434, 1560.5322880278, 1540.2580420369, 1550.4704778078, 1560.1347321276, 1541.015634447 , 1550.6570917259, 1560.4177748127
14-42-55.857445: 1540.2823640674, 1550.3885301773, 1560.5307037995, 1540.2582363686, 1550.4738024653, 1560.1335435935, 1541.0154418127, 1550.6598320245, 1560.4155963351
14-42-55.858445: 1540.2823640674, 1550.3900957918, 1560.5318929387, 1540.2576571471, 1550.4722385935, 1560.1337410371, 1541.0160216043, 1550.6584628301, 1560.4159913653
14-42-55.859445: 1540.2823640674, 1550.3900957918, 1560.5307037995, 1540.2582363686, 1550.4732174469, 1560.1343353041, 1541.0146693874, 1550.6568966736, 1560.4144073731
14-42-55.860445: 1540.2821697296, 1550.3885301773, 1560.5324875091, 1540.2582363686, 1550.4732174469, 1560.1331467706, 1541.0142822308, 1550.6578757601, 1560.4159913653
14-42-55.861445: 1540.2817848278, 1550.38970391  , 1560.5312983689, 1540.257077926 , 1550.472825523 , 1560.1351289513, 1541.0166013963, 1550.6572886905, 1560.4136153782
14-42-55.862445: 1540.2810131378, 1550.3900957918, 1560.5293171181, 1540.2588137039, 1550.473020529 , 1560.1331467706, 1541.0158289699, 1550.6594400063, 1560.4144073731
14-42-55.863445: 1540.2821697296, 1550.3889220586, 1560.5305062553, 1540.2582363686, 1550.4702828024, 1560.1337410371, 1541.0152491785, 1550.6561145527, 1560.4159913653
14-42-55.864445: 1540.2808188004, 1550.3883351926, 1560.5320904832, 1540.2586212587, 1550.4712597415, 1560.1335435935, 1541.015634447 , 1550.6570917259, 1560.4167833626
14-42-55.865445: 1540.2821697296, 1550.38931394  , 1560.5320904832, 1540.2586212587, 1550.4695008697, 1560.1341378603, 1541.0131226507, 1550.6565046569, 1560.4169828143
14-42-55.866445: 1540.2806263498, 1550.3885301773, 1560.5316934576, 1540.257849592 , 1550.4710647359, 1560.1339404166, 1541.013896963 , 1550.6559195006, 1560.416388332 
14-42-55.867445: 1540.2810131378, 1550.3887270737, 1560.5307037995, 1540.2568835946, 1550.4726305171, 1560.1351289513, 1541.0146693874, 1550.6582658652, 1560.4142079219
