14-43-32.348078: 1540.2808188004, 1550.3854008695, 1560.5249576095, 1540.2657625145, 1550.4710647359, 1560.1367123765, 1541.0036553297, 1550.6520050842, 1560.4132184128
14-43-32.349078: 1540.278888636 , 1550.3852058855, 1560.5257497175, 1540.264411614 , 1550.4722385935, 1560.1365149321, 1541.0052020474, 1550.6535712309, 1560.4128214477
14-43-32.350078: 1540.2802395619, 1550.3863796132, 1560.5239679599, 1540.2653776208, 1550.4720435878, 1560.1351289513, 1541.0052020474, 1550.6533761795, 1560.4128214477
14-43-32.351078: 1540.2802395619, 1550.3850109017, 1560.5243630449, 1540.2647983939, 1550.4712597415, 1560.1359206635, 1541.0044296324, 1550.6549404166, 1560.4140104073
14-43-32.352078: 1540.2792754232, 1550.3879433117, 1560.5265437629, 1540.2642191675, 1550.4714566589, 1560.1357212836, 1541.004042481 , 1550.6545484009, 1560.4159913653
14-43-32.353078: 1540.2790810862, 1550.3844240387, 1560.5261467401, 1540.2634474951, 1550.4716516645, 1560.1347321276, 1541.0032700671, 1550.6549404166, 1560.4142079219
14-43-32.354078: 1540.2804338992, 1550.3855977651, 1560.5243630449, 1540.2647983939, 1550.4722385935, 1560.1353263953, 1541.0030774359, 1550.6545484009, 1560.4124264191
14-43-32.355078: 1540.2790810862, 1550.3885301773, 1560.5251551523, 1540.2642191675, 1550.4738024653, 1560.1345346837, 1541.0026902851, 1550.6545484009, 1560.4153968837
14-43-32.356078: 1540.2794678735, 1550.3865745974, 1560.526741306 , 1540.2636399415, 1550.470674725 , 1560.136315552 , 1541.004042481 , 1550.6541582977, 1560.4144073731
14-43-32.357078: 1540.2786961859, 1550.3857927491, 1560.5257497175, 1540.264411614 , 1550.4720435878, 1560.1367123765, 1541.0044296324, 1550.6539613338, 1560.4138128927
14-43-32.358078: 1540.2812055885, 1550.3852058855, 1560.5283255263, 1540.2657625145, 1550.4714566589, 1560.1379009154, 1541.004622264 , 1550.6553324325, 1560.4148024026
14-43-32.359078: 1540.2812055885, 1550.3834452975, 1560.5261467401, 1540.2657625145, 1550.4718466702, 1560.1375040904, 1541.004042481 , 1550.6539613338, 1560.4136153782
14-43-32.360078: 1540.2796603238, 1550.3863796132, 1560.5245605875, 1540.264026721 , 1550.4710647359, 1560.1365149321, 1541.004622264 , 1550.6549404166, 1560.4140104073
14-43-32.361078: 1540.2792754232, 1550.3846190224, 1560.5245605875, 1540.2655700676, 1550.4724335994, 1560.1357212836, 1541.0030774359, 1550.6533761795, 1560.4132184128
14-43-32.362078: 1540.2802395619, 1550.384229055 , 1560.5275334158, 1540.2651832873, 1550.472825523 , 1560.1367123765, 1541.0042351124, 1550.6565046569, 1560.4159913653
14-43-32.363078: 1540.279854661 , 1550.3855977651, 1560.5261467401, 1540.2655700676, 1550.4722385935, 1560.136909821 , 1541.0042351124, 1550.6555274844, 1560.4155963351
14-43-32.364078: 1540.2802395619, 1550.3863796132, 1560.5273358724, 1540.2657625145, 1550.4710647359, 1560.1357212836, 1541.0030774359, 1550.6549404166, 1560.4150018539
14-43-32.365077: 1540.2813980393, 1550.3854008695, 1560.5243630449, 1540.2636399415, 1550.4732174469, 1560.1367123765, 1541.0050094158, 1550.6533761795, 1560.4118319403
14-43-32.366078: 1540.278888636 , 1550.3857927491, 1560.5261467401, 1540.2638323878, 1550.4720435878, 1560.136315552 , 1541.0042351124, 1550.6539613338, 1560.4126239334
14-43-32.367078: 1540.2792754232, 1550.384229055 , 1560.5253546317, 1540.2649908406, 1550.4720435878, 1560.1375040904, 1541.004622264 , 1550.6543533493, 1560.4136153782
14-43-32.368078: 1540.2802395619, 1550.384229055 , 1560.5225793539, 1540.2651832873, 1550.472825523 , 1560.1345346837, 1541.0038498496, 1550.6545484009, 1560.4124264191
14-43-32.369077: 1540.2806263498, 1550.3848159178, 1560.5261467401, 1540.2649908406, 1550.4700877971, 1560.136315552 , 1541.004622264 , 1550.6529841646, 1560.4155963351
14-43-32.370078: 1540.2800471114, 1550.3836421926, 1560.5233733961, 1540.2642191675, 1550.4722385935, 1560.136315552 , 1541.0023031345, 1550.6535712309, 1560.4128214477
14-43-32.371078: 1540.278888636 , 1550.3859877332, 1560.5257497175, 1540.264411614 , 1550.4722385935, 1560.1375040904, 1541.0032700671, 1550.6545484009, 1560.4142079219
14-43-32.372077: 1540.278888636 , 1550.3855977651, 1560.5253546317, 1540.264411614 , 1550.472825523 , 1560.136315552 , 1541.004042481 , 1550.6559195006, 1560.4142079219
14-43-32.373077: 1540.2800471114, 1550.3854008695, 1560.5281279828, 1540.2651832873, 1550.4718466702, 1560.136909821 , 1541.0044296324, 1550.6533761795, 1560.4151993688
14-43-32.374078: 1540.2810131378, 1550.3863796132, 1560.5249576095, 1540.2661492951, 1550.4724335994, 1560.1347321276, 1541.0038498496, 1550.6545484009, 1560.4140104073
14-43-32.375077: 1540.2794678735, 1550.387161462 , 1560.5255521746, 1540.2657625145, 1550.4716516645, 1560.1361181077, 1541.004622264 , 1550.6549404166, 1560.4144073731
14-43-32.376077: 1540.2802395619, 1550.3857927491, 1560.5245605875, 1540.2651832873, 1550.4724335994, 1560.1357212836, 1541.0036553297, 1550.6551354684, 1560.4151993688
14-43-32.377077: 1540.2796603238, 1550.383250314 , 1560.5259491971, 1540.264026721 , 1550.470674725 , 1560.1371092012, 1541.004042481 , 1550.6535712309, 1560.4151993688
14-43-32.378078: 1540.2792754232, 1550.3859877332, 1560.5263442831, 1540.2636399415, 1550.4716516645, 1560.1345346837, 1541.004622264 , 1550.6543533493, 1560.4148024026
14-43-32.379077: 1540.2804338992, 1550.3867714933, 1560.5243630449, 1540.2655700676, 1550.4714566589, 1560.1365149321, 1541.0036553297, 1550.6531792159, 1560.4134159272
14-43-32.380077: 1540.277924499 , 1550.3844240387, 1560.5245605875, 1540.2649908406, 1550.4734124529, 1560.1371092012, 1541.0044296324, 1550.6553324325, 1560.4130208984
14-43-32.381078: 1540.2786961859, 1550.3844240387, 1560.5241655024, 1540.264411614 , 1550.4710647359, 1560.1355238394, 1541.0038498496, 1550.6529841646, 1560.4128214477
14-43-32.382077: 1540.279854661 , 1550.3859877332, 1560.5243630449, 1540.2649908406, 1550.4718466702, 1560.1347321276, 1541.0042351124, 1550.6545484009, 1560.4124264191
14-43-32.383077: 1540.2808188004, 1550.3865745974, 1560.5255521746, 1540.2659568481, 1550.4710647359, 1560.1347321276, 1541.0032700671, 1550.6533761795, 1560.4148024026
14-43-32.384078: 1540.2812055885, 1550.3865745974, 1560.5269388492, 1540.2647983939, 1550.4718466702, 1560.1386926305, 1541.004622264 , 1550.6539613338, 1560.4142079219
14-43-32.385077: 1540.2802395619, 1550.3879433117, 1560.5247600669, 1540.2651832873, 1550.4736074591, 1560.1357212836, 1541.004042481 , 1550.6543533493, 1560.4140104073
14-43-32.386077: 1540.2794678735, 1550.384229055 , 1560.5271363924, 1540.2657625145, 1550.4732174469, 1560.1373066458, 1541.0017233533, 1550.6549404166, 1560.4148024026
14-43-32.387078: 1540.2792754232, 1550.3867714933, 1560.5245605875, 1540.2636399415, 1550.4726305171, 1560.1365149321, 1541.004622264 , 1550.6555274844, 1560.4140104073
14-43-32.388077: 1540.2802395619, 1550.3838371761, 1560.5263442831, 1540.2659568481, 1550.4712597415, 1560.1373066458, 1541.0034626984, 1550.6525921498, 1560.4153968837
14-43-32.389077: 1540.2800471114, 1550.383250314 , 1560.5243630449, 1540.2657625145, 1550.4695008697, 1560.1355238394, 1541.0032700671, 1550.6545484009, 1560.4132184128
14-43-32.390077: 1540.2794678735, 1550.3844240387, 1560.5253546317, 1540.2646059473, 1550.4712597415, 1560.136909821 , 1541.0034626984, 1550.6545484009, 1560.4155963351
14-43-32.391077: 1540.2802395619, 1550.3873583581, 1560.5243630449, 1540.2638323878, 1550.4718466702, 1560.1365149321, 1541.0030774359, 1550.6545484009, 1560.4128214477
14-43-32.392077: 1540.2806263498, 1550.3869664776, 1560.5225793539, 1540.2636399415, 1550.4710647359, 1560.137701535 , 1541.0042351124, 1550.6535712309, 1560.4130208984
14-43-32.393077: 1540.278888636 , 1550.3852058855, 1560.5271363924, 1540.2632531621, 1550.4714566589, 1560.1373066458, 1541.0036553297, 1550.6553324325, 1560.4128214477
14-43-32.394077: 1540.278116949 , 1550.3852058855, 1560.5253546317, 1540.2651832873, 1550.470674725 , 1560.1371092012, 1541.0038498496, 1550.6549404166, 1560.4144073731
14-43-32.395077: 1540.2785037358, 1550.3848159178, 1560.5263442831, 1540.2634474951, 1550.472825523 , 1560.1355238394, 1541.0053946792, 1550.6553324325, 1560.4138128927
14-43-32.396077: 1540.2796603238, 1550.3859877332, 1560.5249576095, 1540.2647983939, 1550.4722385935, 1560.1367123765, 1541.004042481 , 1550.6535712309, 1560.4120294544
14-43-32.397077: 1540.278888636 , 1550.3855977651, 1560.5251551523, 1540.2638323878, 1550.4708697304, 1560.1365149321, 1541.0052020474, 1550.6539613338, 1560.4153968837
14-43-32.398077: 1540.2786961859, 1550.3840321597, 1560.5257497175, 1540.264411614 , 1550.4695008697, 1560.1365149321, 1541.0036553297, 1550.6545484009, 1560.4134159272
14-43-32.399077: 1540.279854661 , 1550.3848159178, 1560.5249576095, 1540.2647983939, 1550.4714566589, 1560.1367123765, 1541.0028829163, 1550.6531792159, 1560.4124264191
14-43-32.400077: 1540.2785037358, 1550.3875533426, 1560.5249576095, 1540.2636399415, 1550.472825523 , 1560.1386926305, 1541.0036553297, 1550.6553324325, 1560.4130208984
14-43-32.401077: 1540.2790810862, 1550.3867714933, 1560.5235709384, 1540.2647983939, 1550.472825523 , 1560.1355238394, 1541.0055891995, 1550.6545484009, 1560.4138128927
14-43-32.402077: 1540.2800471114, 1550.3867714933, 1560.5247600669, 1540.2657625145, 1550.4708697304, 1560.1343353041, 1541.0042351124, 1550.6539613338, 1560.4140104073
14-43-32.403077: 1540.278888636 , 1550.3863796132, 1560.5255521746, 1540.2651832873, 1550.4726305171, 1560.1365149321, 1541.0028829163, 1550.6543533493, 1560.4138128927
14-43-32.404077: 1540.2804338992, 1550.386184629 , 1560.5259491971, 1540.2653776208, 1550.4708697304, 1560.1365149321, 1541.0032700671, 1550.6539613338, 1560.4150018539
14-43-32.405077: 1540.2790810862, 1550.3844240387, 1560.5263442831, 1540.2647983939, 1550.4722385935, 1560.1359206635, 1541.0044296324, 1550.6541582977, 1560.4150018539
14-43-32.406077: 1540.2794678735, 1550.3848159178, 1560.5269388492, 1540.2651832873, 1550.4720435878, 1560.1373066458, 1541.0042351124, 1550.6529841646, 1560.4150018539
14-43-32.407077: 1540.2794678735, 1550.3865745974, 1560.5251551523, 1540.2638323878, 1550.4722385935, 1560.1373066458, 1541.0050094158, 1550.6549404166, 1560.4140104073
14-43-32.408077: 1540.279854661 , 1550.3854008695, 1560.5259491971, 1540.2642191675, 1550.470674725 , 1560.1357212836, 1541.0059744632, 1550.6535712309, 1560.4130208984
14-43-32.409077: 1540.2796603238, 1550.3855977651, 1560.5259491971, 1540.2647983939, 1550.4708697304, 1560.136315552 , 1541.0055891995, 1550.6531792159, 1560.4138128927
14-43-32.410077: 1540.2794678735, 1550.3865745974, 1560.5257497175, 1540.2663417421, 1550.4738024653, 1560.1365149321, 1541.0048148956, 1550.6539613338, 1560.4134159272
14-43-32.411077: 1540.2796603238, 1550.3854008695, 1560.5243630449, 1540.2653776208, 1550.4704778078, 1560.1359206635, 1541.0032700671, 1550.6525921498, 1560.4128214477
14-43-32.412077: 1540.2786961859, 1550.3848159178, 1560.5261467401, 1540.2636399415, 1550.4710647359, 1560.136909821 , 1541.0036553297, 1550.6535712309, 1560.4142079219
14-43-32.413077: 1540.2812055885, 1550.3854008695, 1560.5247600669, 1540.2655700676, 1550.4732174469, 1560.1357212836, 1541.0036553297, 1550.6545484009, 1560.4146048878
14-43-32.414077: 1540.277924499 , 1550.3863796132, 1560.5225793539, 1540.2636399415, 1550.4704778078, 1560.1357212836, 1541.0038498496, 1550.6531792159, 1560.4104454702
14-43-32.415077: 1540.2796603238, 1550.3855977651, 1560.5257497175, 1540.2647983939, 1550.4714566589, 1560.1367123765, 1541.0052020474, 1550.6539613338, 1560.4122269685
14-43-32.416079: 1540.2802395619, 1550.3846190224, 1560.5259491971, 1540.2651832873, 1550.4710647359, 1560.1365149321, 1541.0023031345, 1550.6545484009, 1560.4140104073
14-43-32.417077: 1540.278309399 , 1550.3854008695, 1560.5255521746, 1540.2638323878, 1550.4732174469, 1560.1361181077, 1541.0036553297, 1550.6545484009, 1560.4138128927
14-43-32.418077: 1540.278888636 , 1550.3850109017, 1560.5257497175, 1540.2626758236, 1550.4724335994, 1560.1353263953, 1541.0026902851, 1550.6531792159, 1560.4124264191
14-43-32.419077: 1540.2808188004, 1550.3855977651, 1560.5257497175, 1540.2651832873, 1550.4708697304, 1560.1353263953, 1541.0023031345, 1550.6553324325, 1560.4144073731
14-43-32.420077: 1540.279854661 , 1550.3855977651, 1560.5245605875, 1540.2655700676, 1550.4722385935, 1560.1371092012, 1541.0042351124, 1550.6549404166, 1560.4132184128
14-43-32.421077: 1540.278888636 , 1550.3863796132, 1560.5245605875, 1540.2651832873, 1550.4710647359, 1560.1357212836, 1541.0052020474, 1550.6549404166, 1560.4146048878
14-43-32.422077: 1540.2790810862, 1550.386184629 , 1560.5255521746, 1540.2647983939, 1550.4738024653, 1560.1367123765, 1541.0036553297, 1550.6533761795, 1560.4138128927
14-43-32.423077: 1540.2808188004, 1550.3848159178, 1560.5261467401, 1540.2651832873, 1550.472825523 , 1560.136315552 , 1541.004622264 , 1550.6565046569, 1560.4148024026
14-43-32.424077: 1540.2808188004, 1550.3846190224, 1560.5265437629, 1540.2671153041, 1550.4693039528, 1560.1351289513, 1541.0036553297, 1550.6541582977, 1560.4148024026
14-43-32.425077: 1540.278888636 , 1550.387161462 , 1560.5255521746, 1540.264026721 , 1550.4753682519, 1560.1355238394, 1541.0052020474, 1550.6553324325, 1560.4138128927
14-43-32.426077: 1540.2810131378, 1550.387161462 , 1560.5233733961, 1540.2653776208, 1550.473020529 , 1560.1355238394, 1541.0028829163, 1550.6563096048, 1560.4128214477
14-43-32.427077: 1540.2804338992, 1550.3859877332, 1560.5273358724, 1540.2653776208, 1550.4734124529, 1560.136909821 , 1541.0030774359, 1550.6559195006, 1560.4138128927
14-43-32.428077: 1540.279854661 , 1550.3873583581, 1560.5239679599, 1540.2642191675, 1550.4726305171, 1560.1351289513, 1541.0038498496, 1550.6535712309, 1560.4140104073
14-43-32.429077: 1540.2771509262, 1550.3855977651, 1560.5239679599, 1540.264026721 , 1550.4716516645, 1560.1365149321, 1541.0042351124, 1550.6535712309, 1560.4140104073
14-43-32.430077: 1540.2806263498, 1550.384229055 , 1560.5251551523, 1540.2657625145, 1550.4712597415, 1560.1365149321, 1541.0042351124, 1550.6522020476, 1560.4140104073
14-43-32.431077: 1540.2790810862, 1550.3867714933, 1560.5265437629, 1540.2647983939, 1550.4714566589, 1560.1357212836, 1541.0034626984, 1550.6539613338, 1560.4146048878
14-43-32.432077: 1540.2796603238, 1550.3840321597, 1560.5253546317, 1540.264026721 , 1550.472825523 , 1560.1351289513, 1541.0032700671, 1550.6547453649, 1560.4136153782
14-43-32.433077: 1540.278888636 , 1550.387161462 , 1560.5263442831, 1540.2638323878, 1550.472825523 , 1560.1367123765, 1541.0036553297, 1550.6553324325, 1560.4138128927
14-43-32.434077: 1540.2802395619, 1550.384229055 , 1560.5271363924, 1540.2647983939, 1550.470674725 , 1560.1359206635, 1541.0034626984, 1550.6543533493, 1560.4146048878
14-43-32.435077: 1540.2815904901, 1550.3857927491, 1560.5263442831, 1540.2659568481, 1550.4714566589, 1560.1359206635, 1541.0038498496, 1550.6533761795, 1560.4134159272
14-43-32.436077: 1540.2785037358, 1550.3844240387, 1560.5255521746, 1540.2634474951, 1550.4734124529, 1560.136909821 , 1541.0048148956, 1550.6539613338, 1560.4132184128
14-43-32.437077: 1540.279854661 , 1550.3865745974, 1560.5247600669, 1540.2655700676, 1550.4710647359, 1560.136909821 , 1541.0052020474, 1550.6535712309, 1560.4128214477
14-43-32.438077: 1540.2771509262, 1550.3854008695, 1560.5257497175, 1540.2634474951, 1550.4718466702, 1560.1353263953, 1541.004042481 , 1550.6539613338, 1560.4130208984
14-43-32.439077: 1540.2815904901, 1550.3875533426, 1560.5251551523, 1540.2665360759, 1550.4734124529, 1560.1351289513, 1541.0050094158, 1550.6553324325, 1560.4151993688
14-43-32.440077: 1540.2808188004, 1550.3834452975, 1560.5245605875, 1540.2653776208, 1550.4712597415, 1560.1357212836, 1541.0044296324, 1550.6555274844, 1560.4130208984
14-43-32.441077: 1540.2796603238, 1550.3852058855, 1560.5247600669, 1540.2646059473, 1550.468717026 , 1560.136315552 , 1541.0030774359, 1550.6535712309, 1560.4136153782
14-43-32.442077: 1540.2792754232, 1550.3854008695, 1560.5247600669, 1540.2649908406, 1550.4726305171, 1560.136909821 , 1541.0050094158, 1550.6543533493, 1560.4132184128
14-43-32.443077: 1540.2802395619, 1550.3859877332, 1560.5255521746, 1540.2651832873, 1550.4722385935, 1560.1361181077, 1541.0050094158, 1550.6555274844, 1560.4134159272
14-43-32.444077: 1540.2815904901, 1550.3877483271, 1560.5237684808, 1540.2665360759, 1550.4704778078, 1560.1359206635, 1541.0038498496, 1550.6539613338, 1560.4134159272
14-43-32.445077: 1540.2785037358, 1550.3848159178, 1560.5249576095, 1540.2649908406, 1550.472825523 , 1560.1355238394, 1541.0042351124, 1550.6553324325, 1560.4144073731
14-43-32.446077: 1540.278116949 , 1550.386184629 , 1560.5249576095, 1540.2632531621, 1550.470674725 , 1560.1361181077, 1541.004622264 , 1550.6522020476, 1560.4132184128
14-43-32.447077: 1540.278888636 , 1550.3863796132, 1560.5251551523, 1540.2651832873, 1550.4718466702, 1560.1337410371, 1541.0026902851, 1550.6539613338, 1560.4128214477
14-43-32.448077: 1540.2792754232, 1550.3865745974, 1560.5237684808, 1540.264411614 , 1550.474976327 , 1560.1359206635, 1541.0044296324, 1550.6543533493, 1560.4140104073
14-43-32.449077: 1540.2817848278, 1550.3850109017, 1560.5263442831, 1540.2653776208, 1550.4722385935, 1560.1345346837, 1541.0028829163, 1550.6541582977, 1560.4150018539
14-43-32.450077: 1540.2808188004, 1550.3857927491, 1560.5245605875, 1540.264411614 , 1550.472825523 , 1560.1357212836, 1541.0052020474, 1550.6539613338, 1560.4130208984
14-43-32.451077: 1540.2802395619, 1550.3867714933, 1560.5241655024, 1540.2646059473, 1550.4739993833, 1560.1349295715, 1541.0028829163, 1550.6549404166, 1560.4128214477
14-43-32.452077: 1540.2792754232, 1550.384229055 , 1560.5257497175, 1540.2661492951, 1550.4722385935, 1560.1367123765, 1541.0028829163, 1550.6531792159, 1560.4136153782
14-43-32.453077: 1540.2812055885, 1550.3854008695, 1560.5249576095, 1540.2647983939, 1550.4710647359, 1560.1361181077, 1541.0050094158, 1550.6553324325, 1560.4118319403
14-43-32.454077: 1540.2792754232, 1550.3846190224, 1560.5277309591, 1540.2661492951, 1550.4704778078, 1560.1353263953, 1541.0036553297, 1550.6525921498, 1560.4144073731
14-43-32.455077: 1540.2804338992, 1550.3867714933, 1560.5259491971, 1540.2655700676, 1550.4726305171, 1560.1371092012, 1541.0050094158, 1550.6543533493, 1560.4120294544
14-43-32.456077: 1540.279854661 , 1550.3840321597, 1560.5249576095, 1540.2655700676, 1550.4732174469, 1560.1361181077, 1541.0036553297, 1550.6545484009, 1560.4120294544
14-43-32.457077: 1540.2796603238, 1550.3836421926, 1560.5263442831, 1540.2653776208, 1550.4710647359, 1560.1373066458, 1541.0042351124, 1550.6529841646, 1560.4155963351
14-43-32.458077: 1540.2796603238, 1550.3865745974, 1560.5247600669, 1540.2653776208, 1550.4724335994, 1560.136315552 , 1541.0050094158, 1550.6545484009, 1560.4148024026
14-43-32.459077: 1540.2792754232, 1550.3865745974, 1560.526741306 , 1540.2655700676, 1550.4710647359, 1560.136909821 , 1541.0038498496, 1550.6543533493, 1560.4132184128
14-43-32.460077: 1540.279854661 , 1550.3850109017, 1560.5281279828, 1540.2642191675, 1550.4710647359, 1560.136315552 , 1541.0030774359, 1550.6529841646, 1560.4148024026
14-43-32.461077: 1540.2804338992, 1550.3848159178, 1560.5263442831, 1540.2655700676, 1550.4714566589, 1560.1367123765, 1541.0059744632, 1550.6553324325, 1560.4138128927
14-43-32.462077: 1540.2792754232, 1550.386184629 , 1560.5243630449, 1540.2649908406, 1550.4712597415, 1560.1345346837, 1541.0052020474, 1550.6535712309, 1560.4124264191
