14-43-14.060262: 1540.2812074753, 1550.3871633736, 1560.5247620035, 1540.2663436288, 1550.4775209748, 1560.1388920112, 1541.004237001 , 1550.6523990109, 1560.4126258698
14-43-14.061262: 1540.2796622106, 1550.3877502387, 1560.5255541113, 1540.2653795075, 1550.4763471092, 1560.1382977407, 1541.0038517381, 1550.6525940621, 1560.4126258698
14-43-14.062262: 1540.2804357859, 1550.386576509 , 1560.5265456996, 1540.264607834 , 1550.4755651704, 1560.1390913919, 1541.0046241525, 1550.6510298297, 1560.4130228348
14-43-14.063262: 1540.2831376455, 1550.3854027811, 1560.5239698966, 1540.2675020854, 1550.4745882259, 1560.1390913919, 1541.0038517381, 1550.6510298297, 1560.4134178637
14-43-14.064262: 1540.2785056225, 1550.3863815248, 1560.5269407859, 1540.2655719543, 1550.4773259677, 1560.1386945662, 1541.004431521 , 1550.6520069965, 1560.4150037903
14-43-14.065262: 1540.2817867145, 1550.3855996767, 1560.5265456996, 1540.2661511818, 1550.4769340418, 1560.1377034707, 1541.0032719557, 1550.6522039598, 1560.4142098584
14-43-14.066262: 1540.2813999261, 1550.3859896448, 1560.525157089 , 1540.2657644012, 1550.4783029156, 1560.1390913919, 1541.004431521 , 1550.6545503132, 1560.4112393983
14-43-14.067262: 1540.2802414486, 1550.3867734049, 1560.5247620035, 1540.2659587349, 1550.4757601771, 1560.1402779987, 1541.0026921737, 1550.6525940621, 1560.4128233841
14-43-14.068262: 1540.2783112857, 1550.3863815248, 1560.5247620035, 1540.264607834 , 1550.4761521024, 1560.1382977407, 1541.0036572182, 1550.6514218436, 1560.4120313908
14-43-14.069262: 1540.2800489982, 1550.3875552542, 1560.5253565684, 1540.2644135007, 1550.4788898497, 1560.1382977407, 1541.0046241525, 1550.6522039598, 1560.4136173146
14-43-14.070262: 1540.2817867145, 1550.386576509 , 1560.5267432427, 1540.2661511818, 1550.4755651704, 1560.1394862821, 1541.0040443695, 1550.6523990109, 1560.4140123437
14-43-14.071262: 1540.2808206871, 1550.3859896448, 1560.5257516542, 1540.2671171908, 1550.4741963014, 1560.139685663 , 1541.004237001 , 1550.6510298297, 1560.4142098584
14-43-14.072262: 1540.2806282365, 1550.3859896448, 1560.5245625242, 1540.2661511818, 1550.4743913077, 1560.1390913919, 1541.0046241525, 1550.6520069965, 1560.4136173146
14-43-14.073262: 1540.2806282365, 1550.3863815248, 1560.525157089 , 1540.2649927273, 1550.4763471092, 1560.1384971213, 1541.0034645869, 1550.6510298297, 1560.4120313908
14-43-14.074262: 1540.2804357859, 1550.3871633736, 1560.5259511338, 1540.2653795075, 1550.4786948422, 1560.139685663 , 1541.0040443695, 1550.6533780918, 1560.4130228348
14-43-14.075262: 1540.2808206871, 1550.3869683893, 1560.5269407859, 1540.2663436288, 1550.4765440279, 1560.1394862821, 1541.0050113043, 1550.6523990109, 1560.4138148291
14-43-14.076262: 1540.2798565477, 1550.3875552542, 1560.5253565684, 1540.2661511818, 1550.4753701638, 1560.1402779987, 1541.0061689837, 1550.6520069965, 1560.4142098584
14-43-14.077262: 1540.2808206871, 1550.3869683893, 1560.5249595462, 1540.2657644012, 1550.4763471092, 1560.1386945662, 1541.0053965677, 1550.6531811281, 1560.4144093095
14-43-14.078262: 1540.2788905228, 1550.3863815248, 1560.5249595462, 1540.2638342746, 1550.4736093709, 1560.1394862821, 1541.004237001 , 1550.6496606509, 1560.4138148291
14-43-14.079262: 1540.2802414486, 1550.3873602697, 1560.5243649816, 1540.2657644012, 1550.4783029156, 1560.1394862821, 1541.0046241525, 1550.6525940621, 1560.4124283555
14-43-14.080262: 1540.2798565477, 1550.3863815248, 1560.5255541113, 1540.2661511818, 1550.4763471092, 1560.1388920112, 1541.0036572182, 1550.6522039598, 1560.4140123437
14-43-14.081262: 1540.2804357859, 1550.384620934 , 1560.5249595462, 1540.2655719543, 1550.4751751572, 1560.1381002959, 1541.0036572182, 1550.6512248805, 1560.4132203492
14-43-14.082262: 1540.2813999261, 1550.3857946607, 1560.5263462198, 1540.2657644012, 1550.4751751572, 1560.1400805534, 1541.004237001 , 1550.650637816 , 1560.4138148291
14-43-14.083261: 1540.2800489982, 1550.3855996767, 1560.5267432427, 1540.2644135007, 1550.4761521024, 1560.1382977407, 1541.0034645869, 1550.6512248805, 1560.4142098584
14-43-14.084262: 1540.2804357859, 1550.3867734049, 1560.5235728751, 1540.2661511818, 1550.4765440279, 1560.1394862821, 1541.0040443695, 1550.6535731432, 1560.4152013052
14-43-14.085262: 1540.2821716164, 1550.386576509 , 1560.5277328958, 1540.2667304097, 1550.4775209748, 1560.1379028512, 1541.0040443695, 1550.6523990109, 1560.4134178637
14-43-14.086262: 1540.2798565477, 1550.3855996767, 1560.525157089 , 1540.2655719543, 1550.4775209748, 1560.1377034707, 1541.0036572182, 1550.6522039598, 1560.4140123437
14-43-14.087262: 1540.2827508564, 1550.384620934 , 1560.5263462198, 1540.2659587349, 1550.4732193587, 1560.1394862821, 1541.0046241525, 1550.6512248805, 1560.4132203492
14-43-14.088262: 1540.2798565477, 1550.3859896448, 1560.5267432427, 1540.2649927273, 1550.4755651704, 1560.1402779987, 1541.0036572182, 1550.6504427653, 1560.4136173146
14-43-14.089262: 1540.2808206871, 1550.3883371042, 1560.5253565684, 1540.2665379626, 1550.4781079083, 1560.1388920112, 1541.0030793245, 1550.6525940621, 1560.4142098584
14-43-14.090261: 1540.2810150246, 1550.3879452233, 1560.5243649816, 1540.2653795075, 1550.4755651704, 1560.1373085815, 1541.0053965677, 1550.6516168945, 1560.414804339 
14-43-14.091261: 1540.2802414486, 1550.3854027811, 1560.5239698966, 1540.2667304097, 1550.4751751572, 1560.1384971213, 1541.004431521 , 1550.650637816 , 1560.4124283555
14-43-14.092262: 1540.2800489982, 1550.3871633736, 1560.5231758538, 1540.2657644012, 1550.4769340418, 1560.139288837 , 1541.0040443695, 1550.6510298297, 1560.4132203492
14-43-14.093261: 1540.2802414486, 1550.3879452233, 1560.5269407859, 1540.264607834 , 1550.4755651704, 1560.1418633702, 1541.0050113043, 1550.6529860768, 1560.4150037903
14-43-14.094261: 1540.2819791655, 1550.3867734049, 1560.5249595462, 1540.268468096 , 1550.4765440279, 1560.1394862821, 1541.0057837199, 1550.6516168945, 1560.4132203492
14-43-14.095261: 1540.2815923769, 1550.388532089 , 1560.5257516542, 1540.2659587349, 1550.4761521024, 1560.1386945662, 1541.0040443695, 1550.6516168945, 1560.4134178637
14-43-14.096262: 1540.2804357859, 1550.3861865406, 1560.5259511338, 1540.2661511818, 1550.4751751572, 1560.1390913919, 1541.0046241525, 1550.6502477147, 1560.4146068242
14-43-14.097261: 1540.2802414486, 1550.3859896448, 1560.5271383291, 1540.264607834 , 1550.4769340418, 1560.1384971213, 1541.0038517381, 1550.6510298297, 1560.4132203492
14-43-14.098261: 1540.2808206871, 1550.3873602697, 1560.5253565684, 1540.2663436288, 1550.4745882259, 1560.1388920112, 1541.0040443695, 1550.6516168945, 1560.4128233841
14-43-14.099261: 1540.2802414486, 1550.3859896448, 1560.525157089 , 1540.264607834 , 1550.4777178938, 1560.1412690975, 1541.005203936 , 1550.6512248805, 1560.4134178637
14-43-14.100261: 1540.2812074753, 1550.3861865406, 1560.5257516542, 1540.2648002806, 1550.4773259677, 1560.1386945662, 1541.0038517381, 1550.6525940621, 1560.414804339 
14-43-14.101261: 1540.2796622106, 1550.3861865406, 1560.5249595462, 1540.2659587349, 1550.4745882259, 1560.1373085815, 1541.0046241525, 1550.6535731432, 1560.4124283555
14-43-14.102261: 1540.2810150246, 1550.3859896448, 1560.5255541113, 1540.2659587349, 1550.4749782388, 1560.1394862821, 1541.0038517381, 1550.6502477147, 1560.4132203492
14-43-14.103261: 1540.2800489982, 1550.3893158516, 1560.5263462198, 1540.265185174 , 1550.4771309607, 1560.1406748252, 1541.0059763517, 1550.6520069965, 1560.4134178637
14-43-14.104261: 1540.2808206871, 1550.3863815248, 1560.5253565684, 1540.2678888668, 1550.4767390348, 1560.1375060261, 1541.0050113043, 1550.6525940621, 1560.414804339 
14-43-14.105261: 1540.2825584053, 1550.3902926886, 1560.5269407859, 1540.2661511818, 1550.4775209748, 1560.1394862821, 1541.0046241525, 1550.6535731432, 1560.4134178637
14-43-14.106261: 1540.2812074753, 1550.3859896448, 1560.5245625242, 1540.2655719543, 1550.4792817766, 1560.1384971213, 1541.004237001 , 1550.6527910256, 1560.4150037903
14-43-14.107261: 1540.2810150246, 1550.3869683893, 1560.5261486768, 1540.2659587349, 1550.4759570956, 1560.1402779987, 1541.005591088 , 1550.6510298297, 1560.4120313908
14-43-14.108261: 1540.2798565477, 1550.3854027811, 1560.5263462198, 1540.2655719543, 1550.4759570956, 1560.1394862821, 1541.0053965677, 1550.6516168945, 1560.4142098584
14-43-14.109261: 1540.2798565477, 1550.3855996767, 1560.5257516542, 1540.2648002806, 1550.4763471092, 1560.1381002959, 1541.0036572182, 1550.6529860768, 1560.4142098584
14-43-14.110261: 1540.2813999261, 1550.3855996767, 1560.5253565684, 1540.2657644012, 1550.4753701638, 1560.1377034707, 1541.0050113043, 1550.6531811281, 1560.4130228348
14-43-14.111261: 1540.2802414486, 1550.3871633736, 1560.5259511338, 1540.265185174 , 1550.4788898497, 1560.1384971213, 1541.004431521 , 1550.6549423289, 1560.4112393983
14-43-14.112261: 1540.2804357859, 1550.3873602697, 1560.5263462198, 1540.2655719543, 1550.4763471092, 1560.1381002959, 1541.0038517381, 1550.6525940621, 1560.4138148291
14-43-14.113261: 1540.2812074753, 1550.386576509 , 1560.5253565684, 1540.2661511818, 1550.4775209748, 1560.1404773798, 1541.0046241525, 1550.6529860768, 1560.4144093095
14-43-14.114259: 1540.2786980726, 1550.3859896448, 1560.5265456996, 1540.2630626026, 1550.4775209748, 1560.1390913919, 1541.0034645869, 1550.6549423289, 1560.4150037903
14-43-14.115261: 1540.2788905228, 1550.3869683893, 1560.5267432427, 1540.265185174 , 1550.4771309607, 1560.1410716519, 1541.0046241525, 1550.6549423289, 1560.4142098584
14-43-14.116261: 1540.2796622106, 1550.386576509 , 1560.5273378091, 1540.2653795075, 1550.4761521024, 1560.1402779987, 1541.0032719557, 1550.6516168945, 1560.4142098584
14-43-14.117261: 1540.2817867145, 1550.3850128133, 1560.5249595462, 1540.2675020854, 1550.477912901 , 1560.1394862821, 1541.0030793245, 1550.6516168945, 1560.4130228348
14-43-14.118261: 1540.2794697603, 1550.3863815248, 1560.5249595462, 1540.2657644012, 1550.4769340418, 1560.1394862821, 1541.004237001 , 1550.6516168945, 1560.4118338767
14-43-14.119261: 1540.2817867145, 1550.3875552542, 1560.5257516542, 1540.2669228569, 1550.4743913077, 1560.1373085815, 1541.005203936 , 1550.6516168945, 1560.4124283555
14-43-14.120261: 1540.2798565477, 1550.388532089 , 1560.5273378091, 1540.2655719543, 1550.4763471092, 1560.1388920112, 1541.004431521 , 1550.6525940621, 1560.4152013052
14-43-14.121261: 1540.2810150246, 1550.386576509 , 1560.5253565684, 1540.2653795075, 1550.4741963014, 1560.139685663 , 1541.0034645869, 1550.6520069965, 1560.4136173146
14-43-14.122261: 1540.2800489982, 1550.3871633736, 1560.5255541113, 1540.2649927273, 1550.4781079083, 1560.1386945662, 1541.0036572182, 1550.6514218436, 1560.4144093095
14-43-14.123261: 1540.2798565477, 1550.386576509 , 1560.5249595462, 1540.2655719543, 1550.4769340418, 1560.1394862821, 1541.0067487683, 1550.6523990109, 1560.4132203492
14-43-14.124261: 1540.2804357859, 1550.386576509 , 1560.5257516542, 1540.2648002806, 1550.4763471092, 1560.1386945662, 1541.0046241525, 1550.6533780918, 1560.4140123437
14-43-14.125261: 1540.2808206871, 1550.3887289853, 1560.5263462198, 1540.2657644012, 1550.4765440279, 1560.139288837 , 1541.0036572182, 1550.6535731432, 1560.4134178637
14-43-14.126261: 1540.2796622106, 1550.3857946607, 1560.5261486768, 1540.264607834 , 1550.4773259677, 1560.139685663 , 1541.0023050231, 1550.6514218436, 1560.4128233841
14-43-14.127261: 1540.2804357859, 1550.3854027811, 1560.5269407859, 1540.2648002806, 1550.4759570956, 1560.1381002959, 1541.0046241525, 1550.6516168945, 1560.4140123437
14-43-14.128261: 1540.2808206871, 1550.3861865406, 1560.5255541113, 1540.2663436288, 1550.4747832324, 1560.1381002959, 1541.0053965677, 1550.650637816 , 1560.4132203492
14-43-14.129261: 1540.2808206871, 1550.3854027811, 1560.525157089 , 1540.2663436288, 1550.4751751572, 1560.1406748252, 1541.0046241525, 1550.6510298297, 1560.414804339 
14-43-14.130261: 1540.279082973 , 1550.3861865406, 1560.5265456996, 1540.2640286077, 1550.4777178938, 1560.1404773798, 1541.0048167841, 1550.6525940621, 1560.4118338767
14-43-14.131261: 1540.2794697603, 1550.3854027811, 1560.5243649816, 1540.265185174 , 1550.4784998348, 1560.139288837 , 1541.0040443695, 1550.6522039598, 1560.4140123437
14-43-14.132261: 1540.2806282365, 1550.3867734049, 1560.5285269433, 1540.2657644012, 1550.4773259677, 1560.139685663 , 1541.004237001 , 1550.6535731432, 1560.4130228348
14-43-14.133261: 1540.2808206871, 1550.3850128133, 1560.5243649816, 1540.2665379626, 1550.4743913077, 1560.1381002959, 1541.004237001 , 1550.6522039598, 1560.4124283555
14-43-14.134261: 1540.2813999261, 1550.3854027811, 1560.5259511338, 1540.2671171908, 1550.4751751572, 1560.1402779987, 1541.0040443695, 1550.6516168945, 1560.4138148291
14-43-14.135261: 1540.2802414486, 1550.3863815248, 1560.5249595462, 1540.2665379626, 1550.4749782388, 1560.1381002959, 1541.0030793245, 1550.6516168945, 1560.4152013052
14-43-14.136261: 1540.2813999261, 1550.3869683893, 1560.5243649816, 1540.2671171908, 1550.4751751572, 1560.1386945662, 1541.0048167841, 1550.6535731432, 1560.4132203492
14-43-14.137261: 1540.2786980726, 1550.3889239702, 1560.5271383291, 1540.2644135007, 1550.4775209748, 1560.1384971213, 1541.0036572182, 1550.6516168945, 1560.4146068242
14-43-14.138261: 1540.2794697603, 1550.386576509 , 1560.5263462198, 1540.265185174 , 1550.4755651704, 1560.1386945662, 1541.0048167841, 1550.6490735875, 1560.4132203492
14-43-14.139261: 1540.2794697603, 1550.3861865406, 1560.5241674391, 1540.2657644012, 1550.4767390348, 1560.1377034707, 1541.0026921737, 1550.6512248805, 1560.4100504429
14-43-14.140261: 1540.279082973 , 1550.3879452233, 1560.5261486768, 1540.2648002806, 1550.4769340418, 1560.1388920112, 1541.004237001 , 1550.6523990109, 1560.4128233841
14-43-14.141261: 1540.2798565477, 1550.3852077972, 1560.527932376 , 1540.2655719543, 1550.4745882259, 1560.139685663 , 1541.0040443695, 1550.6510298297, 1560.4146068242
14-43-14.142261: 1540.2812074753, 1550.3869683893, 1560.5247620035, 1540.2663436288, 1550.4749782388, 1560.1375060261, 1541.0057837199, 1550.6510298297, 1560.4128233841
14-43-14.143261: 1540.2813999261, 1550.3855996767, 1560.525157089 , 1540.2665379626, 1550.4769340418, 1560.1377034707, 1541.005203936 , 1550.6510298297, 1560.4140123437
14-43-14.144261: 1540.2808206871, 1550.3859896448, 1560.5261486768, 1540.265185174 , 1550.4771309607, 1560.139685663 , 1541.005203936 , 1550.6525940621, 1560.4142098584
14-43-14.145261: 1540.2802414486, 1550.3857946607, 1560.5233753328, 1540.265185174 , 1550.4767390348, 1560.1390913919, 1541.0053965677, 1550.6514218436, 1560.4142098584
14-43-14.146261: 1540.27927731  , 1550.3852077972, 1560.5249595462, 1540.2644135007, 1550.4755651704, 1560.1394862821, 1541.0032719557, 1550.6523990109, 1560.4124283555
14-43-14.147261: 1540.2788905228, 1550.386576509 , 1560.5259511338, 1540.264607834 , 1550.4769340418, 1560.1371111369, 1541.0038517381, 1550.6523990109, 1560.4136173146
14-43-14.148261: 1540.2794697603, 1550.386576509 , 1560.5255541113, 1540.265185174 , 1550.4769340418, 1560.1394862821, 1541.005591088 , 1550.6523990109, 1560.4124283555
14-43-14.149261: 1540.2804357859, 1550.386576509 , 1560.5249595462, 1540.2655719543, 1550.4751751572, 1560.1394862821, 1541.0034645869, 1550.6525940621, 1560.4132203492
14-43-14.150261: 1540.279082973 , 1550.3859896448, 1560.5247620035, 1540.2648002806, 1550.4757601771, 1560.1388920112, 1541.0036572182, 1550.6520069965, 1560.4126258698
14-43-14.151261: 1540.2812074753, 1550.3867734049, 1560.5281299195, 1540.2661511818, 1550.4767390348, 1560.1406748252, 1541.0040443695, 1550.6520069965, 1560.4150037903
14-43-14.152261: 1540.2783112857, 1550.3875552542, 1560.5261486768, 1540.2653795075, 1550.4769340418, 1560.1402779987, 1541.004431521 , 1550.6520069965, 1560.4140123437
14-43-14.153261: 1540.2806282365, 1550.3867734049, 1560.5245625242, 1540.2644135007, 1550.4761521024, 1560.1371111369, 1541.004431521 , 1550.6520069965, 1560.4126258698
14-43-14.154261: 1540.2785056225, 1550.386576509 , 1560.5293190548, 1540.2648002806, 1550.477912901 , 1560.1408722707, 1541.0050113043, 1550.6535731432, 1560.414804339 
14-43-14.155261: 1540.2796622106, 1550.3852077972, 1560.5275353525, 1540.2648002806, 1550.4773259677, 1560.1400805534, 1541.0048167841, 1550.6514218436, 1560.414804339 
14-43-14.156260: 1540.2808206871, 1550.386576509 , 1560.5245625242, 1540.2657644012, 1550.4765440279, 1560.1382977407, 1541.0046241525, 1550.6522039598, 1560.4140123437
14-43-14.157261: 1540.2802414486, 1550.3854027811, 1560.5265456996, 1540.2659587349, 1550.4751751572, 1560.1390913919, 1541.0046241525, 1550.6516168945, 1560.4120313908
14-43-14.158261: 1540.2798565477, 1550.3859896448, 1560.5255541113, 1540.2649927273, 1550.4741963014, 1560.1386945662, 1541.0036572182, 1550.6520069965, 1560.4134178637
14-43-14.159261: 1540.2804357859, 1550.386576509 , 1560.5267432427, 1540.2648002806, 1550.4749782388, 1560.1402779987, 1541.0040443695, 1550.6510298297, 1560.4142098584
14-43-14.160261: 1540.2796622106, 1550.3859896448, 1560.5257516542, 1540.2638342746, 1550.4775209748, 1560.1386945662, 1541.0046241525, 1550.6529860768, 1560.414804339 
14-43-14.161261: 1540.2802414486, 1550.3871633736, 1560.5259511338, 1540.265185174 , 1550.4749782388, 1560.139685663 , 1541.0019197612, 1550.6516168945, 1560.4126258698
14-43-14.162261: 1540.2786980726, 1550.3863815248, 1560.5269407859, 1540.265185174 , 1550.4767390348, 1560.1386945662, 1541.0028848048, 1550.6514218436, 1560.4150037903
14-43-14.163261: 1540.2804357859, 1550.3859896448, 1560.5255541113, 1540.2655719543, 1550.4749782388, 1560.1375060261, 1541.0036572182, 1550.6535731432, 1560.4138148291
14-43-14.164261: 1540.2798565477, 1550.3852077972, 1560.5269407859, 1540.2655719543, 1550.4761521024, 1560.1400805534, 1541.0040443695, 1550.6539632461, 1560.4159933017
14-43-14.165261: 1540.2794697603, 1550.3871633736, 1560.525157089 , 1540.265185174 , 1550.4747832324, 1560.139288837 , 1541.0038517381, 1550.6514218436, 1560.414804339 
14-43-14.166261: 1540.2798565477, 1550.3869683893, 1560.5257516542, 1540.2661511818, 1550.4771309607, 1560.139288837 , 1541.0038517381, 1550.6520069965, 1560.4136173146
14-43-14.167261: 1540.2817867145, 1550.3859896448, 1560.5247620035, 1540.2661511818, 1550.4771309607, 1560.1394862821, 1541.005203936 , 1550.6520069965, 1560.4120313908
14-43-14.168261: 1540.2810150246, 1550.3859896448, 1560.5261486768, 1540.2659587349, 1550.4761521024, 1560.1388920112, 1541.0046241525, 1550.6525940621, 1560.4128233841
14-43-14.169261: 1540.2798565477, 1550.3873602697, 1560.5255541113, 1540.2655719543, 1550.4759570956, 1560.1381002959, 1541.0040443695, 1550.6522039598, 1560.4138148291
14-43-14.170261: 1540.2800489982, 1550.3863815248, 1560.525157089 , 1540.2657644012, 1550.4757601771, 1560.1384971213, 1541.0030793245, 1550.6512248805, 1560.4132203492
14-43-14.171261: 1540.2819791655, 1550.3838390877, 1560.5239698966, 1540.2655719543, 1550.4781079083, 1560.1384971213, 1541.0030793245, 1550.6520069965, 1560.4124283555
14-43-14.172261: 1540.2808206871, 1550.3861865406, 1560.5253565684, 1540.2659587349, 1550.4751751572, 1560.1390913919, 1541.0021123921, 1550.6510298297, 1560.4155982715
14-43-14.173261: 1540.2812074753, 1550.3861865406, 1560.5257516542, 1540.2663436288, 1550.4761521024, 1560.1365168678, 1541.0038517381, 1550.6512248805, 1560.4144093095
14-43-14.174261: 1540.2804357859, 1550.3848178294, 1560.5247620035, 1540.2648002806, 1550.4753701638, 1560.139685663 , 1541.0036572182, 1550.6520069965, 1560.4142098584
14-43-14.175261: 1540.2794697603, 1550.3867734049, 1560.5263462198, 1540.2657644012, 1550.4761521024, 1560.1406748252, 1541.0024995426, 1550.6525940621, 1560.4138148291
14-43-14.176261: 1540.2806282365, 1550.3889239702, 1560.5263462198, 1540.2669228569, 1550.4767390348, 1560.1398831082, 1541.0053965677, 1550.6520069965, 1560.4140123437
14-43-14.177261: 1540.2788905228, 1550.3879452233, 1560.5255541113, 1540.2638342746, 1550.4749782388, 1560.1394862821, 1541.0038517381, 1550.6510298297, 1560.4132203492
14-43-14.178261: 1540.2810150246, 1550.3855996767, 1560.5265456996, 1540.2667304097, 1550.4769340418, 1560.139685663 , 1541.0032719557, 1550.6522039598, 1560.4140123437
14-43-14.179260: 1540.2788905228, 1550.3863815248, 1560.5239698966, 1540.264607834 , 1550.4755651704, 1560.1390913919, 1541.0028848048, 1550.6510298297, 1560.4112393983
14-43-14.180260: 1540.2802414486, 1550.3857946607, 1560.5257516542, 1540.2659587349, 1550.477912901 , 1560.1386945662, 1541.004237001 , 1550.6510298297, 1560.4128233841
14-43-14.181261: 1540.2821716164, 1550.3871633736, 1560.5243649816, 1540.2665379626, 1550.4753701638, 1560.1386945662, 1541.004431521 , 1550.6522039598, 1560.4150037903
14-43-14.182261: 1540.2808206871, 1550.3848178294, 1560.5269407859, 1540.2657644012, 1550.4747832324, 1560.1386945662, 1541.0028848048, 1550.650637816 , 1560.4106449204
14-43-14.183260: 1540.2798565477, 1550.3859896448, 1560.5267432427, 1540.2649927273, 1550.4769340418, 1560.1408722707, 1541.004237001 , 1550.6523990109, 1560.4136173146
14-43-14.184261: 1540.2812074753, 1550.3854027811, 1560.5253565684, 1540.2655719543, 1550.4765440279, 1560.1382977407, 1541.0036572182, 1550.6522039598, 1560.4122289049
14-43-14.185261: 1540.2812074753, 1550.3861865406, 1560.5245625242, 1540.2655719543, 1550.4773259677, 1560.1404773798, 1541.0024995426, 1550.6535731432, 1560.4136173146
14-43-14.186260: 1540.2804357859, 1550.3861865406, 1560.5273378091, 1540.2653795075, 1550.4741963014, 1560.139685663 , 1541.0046241525, 1550.6525940621, 1560.4144093095
14-43-14.187261: 1540.2794697603, 1550.3877502387, 1560.5247620035, 1540.2657644012, 1550.4786948422, 1560.1390913919, 1541.005203936 , 1550.6539632461, 1560.4134178637
14-43-14.188260: 1540.2798565477, 1550.386576509 , 1560.5249595462, 1540.2649927273, 1550.4757601771, 1560.1375060261, 1541.0040443695, 1550.650637816 , 1560.414804339 
