14-42-28.671719: 1540.2810131378, 1550.3891170434, 1560.5275334158, 1540.2615173743, 1550.4761501906, 1560.1394843463, 1541.0094531765, 1550.6594400063, 1560.4159913653
14-42-28.672719: 1540.2823640674, 1550.38970391  , 1560.5263442831, 1540.2634474951, 1550.4771290488, 1560.1373066458, 1541.0090660225, 1550.6594400063, 1560.4153968837
14-42-28.673719: 1540.2819772787, 1550.3881402079, 1560.5279304393, 1540.261902266 , 1550.4734124529, 1560.140276063 , 1541.0096458093, 1550.6559195006, 1560.4157938502
14-42-28.674719: 1540.2817848278, 1550.3885301773, 1560.5277309591, 1540.2615173743, 1550.4755632586, 1560.1379009154, 1541.0082936037, 1550.6588529356, 1560.4148024026
14-42-28.675719: 1540.2821697296, 1550.386184629 , 1560.5283255263, 1540.2620965987, 1550.4739993833, 1560.1373066458, 1541.0096458093, 1550.6588529356, 1560.416388332 
14-42-28.676719: 1540.2831357587, 1550.387161462 , 1560.526741306 , 1540.2622890447, 1550.4761501906, 1560.137701535 , 1541.0077138179, 1550.6565046569, 1560.4146048878
14-42-28.677719: 1540.2825565185, 1550.3863796132, 1560.5269388492, 1540.2617098201, 1550.4736074591, 1560.1386926305, 1541.0094531765, 1550.6588529356, 1560.4167833626
14-42-28.678719: 1540.2827489696, 1550.3867714933, 1560.5291195743, 1540.2607438179, 1550.4745863141, 1560.1390894562, 1541.0088733899, 1550.6602221306, 1560.4151993688
14-42-28.679719: 1540.2837149994, 1550.3865745974, 1560.5281279828, 1540.2607438179, 1550.4741943896, 1560.138295805 , 1541.0094531765, 1550.6588529356, 1560.4151993688
14-42-28.680719: 1540.2837149994, 1550.3865745974, 1560.5297122059, 1540.2634474951, 1550.4720435878, 1560.1412671617, 1541.0073266648, 1550.6574837429, 1560.4167833626
14-42-28.681719: 1540.2848734821, 1550.387161462 , 1560.5283255263, 1540.2620965987, 1550.4739993833, 1560.1392869012, 1541.0084862362, 1550.6572886905, 1560.4144073731
14-42-28.682719: 1540.2835206613, 1550.3879433117, 1560.5289200939, 1540.2626758236, 1550.4753682519, 1560.1386926305, 1541.0086788687, 1550.6578757601, 1560.416388332 
14-42-28.683719: 1540.2837149994, 1550.3883351926, 1560.5289200939, 1540.2628682697, 1550.4736074591, 1560.1386926305, 1541.0075211856, 1550.6594400063, 1560.416388332 
14-42-28.684719: 1540.2850659338, 1550.3877483271, 1560.5289200939, 1540.2617098201, 1550.4738024653, 1560.1394843463, 1541.0086788687, 1550.6584628301, 1560.416388332 
14-42-28.685719: 1540.2835206613, 1550.3873583581, 1560.5291195743, 1540.2626758236, 1550.4751732454, 1560.1398811724, 1541.0075211856, 1550.6572886905, 1560.4159913653
14-42-28.686719: 1540.2835206613, 1550.3881402079, 1560.5287225502, 1540.2613230418, 1550.4745863141, 1560.138295805 , 1541.0082936037, 1550.6582658652, 1560.4161908168
14-42-28.687719: 1540.2831357587, 1550.38931394  , 1560.5289200939, 1540.2630607159, 1550.4757582652, 1560.1386926305, 1541.0096458093, 1550.6578757601, 1560.4171803297
14-42-28.688719: 1540.2813980393, 1550.3883351926, 1560.5289200939, 1540.261130596 , 1550.474976327 , 1560.1394843463, 1541.0098384422, 1550.6582658652, 1560.4171803297
14-42-28.689719: 1540.2815904901, 1550.387161462 , 1560.5281279828, 1540.2609381503, 1550.4736074591, 1560.1388900754, 1541.0082936037, 1550.6588529356, 1560.4155963351
14-42-28.690719: 1540.2827489696, 1550.386184629 , 1560.5291195743, 1540.2613230418, 1550.4732174469, 1560.1392869012, 1541.0082936037, 1550.6574837429, 1560.4150018539
14-42-28.691719: 1540.2850659338, 1550.3881402079, 1560.5269388492, 1540.2628682697, 1550.4734124529, 1560.1406728895, 1541.0086788687, 1550.6584628301, 1560.4150018539
14-42-28.692719: 1540.2817848278, 1550.3865745974, 1560.5269388492, 1540.2622890447, 1550.4741943896, 1560.1386926305, 1541.0094531765, 1550.6574837429, 1560.4144073731
14-42-28.693719: 1540.2835206613, 1550.3879433117, 1560.5281279828, 1540.2626758236, 1550.4732174469, 1560.1396837272, 1541.0084862362, 1550.6565046569, 1560.4161908168
14-42-28.694719: 1540.2817848278, 1550.387161462 , 1560.5291195743, 1540.2607438179, 1550.4741943896, 1560.137701535 , 1541.0081009712, 1550.6574837429, 1560.4171803297
14-42-28.695719: 1540.2827489696, 1550.3883351926, 1560.5279304393, 1540.2617098201, 1550.4736074591, 1560.1371092012, 1541.0084862362, 1550.6594400063, 1560.4151993688
14-42-28.696719: 1540.2817848278, 1550.3883351926, 1560.529514662 , 1540.2617098201, 1550.4747813205, 1560.1394843463, 1541.0096458093, 1550.6592449534, 1560.416388332 
14-42-28.697719: 1540.2831357587, 1550.3881402079, 1560.5275334158, 1540.2622890447, 1550.4753682519, 1560.1386926305, 1541.0084862362, 1550.6584628301, 1560.4159913653
14-42-28.698719: 1540.2837149994, 1550.3914645123, 1560.5275334158, 1540.2615173743, 1550.4747813205, 1560.1386926305, 1541.0092586552, 1550.6572886905, 1560.4157938502
14-42-28.699719: 1540.2831357587, 1550.3885301773, 1560.5283255263, 1540.2630607159, 1550.4743893959, 1560.1406728895, 1541.0100329636, 1550.6598320245, 1560.4144073731
14-42-28.700719: 1540.2825565185, 1550.3881402079, 1560.5291195743, 1540.261130596 , 1550.4747813205, 1560.1398811724, 1541.0081009712, 1550.6578757601, 1560.4150018539
14-42-28.701719: 1540.2837149994, 1550.3881402079, 1560.5301092305, 1540.2622890447, 1550.4745863141, 1560.1400786177, 1541.0082936037, 1550.6588529356, 1560.4179723283
14-42-28.702719: 1540.2827489696, 1550.389508925 , 1560.5283255263, 1540.2626758236, 1550.473020529 , 1560.1394843463, 1541.0106108626, 1550.6561145527, 1560.4157938502
14-42-28.703719: 1540.2827489696, 1550.3863796132, 1560.5269388492, 1540.2632531621, 1550.473020529 , 1560.1380983602, 1541.0086788687, 1550.6568966736, 1560.4151993688
14-42-28.704719: 1540.28332821  , 1550.3889220586, 1560.5297122059, 1540.2617098201, 1550.4755632586, 1560.1392869012, 1541.0094531765, 1550.6602221306, 1560.4159913653
14-42-28.705719: 1540.2837149994, 1550.3867714933, 1560.5301092305, 1540.2617098201, 1550.4739993833, 1560.140276063 , 1541.0092586552, 1550.6568966736, 1560.4175772971
14-42-28.706719: 1540.2837149994, 1550.3873583581, 1560.529514662 , 1540.2620965987, 1550.4739993833, 1560.137701535 , 1541.0100329636, 1550.6563096048, 1560.4165858473
14-42-28.707719: 1540.28332821  , 1550.3879433117, 1560.5297122059, 1540.261130596 , 1550.4734124529, 1560.1392869012, 1541.0090660225, 1550.6598320245, 1560.4159913653
14-42-28.708719: 1540.2829433075, 1550.3879433117, 1560.5283255263, 1540.2620965987, 1550.4763451974, 1560.1394843463, 1541.0073266648, 1550.6598320245, 1560.4144073731
14-42-28.709719: 1540.2839074508, 1550.3873583581, 1560.5283255263, 1540.261130596 , 1550.4726305171, 1560.1386926305, 1541.0082936037, 1550.6574837429, 1560.4167833626
14-42-28.710719: 1540.28332821  , 1550.3873583581, 1560.5283255263, 1540.2630607159, 1550.472825523 , 1560.1398811724, 1541.0079064503, 1550.6578757601, 1560.416388332 
14-42-28.711719: 1540.2825565185, 1550.3883351926, 1560.5291195743, 1540.2622890447, 1550.4743893959, 1560.1379009154, 1541.0079064503, 1550.6588529356, 1560.4155963351
14-42-28.712718: 1540.2823640674, 1550.3879433117, 1560.5289200939, 1540.2609381503, 1550.4755632586, 1560.1380983602, 1541.0092586552, 1550.6588529356, 1560.4157938502
14-42-28.713719: 1540.2812055885, 1550.387161462 , 1560.5269388492, 1540.2617098201, 1550.4734124529, 1560.1375040904, 1541.0094531765, 1550.6578757601, 1560.4167833626
14-42-28.714719: 1540.2835206613, 1550.3877483271, 1560.5269388492, 1540.261902266 , 1550.470674725 , 1560.1367123765, 1541.0092586552, 1550.6574837429, 1560.4157938502
14-42-28.715719: 1540.2842942405, 1550.3865745974, 1560.5285250066, 1540.2620965987, 1550.4726305171, 1560.1390894562, 1541.0079064503, 1550.6588529356, 1560.4151993688
14-42-28.716719: 1540.2840999022, 1550.3877483271, 1560.5271363924, 1540.2634474951, 1550.4747813205, 1560.1386926305, 1541.0092586552, 1550.6592449534, 1560.4146048878
14-42-28.717719: 1540.2840999022, 1550.3889220586, 1560.5303067745, 1540.2632531621, 1550.4761501906, 1560.1386926305, 1541.0086788687, 1550.6592449534, 1560.4167833626
14-42-28.718719: 1540.2835206613, 1550.3873583581, 1560.5263442831, 1540.2626758236, 1550.4732174469, 1560.1365149321, 1541.0084862362, 1550.6568966736, 1560.4144073731
14-42-28.719718: 1540.2821697296, 1550.3877483271, 1560.5271363924, 1540.2620965987, 1550.4734124529, 1560.1390894562, 1541.0090660225, 1550.6572886905, 1560.4140104073
14-42-28.720719: 1540.2827489696, 1550.38931394  , 1560.5273358724, 1540.2601664812, 1550.4751732454, 1560.1384951856, 1541.0086788687, 1550.6582658652, 1560.4150018539
14-42-28.721719: 1540.2827489696, 1550.3877483271, 1560.5281279828, 1540.261902266 , 1550.4745863141, 1560.138295805 , 1541.0092586552, 1550.6588529356, 1560.4167833626
14-42-28.722719: 1540.2827489696, 1550.3875533426, 1560.5283255263, 1540.2632531621, 1550.474976327 , 1560.1392869012, 1541.0081009712, 1550.6588529356, 1560.4136153782
14-42-28.723718: 1540.2813980393, 1550.38931394  , 1560.5301092305, 1540.2613230418, 1550.4732174469, 1560.140276063 , 1541.0094531765, 1550.6592449534, 1560.4161908168
14-42-28.724719: 1540.2837149994, 1550.3879433117, 1560.5291195743, 1540.2615173743, 1550.4743893959, 1560.1373066458, 1541.0086788687, 1550.6584628301, 1560.416388332 
14-42-28.725718: 1540.2827489696, 1550.386184629 , 1560.5275334158, 1540.2626758236, 1550.4732174469, 1560.1394843463, 1541.0082936037, 1550.6568966736, 1560.416388332 
14-42-28.726718: 1540.2831357587, 1550.3877483271, 1560.5263442831, 1540.2615173743, 1550.4734124529, 1560.1398811724, 1541.0084862362, 1550.6572886905, 1560.4167833626
14-42-28.727718: 1540.2839074508, 1550.386184629 , 1560.5281279828, 1540.2630607159, 1550.4739993833, 1560.1388900754, 1541.0094531765, 1550.6594400063, 1560.4146048878
14-42-28.728719: 1540.2827489696, 1550.3887270737, 1560.5275334158, 1540.2632531621, 1550.474976327 , 1560.1394843463, 1541.0086788687, 1550.6588529356, 1560.4167833626
14-42-28.729718: 1540.2837149994, 1550.3859877332, 1560.5279304393, 1540.2622890447, 1550.473020529 , 1560.1396837272, 1541.0086788687, 1550.6574837429, 1560.416388332 
14-42-28.730719: 1540.2835206613, 1550.3875533426, 1560.5299116865, 1540.2620965987, 1550.472825523 , 1560.1390894562, 1541.0073266648, 1550.6578757601, 1560.4144073731
14-42-28.731719: 1540.2825565185, 1550.3891170434, 1560.5283255263, 1540.2605513723, 1550.4773240559, 1560.1379009154, 1541.0075211856, 1550.6598320245, 1560.4148024026
14-42-28.732718: 1540.2835206613, 1550.3873583581, 1560.5287225502, 1540.2626758236, 1550.4755632586, 1560.1388900754, 1541.0081009712, 1550.6617882939, 1560.4157938502
14-42-28.733718: 1540.2831357587, 1550.3852058855, 1560.5281279828, 1540.2630607159, 1550.4734124529, 1560.1408703349, 1541.0086788687, 1550.6578757601, 1560.4155963351
14-42-28.734718: 1540.2821697296, 1550.3891170434, 1560.5287225502, 1540.2607438179, 1550.4738024653, 1560.138295805 , 1541.0073266648, 1550.6578757601, 1560.4148024026
14-42-28.735718: 1540.2837149994, 1550.3869664776, 1560.5257497175, 1540.2622890447, 1550.4732174469, 1560.1386926305, 1541.0098384422, 1550.6578757601, 1560.4148024026
14-42-28.736718: 1540.28332821  , 1550.3891170434, 1560.5275334158, 1540.2617098201, 1550.4738024653, 1560.1386926305, 1541.0079064503, 1550.6598320245, 1560.4153968837
14-42-28.737718: 1540.2837149994, 1550.3881402079, 1560.5283255263, 1540.2609381503, 1550.470674725 , 1560.1380983602, 1541.0086788687, 1550.6582658652, 1560.4157938502
14-42-28.738718: 1540.2839074508, 1550.386184629 , 1560.5291195743, 1540.2624814907, 1550.4734124529, 1560.1392869012, 1541.0094531765, 1550.6584628301, 1560.4153968837
14-42-28.739718: 1540.2827489696, 1550.3873583581, 1560.5303067745, 1540.2620965987, 1550.4732174469, 1560.1400786177, 1541.0081009712, 1550.6588529356, 1560.4157938502
14-42-28.740718: 1540.2848734821, 1550.3879433117, 1560.5275334158, 1540.2634474951, 1550.473020529 , 1560.1388900754, 1541.0092586552, 1550.6582658652, 1560.4151993688
14-42-28.741718: 1540.2856451759, 1550.3869664776, 1560.5273358724, 1540.2642191675, 1550.4732174469, 1560.1396837272, 1541.0096458093, 1550.6584628301, 1560.4169828143
14-42-28.742718: 1540.2840999022, 1550.389508925 , 1560.5281279828, 1540.2626758236, 1550.4741943896, 1560.138295805 , 1541.0090660225, 1550.6584628301, 1560.4148024026
14-42-28.743718: 1540.2827489696, 1550.3869664776, 1560.5283255263, 1540.2624814907, 1550.4724335994, 1560.1406728895, 1541.0081009712, 1550.6578757601, 1560.4144073731
14-42-28.744718: 1540.2812055885, 1550.3877483271, 1560.5271363924, 1540.2609381503, 1550.4739993833, 1560.1392869012, 1541.0081009712, 1550.6584628301, 1560.4153968837
14-42-28.745718: 1540.2842942405, 1550.3875533426, 1560.5275334158, 1540.2628682697, 1550.4738024653, 1560.1394843463, 1541.0086788687, 1550.6572886905, 1560.4153968837
14-42-28.746719: 1540.2812055885, 1550.3883351926, 1560.5283255263, 1540.2603589268, 1550.4751732454, 1560.1386926305, 1541.0082936037, 1550.6574837429, 1560.4157938502
14-42-28.747718: 1540.2837149994, 1550.3879433117, 1560.5269388492, 1540.2630607159, 1550.4724335994, 1560.1375040904, 1541.0075211856, 1550.6572886905, 1560.4151993688
14-42-28.748718: 1540.2840999022, 1550.3887270737, 1560.5297122059, 1540.2632531621, 1550.4765421161, 1560.1386926305, 1541.0077138179, 1550.6602221306, 1560.4148024026
14-42-28.749718: 1540.2848734821, 1550.3879433117, 1560.5261467401, 1540.2626758236, 1550.4734124529, 1560.1386926305, 1541.0082936037, 1550.6592449534, 1560.4153968837
14-42-28.750718: 1540.2837149994, 1550.3863796132, 1560.5289200939, 1540.2622890447, 1550.4736074591, 1560.1386926305, 1541.0082936037, 1550.6574837429, 1560.4157938502
14-42-28.751718: 1540.2840999022, 1550.3865745974, 1560.5279304393, 1540.2626758236, 1550.4763451974, 1560.1390894562, 1541.0084862362, 1550.6584628301, 1560.4150018539
14-42-28.752718: 1540.28332821  , 1550.3859877332, 1560.5259491971, 1540.2617098201, 1550.472825523 , 1560.137701535 , 1541.0084862362, 1550.6584628301, 1560.4150018539
14-42-28.753718: 1540.2831357587, 1550.3875533426, 1560.5279304393, 1540.2617098201, 1550.473020529 , 1560.140276063 , 1541.0081009712, 1550.6602221306, 1560.4138128927
14-42-28.754719: 1540.2835206613, 1550.3881402079, 1560.526741306 , 1540.2626758236, 1550.4761501906, 1560.1388900754, 1541.0090660225, 1550.6578757601, 1560.4155963351
14-42-28.755718: 1540.2827489696, 1550.3877483271, 1560.5275334158, 1540.2626758236, 1550.4739993833, 1560.1380983602, 1541.0082936037, 1550.6572886905, 1560.4144073731
14-42-28.756718: 1540.2835206613, 1550.3883351926, 1560.5275334158, 1540.2626758236, 1550.4757582652, 1560.1380983602, 1541.0092586552, 1550.6592449534, 1560.4153968837
14-42-28.757718: 1540.2821697296, 1550.3869664776, 1560.5307037995, 1540.2607438179, 1550.4736074591, 1560.1408703349, 1541.0086788687, 1550.6574837429, 1560.4167833626
14-42-28.758718: 1540.2835206613, 1550.3863796132, 1560.5275334158, 1540.2620965987, 1550.4732174469, 1560.1386926305, 1541.0081009712, 1550.6578757601, 1560.4155963351
14-42-28.759718: 1540.2831357587, 1550.386184629 , 1560.5287225502, 1540.2622890447, 1550.4738024653, 1560.1388900754, 1541.0086788687, 1550.6578757601, 1560.4171803297
14-42-28.760718: 1540.2840999022, 1550.3873583581, 1560.5287225502, 1540.2620965987, 1550.4759551838, 1560.1394843463, 1541.0086788687, 1550.6574837429, 1560.4165858473
14-42-28.761718: 1540.2827489696, 1550.3865745974, 1560.5279304393, 1540.2624814907, 1550.4757582652, 1560.1390894562, 1541.0090660225, 1550.6592449534, 1560.4144073731
14-42-28.762718: 1540.2819772787, 1550.3883351926, 1560.5285250066, 1540.261902266 , 1550.4743893959, 1560.1396837272, 1541.0077138179, 1550.6588529356, 1560.4159913653
14-42-28.763718: 1540.2829433075, 1550.3873583581, 1560.5283255263, 1540.2634474951, 1550.4738024653, 1560.1386926305, 1541.0084862362, 1550.6578757601, 1560.4153968837
14-42-28.764718: 1540.2835206613, 1550.3850109017, 1560.5269388492, 1540.2613230418, 1550.4732174469, 1560.1386926305, 1541.0090660225, 1550.6578757601, 1560.4144073731
14-42-28.765718: 1540.2835206613, 1550.389508925 , 1560.5283255263, 1540.261902266 , 1550.4736074591, 1560.1392869012, 1541.0086788687, 1550.6574837429, 1560.4153968837
14-42-28.766718: 1540.2840999022, 1550.3881402079, 1560.5273358724, 1540.264026721 , 1550.4734124529, 1560.1404754441, 1541.0075211856, 1550.6584628301, 1560.4150018539
14-42-28.767718: 1540.2821697296, 1550.3867714933, 1560.526741306 , 1540.261902266 , 1550.4734124529, 1560.137701535 , 1541.0088733899, 1550.6592449534, 1560.4146048878
14-42-28.768718: 1540.2840999022, 1550.3881402079, 1560.529514662 , 1540.2632531621, 1550.4751732454, 1560.1386926305, 1541.0098384422, 1550.6582658652, 1560.4148024026
14-42-28.769718: 1540.2842942405, 1550.3873583581, 1560.5285250066, 1540.2628682697, 1550.4743893959, 1560.1392869012, 1541.0088733899, 1550.6584628301, 1560.4157938502
14-42-28.770718: 1540.2817848278, 1550.3869664776, 1560.5259491971, 1540.2609381503, 1550.473020529 , 1560.1384951856, 1541.0098384422, 1550.6555274844, 1560.4132184128
14-42-28.771718: 1540.2819772787, 1550.3859877332, 1560.5293171181, 1540.261130596 , 1550.4732174469, 1560.1396837272, 1541.0073266648, 1550.6584628301, 1560.4155963351
14-42-28.772718: 1540.2835206613, 1550.3850109017, 1560.526741306 , 1540.2620965987, 1550.4751732454, 1560.137701535 , 1541.0084862362, 1550.6574837429, 1560.4146048878
14-42-28.773718: 1540.2827489696, 1550.3877483271, 1560.5283255263, 1540.2620965987, 1550.4739993833, 1560.1380983602, 1541.0071340326, 1550.6584628301, 1560.4130208984
14-42-28.774718: 1540.2825565185, 1550.3863796132, 1560.5287225502, 1540.2609381503, 1550.4753682519, 1560.1388900754, 1541.0084862362, 1550.6592449534, 1560.4159913653
14-42-28.775718: 1540.28332821  , 1550.3873583581, 1560.5277309591, 1540.261902266 , 1550.4732174469, 1560.1406728895, 1541.0094531765, 1550.6584628301, 1560.4153968837
14-42-28.776718: 1540.2815904901, 1550.3885301773, 1560.5257497175, 1540.2626758236, 1550.4757582652, 1560.1379009154, 1541.0082936037, 1550.6584628301, 1560.4140104073
14-42-28.777718: 1540.2815904901, 1550.3863796132, 1560.5269388492, 1540.2615173743, 1550.4716516645, 1560.138295805 , 1541.0088733899, 1550.6561145527, 1560.4157938502
14-42-28.778718: 1540.2831357587, 1550.3883351926, 1560.5279304393, 1540.2628682697, 1550.4751732454, 1560.1388900754, 1541.0090660225, 1550.6584628301, 1560.4157938502
14-42-28.779718: 1540.2827489696, 1550.3887270737, 1560.526741306 , 1540.2613230418, 1550.474976327 , 1560.1371092012, 1541.0073266648, 1550.6582658652, 1560.4153968837
14-42-28.780718: 1540.2821697296, 1550.3869664776, 1560.5261467401, 1540.2613230418, 1550.474976327 , 1560.140276063 , 1541.0106108626, 1550.6578757601, 1560.4150018539
14-42-28.781718: 1540.2840999022, 1550.3879433117, 1560.5259491971, 1540.2632531621, 1550.4741943896, 1560.1375040904, 1541.0086788687, 1550.6574837429, 1560.4138128927
14-42-28.782718: 1540.2848734821, 1550.3883351926, 1560.529514662 , 1540.2634474951, 1550.4738024653, 1560.1386926305, 1541.0077138179, 1550.6592449534, 1560.4157938502
14-42-28.783718: 1540.2821697296, 1550.3869664776, 1560.5293171181, 1540.2613230418, 1550.4736074591, 1560.1390894562, 1541.0073266648, 1550.6588529356, 1560.4155963351
14-42-28.784718: 1540.2844866921, 1550.3867714933, 1560.5261467401, 1540.2630607159, 1550.4726305171, 1560.138295805 , 1541.0098384422, 1550.6588529356, 1560.4140104073
14-42-28.785718: 1540.2844866921, 1550.387161462 , 1560.5287225502, 1540.2622890447, 1550.4736074591, 1560.1396837272, 1541.0067468797, 1550.6574837429, 1560.4167833626
14-42-28.786718: 1540.2829433075, 1550.3863796132, 1560.5279304393, 1540.2615173743, 1550.4732174469, 1560.1388900754, 1541.0086788687, 1550.6570917259, 1560.4157938502
14-42-28.787718: 1540.2827489696, 1550.3879433117, 1560.5289200939, 1540.2617098201, 1550.4751732454, 1560.1386926305, 1541.0086788687, 1550.6592449534, 1560.4151993688
14-42-28.788718: 1540.2831357587, 1550.3865745974, 1560.526741306 , 1540.2630607159, 1550.4732174469, 1560.136315552 , 1541.0086788687, 1550.6572886905, 1560.4159913653
14-42-28.789718: 1540.2837149994, 1550.3859877332, 1560.5279304393, 1540.2622890447, 1550.4741943896, 1560.1404754441, 1541.0096458093, 1550.6592449534, 1560.4150018539
14-42-28.790718: 1540.2831357587, 1550.3881402079, 1560.5303067745, 1540.2622890447, 1550.473020529 , 1560.1406728895, 1541.0081009712, 1550.6572886905, 1560.4148024026
14-42-28.791718: 1540.2839074508, 1550.3887270737, 1560.5312983689, 1540.2636399415, 1550.4751732454, 1560.140276063 , 1541.0098384422, 1550.6588529356, 1560.416388332 
14-42-28.792718: 1540.2840999022, 1550.3891170434, 1560.5291195743, 1540.2607438179, 1550.476737123 , 1560.137701535 , 1541.0079064503, 1550.6612012213, 1560.4151993688
14-42-28.793718: 1540.2817848278, 1550.3867714933, 1560.5281279828, 1540.2617098201, 1550.4714566589, 1560.1380983602, 1541.0088733899, 1550.6572886905, 1560.4159913653
14-42-28.794718: 1540.2823640674, 1550.3867714933, 1560.5297122059, 1540.2622890447, 1550.4734124529, 1560.1398811724, 1541.0057818313, 1550.6592449534, 1560.4169828143
14-42-28.795718: 1540.2846791436, 1550.387161462 , 1560.5291195743, 1540.2626758236, 1550.4734124529, 1560.1396837272, 1541.0102255966, 1550.6568966736, 1560.4165858473
14-42-28.796718: 1540.2819772787, 1550.3885301773, 1560.5283255263, 1540.261130596 , 1550.4761501906, 1560.1379009154, 1541.0096458093, 1550.6588529356, 1560.4153968837
14-42-28.797718: 1540.2846791436, 1550.3855977651, 1560.529514662 , 1540.2632531621, 1550.4734124529, 1560.1386926305, 1541.0092586552, 1550.6578757601, 1560.4161908168
14-42-28.798718: 1540.2846791436, 1550.3883351926, 1560.5271363924, 1540.261130596 , 1550.4751732454, 1560.1386926305, 1541.0090660225, 1550.6582658652, 1560.4140104073
14-42-28.799718: 1540.2812055885, 1550.3867714933, 1560.5291195743, 1540.2609381503, 1550.472825523 , 1560.1392869012, 1541.0073266648, 1550.6572886905, 1560.4153968837
14-42-28.800718: 1540.2835206613, 1550.3877483271, 1560.5279304393, 1540.2607438179, 1550.4732174469, 1560.1396837272, 1541.0077138179, 1550.6584628301, 1560.4165858473
14-42-28.801718: 1540.2837149994, 1550.3865745974, 1560.5285250066, 1540.2628682697, 1550.4757582652, 1560.1384951856, 1541.0108053842, 1550.6592449534, 1560.4146048878
14-42-28.802718: 1540.2817848278, 1550.386184629 , 1560.5287225502, 1540.2615173743, 1550.4732174469, 1560.1375040904, 1541.0082936037, 1550.6588529356, 1560.416388332 
14-42-28.803718: 1540.2835206613, 1550.3854008695, 1560.5285250066, 1540.2626758236, 1550.4759551838, 1560.1396837272, 1541.0100329636, 1550.6574837429, 1560.4165858473
14-42-28.804718: 1540.2825565185, 1550.3877483271, 1560.5287225502, 1540.261130596 , 1550.4734124529, 1560.1388900754, 1541.0086788687, 1550.6584628301, 1560.4142079219
14-42-28.805718: 1540.2829433075, 1550.3873583581, 1560.5281279828, 1540.2620965987, 1550.472825523 , 1560.136909821 , 1541.0094531765, 1550.6570917259, 1560.4148024026
14-42-28.806718: 1540.2856451759, 1550.3883351926, 1560.5291195743, 1540.2628682697, 1550.4738024653, 1560.1392869012, 1541.0086788687, 1550.6584628301, 1560.4173778452
14-42-28.807718: 1540.2837149994, 1550.3865745974, 1560.5269388492, 1540.2628682697, 1550.4736074591, 1560.1386926305, 1541.0082936037, 1550.6582658652, 1560.4144073731
14-42-28.808718: 1540.2827489696, 1550.3863796132, 1560.5277309591, 1540.2626758236, 1550.4739993833, 1560.1365149321, 1541.0067468797, 1550.6565046569, 1560.4134159272
14-42-28.809718: 1540.2810131378, 1550.3879433117, 1560.529514662 , 1540.2609381503, 1550.4751732454, 1560.1386926305, 1541.0077138179, 1550.6584628301, 1560.4167833626
14-42-28.810718: 1540.2827489696, 1550.3875533426, 1560.5287225502, 1540.2620965987, 1550.474976327 , 1560.1388900754, 1541.0090660225, 1550.6584628301, 1560.4161908168
14-42-28.811718: 1540.2837149994, 1550.3891170434, 1560.5265437629, 1540.2628682697, 1550.4757582652, 1560.1390894562, 1541.0086788687, 1550.6592449534, 1560.4136153782
14-42-28.812718: 1540.2831357587, 1550.3879433117, 1560.5291195743, 1540.2609381503, 1550.4755632586, 1560.1406728895, 1541.0082936037, 1550.6582658652, 1560.4159913653
14-42-28.813718: 1540.2844866921, 1550.3879433117, 1560.5273358724, 1540.2624814907, 1550.4741943896, 1560.1390894562, 1541.0092586552, 1550.6574837429, 1560.416388332 
