14-43-05.138352: 1540.2804338992, 1550.389508925 , 1560.5281279828, 1540.2661492951, 1550.4736074591, 1560.1335435935, 1541.0042351124, 1550.6490716752, 1560.4153968837
14-43-05.139352: 1540.2790810862, 1550.3887270737, 1560.5263442831, 1540.2661492951, 1550.4745863141, 1560.1335435935, 1541.0036553297, 1550.6510279174, 1560.4155963351
14-43-05.140352: 1540.2802395619, 1550.3887270737, 1560.5287225502, 1540.2671153041, 1550.4751732454, 1560.1355238394, 1541.0034626984, 1550.6502458024, 1560.4161908168
14-43-05.141351: 1540.2794678735, 1550.3879433117, 1560.5283255263, 1540.2684662093, 1550.4757582652, 1560.1327518837, 1541.0024976541, 1550.6512229682, 1560.416388332 
14-43-05.142352: 1540.2821697296, 1550.390290777 , 1560.5285250066, 1540.2671153041, 1550.4759551838, 1560.1345346837, 1541.0036553297, 1550.6496587386, 1560.416388332 
14-43-05.143352: 1540.2806263498, 1550.3883351926, 1560.5289200939, 1540.2669209701, 1550.4738024653, 1560.1347321276, 1541.004622264 , 1550.6520050842, 1560.4177748127
14-43-05.144351: 1540.2812055885, 1550.3883351926, 1560.5283255263, 1540.2669209701, 1550.473020529 , 1560.1335435935, 1541.004042481 , 1550.6510279174, 1560.4171803297
14-43-05.145352: 1540.2806263498, 1550.390290777 , 1560.5291195743, 1540.2675001986, 1550.476737123 , 1560.1337410371, 1541.0063616156, 1550.6514199314, 1560.4185668118
14-43-05.146352: 1540.279854661 , 1550.3881402079, 1560.5303067745, 1540.268271875 , 1550.4712597415, 1560.1333461499, 1541.0055891995, 1550.6490716752, 1560.4175772971
14-43-05.147352: 1540.2792754232, 1550.3889220586, 1560.5283255263, 1540.2669209701, 1550.4763451974, 1560.1325544403, 1541.0017233533, 1550.6514199314, 1560.4173778452
14-43-05.148351: 1540.2808188004, 1550.3881402079, 1560.5283255263, 1540.267692646 , 1550.474976327 , 1560.1325544403, 1541.0032700671, 1550.6506359037, 1560.418766264 
14-43-05.149352: 1540.2808188004, 1550.3881402079, 1560.5271363924, 1540.2663417421, 1550.4739993833, 1560.1337410371, 1541.0036553297, 1550.6496587386, 1560.4165858473
14-43-05.150352: 1540.2804338992, 1550.38970391  , 1560.5273358724, 1540.266728523 , 1550.4759551838, 1560.1329493271, 1541.0028829163, 1550.6535712309, 1560.4175772971
14-43-05.151351: 1540.2804338992, 1550.3887270737, 1560.5257497175, 1540.2673077513, 1550.4745863141, 1560.1319601747, 1541.0026902851, 1550.6510279174, 1560.4165858473
14-43-05.152352: 1540.2794678735, 1550.391856395 , 1560.5283255263, 1540.2671153041, 1550.4755632586, 1560.1327518837, 1541.0032700671, 1550.6510279174, 1560.4171803297
14-43-05.153352: 1540.2790810862, 1550.3879433117, 1560.5293171181, 1540.266728523 , 1550.4755632586, 1560.1329493271, 1541.0026902851, 1550.650440853 , 1560.4161908168
14-43-05.154351: 1540.2817848278, 1550.3865745974, 1560.5269388492, 1540.266728523 , 1550.4751732454, 1560.1315633526, 1541.004042481 , 1550.6500488396, 1560.416388332 
14-43-05.155351: 1540.2808188004, 1550.3900957918, 1560.5297122059, 1540.2678869801, 1550.4761501906, 1560.1345346837, 1541.0036553297, 1550.6531792159, 1560.4173778452
14-43-05.156351: 1540.2800471114, 1550.3900957918, 1560.5277309591, 1540.2663417421, 1550.4759551838, 1560.1325544403, 1541.0026902851, 1550.6529841646, 1560.4169828143
14-43-05.157351: 1540.2794678735, 1550.3873583581, 1560.5289200939, 1540.2657625145, 1550.4738024653, 1560.1335435935, 1541.004622264 , 1550.6506359037, 1560.418369296 
14-43-05.158351: 1540.2804338992, 1550.3875533426, 1560.5271363924, 1540.2655700676, 1550.474976327 , 1560.1337410371, 1541.0023031345, 1550.6516149823, 1560.4159913653
14-43-05.159352: 1540.2796603238, 1550.3865745974, 1560.5241655024, 1540.2659568481, 1550.4757582652, 1560.1329493271, 1541.0042351124, 1550.6512229682, 1560.4165858473
14-43-05.160352: 1540.279854661 , 1550.3889220586, 1560.5271363924, 1540.2655700676, 1550.476737123 , 1560.1325544403, 1541.004622264 , 1550.6531792159, 1560.4179723283
14-43-05.161351: 1540.279854661 , 1550.3900957918, 1560.5283255263, 1540.2661492951, 1550.4753682519, 1560.1333461499, 1541.0036553297, 1550.6512229682, 1560.4169828143
14-43-05.162351: 1540.2785037358, 1550.3887270737, 1560.5279304393, 1540.266728523 , 1550.4732174469, 1560.1343353041, 1541.0034626984, 1550.6510279174, 1560.4157938502
14-43-05.163352: 1540.2802395619, 1550.3885301773, 1560.5279304393, 1540.2665360759, 1550.4751732454, 1560.1331467706, 1541.0036553297, 1550.6512229682, 1560.4169828143
14-43-05.164351: 1540.2804338992, 1550.3879433117, 1560.5277309591, 1540.266728523 , 1550.4757582652, 1560.1333461499, 1541.0028829163, 1550.6512229682, 1560.4171803297
14-43-05.165351: 1540.2802395619, 1550.3885301773, 1560.5283255263, 1540.2653776208, 1550.4751732454, 1560.1319601747, 1541.0023031345, 1550.6520050842, 1560.4175772971
14-43-05.166351: 1540.2790810862, 1550.38931394  , 1560.5271363924, 1540.2673077513, 1550.4757582652, 1560.1325544403, 1541.0032700671, 1550.6506359037, 1560.4179723283
14-43-05.167351: 1540.2808188004, 1550.3899008067, 1560.5283255263, 1540.2665360759, 1550.47693213  , 1560.1339404166, 1541.0038498496, 1550.6516149823, 1560.4173778452
14-43-05.168351: 1540.2802395619, 1550.392441352 , 1560.5263442831, 1540.266728523 , 1550.4745863141, 1560.1339404166, 1541.004042481 , 1550.6516149823, 1560.4153968837
14-43-05.169351: 1540.2804338992, 1550.3887270737, 1560.5277309591, 1540.2665360759, 1550.4751732454, 1560.1345346837, 1541.0024976541, 1550.6496587386, 1560.4179723283
14-43-05.170351: 1540.2804338992, 1550.3904857622, 1560.5263442831, 1540.2680794275, 1550.4739993833, 1560.1327518837, 1541.0030774359, 1550.6510279174, 1560.4151993688
14-43-05.171351: 1540.2802395619, 1550.3885301773, 1560.5285250066, 1540.2671153041, 1550.4741943896, 1560.1351289513, 1541.0030774359, 1550.6510279174, 1560.4195582641
14-43-05.172351: 1540.2806263498, 1550.390290777 , 1560.5283255263, 1540.2675001986, 1550.4743893959, 1560.1321576179, 1541.0032700671, 1550.6510279174, 1560.4171803297
14-43-05.173351: 1540.2800471114, 1550.3885301773, 1560.5279304393, 1540.2663417421, 1550.4736074591, 1560.1325544403, 1541.0034626984, 1550.6516149823, 1560.416388332 
14-43-05.174351: 1540.2808188004, 1550.38931394  , 1560.5287225502, 1540.2673077513, 1550.4757582652, 1560.1337410371, 1541.0032700671, 1550.6525921498, 1560.4165858473
14-43-05.175351: 1540.2813980393, 1550.3900957918, 1560.5271363924, 1540.2671153041, 1550.4751732454, 1560.1325544403, 1541.0044296324, 1550.6529841646, 1560.4167833626
14-43-05.176351: 1540.2808188004, 1550.3881402079, 1560.5275334158, 1540.2684662093, 1550.4747813205, 1560.1335435935, 1541.0030774359, 1550.6525921498, 1560.4179723283
14-43-05.177351: 1540.2792754232, 1550.3863796132, 1560.5289200939, 1540.2663417421, 1550.4712597415, 1560.1347321276, 1541.0032700671, 1550.6506359037, 1560.4171803297
14-43-05.178351: 1540.279854661 , 1550.3879433117, 1560.5293171181, 1540.2669209701, 1550.4738024653, 1560.1349295715, 1541.0042351124, 1550.6506359037, 1560.4201527489
14-43-05.179351: 1540.2825565185, 1550.3889220586, 1560.5283255263, 1540.2675001986, 1550.4753682519, 1560.1333461499, 1541.0036553297, 1550.6520050842, 1560.4159913653
14-43-05.180351: 1540.2794678735, 1550.3887270737, 1560.5281279828, 1540.2665360759, 1550.4759551838, 1560.1343353041, 1541.0034626984, 1550.6510279174, 1560.4175772971
14-43-05.181351: 1540.2792754232, 1550.3908776444, 1560.5263442831, 1540.2669209701, 1550.473020529 , 1560.1333461499, 1541.0036553297, 1550.6510279174, 1560.4167833626
14-43-05.182351: 1540.2813980393, 1550.3887270737, 1560.5279304393, 1540.2684662093, 1550.4751732454, 1560.1331467706, 1541.0034626984, 1550.6510279174, 1560.4175772971
14-43-05.183351: 1540.2796603238, 1550.387161462 , 1560.5273358724, 1540.2673077513, 1550.4747813205, 1560.1323550612, 1541.0026902851, 1550.6514199314, 1560.4167833626
14-43-05.184351: 1540.278116949 , 1550.3883351926, 1560.5293171181, 1540.2663417421, 1550.4743893959, 1560.1349295715, 1541.0030774359, 1550.6525921498, 1560.4175772971
14-43-05.185351: 1540.2785037358, 1550.38931394  , 1560.5269388492, 1540.2675001986, 1550.4745863141, 1560.1335435935, 1541.0036553297, 1550.6510279174, 1560.416388332 
14-43-05.186351: 1540.2790810862, 1550.3873583581, 1560.5289200939, 1540.2661492951, 1550.472825523 , 1560.1347321276, 1541.0024976541, 1550.6498537891, 1560.4177748127
14-43-05.187351: 1540.2786961859, 1550.3904857622, 1560.5287225502, 1540.2671153041, 1550.4755632586, 1560.1343353041, 1541.0050094158, 1550.6510279174, 1560.4185668118
14-43-05.188351: 1540.2806263498, 1550.3908776444, 1560.5287225502, 1540.2671153041, 1550.4747813205, 1560.1323550612, 1541.0044296324, 1550.6512229682, 1560.4175772971
14-43-05.189351: 1540.2777301623, 1550.3899008067, 1560.5289200939, 1540.2661492951, 1550.4736074591, 1560.1335435935, 1541.0036553297, 1550.6516149823, 1560.4155963351
14-43-05.190351: 1540.2808188004, 1550.38970391  , 1560.5283255263, 1540.2684662093, 1550.4747813205, 1560.1325544403, 1541.0028829163, 1550.6514199314, 1560.4179723283
14-43-05.191351: 1540.2800471114, 1550.3889220586, 1560.5283255263, 1540.2671153041, 1550.4741943896, 1560.1321576179, 1541.0044296324, 1550.6512229682, 1560.4171803297
14-43-05.192351: 1540.2813980393, 1550.3885301773, 1560.5291195743, 1540.2684662093, 1550.4753682519, 1560.1325544403, 1541.0038498496, 1550.6510279174, 1560.4175772971
14-43-05.193351: 1540.2792754232, 1550.3891170434, 1560.5283255263, 1540.2661492951, 1550.4741943896, 1560.1341378603, 1541.0038498496, 1550.6510279174, 1560.418369296 
14-43-05.194351: 1540.278309399 , 1550.389508925 , 1560.5269388492, 1540.2657625145, 1550.4761501906, 1560.1321576179, 1541.0044296324, 1550.6520050842, 1560.4171803297
14-43-05.195351: 1540.2794678735, 1550.3889220586, 1560.5279304393, 1540.2671153041, 1550.473020529 , 1560.1317607958, 1541.0030774359, 1550.6516149823, 1560.4159913653
14-43-05.196351: 1540.2808188004, 1550.38970391  , 1560.5271363924, 1540.2671153041, 1550.4732174469, 1560.1313659095, 1541.0042351124, 1550.6512229682, 1560.4167833626
14-43-05.197351: 1540.2808188004, 1550.3908776444, 1560.5297122059, 1540.2671153041, 1550.4761501906, 1560.1333461499, 1541.0036553297, 1550.6506359037, 1560.4173778452
14-43-05.198351: 1540.2800471114, 1550.3885301773, 1560.5277309591, 1540.267692646 , 1550.4726305171, 1560.1339404166, 1541.0032700671, 1550.6502458024, 1560.4169828143
14-43-05.199351: 1540.278309399 , 1550.3891170434, 1560.5291195743, 1540.2657625145, 1550.4755632586, 1560.1339404166, 1541.0036553297, 1550.6523970987, 1560.4169828143
14-43-05.200351: 1540.2800471114, 1550.389508925 , 1560.5291195743, 1540.2657625145, 1550.4736074591, 1560.1351289513, 1541.0028829163, 1550.6522020476, 1560.4175772971
14-43-05.201351: 1540.2808188004, 1550.389508925 , 1560.5275334158, 1540.2671153041, 1550.4741943896, 1560.1335435935, 1541.0038498496, 1550.6506359037, 1560.4161908168
14-43-05.202351: 1540.2802395619, 1550.3887270737, 1560.5277309591, 1540.266728523 , 1550.4751732454, 1560.1339404166, 1541.0044296324, 1550.6502458024, 1560.4177748127
14-43-05.203351: 1540.2794678735, 1550.3873583581, 1560.5273358724, 1540.2678869801, 1550.4738024653, 1560.1315633526, 1541.0044296324, 1550.6506359037, 1560.4167833626
14-43-05.204351: 1540.2790810862, 1550.3867714933, 1560.5273358724, 1540.2661492951, 1550.4747813205, 1560.1345346837, 1541.0052020474, 1550.6512229682, 1560.4167833626
14-43-05.205351: 1540.2804338992, 1550.3891170434, 1560.529514662 , 1540.2680794275, 1550.4732174469, 1560.1307716448, 1541.004042481 , 1550.6506359037, 1560.418369296 
14-43-05.206351: 1540.2808188004, 1550.3910726298, 1560.5281279828, 1540.2671153041, 1550.4753682519, 1560.1337410371, 1541.0057818313, 1550.6520050842, 1560.4179723283
14-43-05.207351: 1540.2802395619, 1550.38931394  , 1560.5275334158, 1540.2657625145, 1550.4759551838, 1560.1335435935, 1541.0028829163, 1550.6522020476, 1560.4171803297
14-43-05.208351: 1540.2792754232, 1550.3881402079, 1560.5263442831, 1540.2661492951, 1550.4734124529, 1560.1347321276, 1541.0048148956, 1550.6492667256, 1560.4167833626
14-43-05.209351: 1540.2808188004, 1550.3885301773, 1560.529514662 , 1540.2684662093, 1550.4757582652, 1560.1337410371, 1541.0036553297, 1550.6525921498, 1560.4185668118
14-43-05.210351: 1540.2790810862, 1550.3889220586, 1560.529514662 , 1540.266728523 , 1550.474976327 , 1560.1337410371, 1541.0030774359, 1550.6500488396, 1560.4185668118
14-43-05.211351: 1540.279854661 , 1550.3877483271, 1560.5263442831, 1540.2661492951, 1550.4732174469, 1560.1319601747, 1541.004042481 , 1550.6506359037, 1560.4169828143
14-43-05.212351: 1540.2796603238, 1550.3879433117, 1560.5291195743, 1540.2661492951, 1550.4741943896, 1560.1339404166, 1541.0023031345, 1550.6496587386, 1560.4179723283
14-43-05.213351: 1540.2792754232, 1550.38931394  , 1560.5271363924, 1540.2661492951, 1550.4745863141, 1560.1319601747, 1541.0038498496, 1550.6510279174, 1560.4159913653
14-43-05.214351: 1540.2821697296, 1550.389508925 , 1560.5279304393, 1540.2678869801, 1550.474976327 , 1560.1325544403, 1541.0042351124, 1550.6522020476, 1560.4151993688
14-43-05.215351: 1540.2806263498, 1550.389508925 , 1560.5265437629, 1540.2669209701, 1550.4753682519, 1560.1331467706, 1541.0042351124, 1550.6525921498, 1560.416388332 
14-43-05.216351: 1540.2790810862, 1550.3875533426, 1560.5293171181, 1540.2675001986, 1550.4722385935, 1560.1351289513, 1541.0026902851, 1550.6502458024, 1560.4169828143
14-43-05.217351: 1540.279854661 , 1550.3912695268, 1560.5269388492, 1540.2661492951, 1550.4743893959, 1560.1327518837, 1541.0032700671, 1550.6520050842, 1560.4150018539
14-43-05.218351: 1540.2790810862, 1550.3899008067, 1560.5275334158, 1540.2659568481, 1550.4757582652, 1560.1321576179, 1541.0028829163, 1550.6506359037, 1560.4167833626
14-43-05.219351: 1540.279854661 , 1550.3873583581, 1560.5277309591, 1540.266728523 , 1550.4738024653, 1560.1333461499, 1541.0032700671, 1550.6506359037, 1560.418766264 
14-43-05.220351: 1540.2823640674, 1550.3916594978, 1560.5261467401, 1540.2680794275, 1550.4739993833, 1560.1335435935, 1541.0030774359, 1550.6506359037, 1560.4175772971
14-43-05.221351: 1540.278888636 , 1550.3891170434, 1560.5265437629, 1540.2671153041, 1550.4726305171, 1560.1325544403, 1541.0030774359, 1550.6522020476, 1560.4171803297
14-43-05.222351: 1540.2808188004, 1550.3885301773, 1560.5283255263, 1540.2671153041, 1550.4739993833, 1560.1325544403, 1541.0034626984, 1550.6516149823, 1560.418766264 
14-43-05.223351: 1540.2785037358, 1550.38970391  , 1560.5283255263, 1540.2661492951, 1550.4751732454, 1560.1335435935, 1541.004042481 , 1550.6512229682, 1560.4181717803
14-43-05.224351: 1540.2812055885, 1550.389508925 , 1560.5291195743, 1540.2675001986, 1550.4741943896, 1560.1331467706, 1541.0032700671, 1550.6512229682, 1560.4179723283
14-43-05.225351: 1540.2806263498, 1550.3899008067, 1560.5311008246, 1540.2661492951, 1550.4736074591, 1560.1345346837, 1541.0028829163, 1550.6523970987, 1560.4173778452
14-43-05.226351: 1540.2802395619, 1550.3889220586, 1560.5289200939, 1540.2657625145, 1550.4753682519, 1560.1327518837, 1541.0030774359, 1550.6520050842, 1560.4175772971
14-43-05.227351: 1540.2792754232, 1550.3889220586, 1560.5275334158, 1540.2661492951, 1550.4716516645, 1560.1335435935, 1541.004042481 , 1550.6496587386, 1560.4181717803
14-43-05.228351: 1540.2806263498, 1550.3908776444, 1560.5271363924, 1540.268271875 , 1550.4741943896, 1560.1353263953, 1541.004042481 , 1550.6506359037, 1560.418766264 
14-43-05.229351: 1540.2790810862, 1550.3891170434, 1560.5289200939, 1540.2675001986, 1550.47693213  , 1560.1327518837, 1541.0038498496, 1550.6516149823, 1560.4177748127
14-43-05.230351: 1540.2808188004, 1550.38931394  , 1560.5285250066, 1540.2673077513, 1550.4732174469, 1560.1331467706, 1541.0032700671, 1550.6502458024, 1560.4185668118
14-43-05.231351: 1540.2800471114, 1550.3879433117, 1560.5277309591, 1540.267692646 , 1550.4732174469, 1560.1319601747, 1541.004042481 , 1550.6512229682, 1560.4167833626
14-43-05.232351: 1540.2802395619, 1550.3891170434, 1560.5275334158, 1540.266728523 , 1550.4753682519, 1560.1337410371, 1541.004622264 , 1550.6500488396, 1560.4171803297
14-43-05.233351: 1540.2802395619, 1550.3889220586, 1560.5277309591, 1540.2673077513, 1550.4741943896, 1560.1339404166, 1541.0034626984, 1550.6506359037, 1560.4177748127
14-43-05.234351: 1540.2808188004, 1550.3881402079, 1560.5279304393, 1540.2663417421, 1550.4732174469, 1560.1337410371, 1541.0042351124, 1550.6502458024, 1560.416388332 
14-43-05.235351: 1540.2802395619, 1550.3889220586, 1560.5275334158, 1540.2665360759, 1550.474976327 , 1560.1315633526, 1541.0044296324, 1550.6522020476, 1560.4157938502
14-43-05.236351: 1540.2806263498, 1550.3885301773, 1560.5301092305, 1540.267692646 , 1550.4761501906, 1560.1335435935, 1541.0028829163, 1550.6523970987, 1560.418766264 
14-43-05.237351: 1540.2804338992, 1550.3877483271, 1560.5269388492, 1540.2678869801, 1550.4732174469, 1560.1321576179, 1541.004042481 , 1550.6506359037, 1560.416388332 
14-43-05.238351: 1540.2800471114, 1550.3885301773, 1560.5285250066, 1540.2671153041, 1550.4732174469, 1560.1345346837, 1541.0038498496, 1550.6512229682, 1560.4175772971
14-43-05.239351: 1540.2802395619, 1550.3891170434, 1560.526741306 , 1540.2678869801, 1550.4712597415, 1560.1323550612, 1541.0026902851, 1550.6502458024, 1560.4161908168
14-43-05.240351: 1540.2817848278, 1550.3883351926, 1560.5283255263, 1540.2680794275, 1550.4755632586, 1560.1339404166, 1541.0055891995, 1550.6522020476, 1560.4173778452
14-43-05.241350: 1540.2825565185, 1550.3889220586, 1560.529514662 , 1540.269624669 , 1550.474976327 , 1560.1327518837, 1541.0042351124, 1550.6516149823, 1560.4177748127
14-43-05.242351: 1540.2815904901, 1550.38970391  , 1560.5279304393, 1540.2678869801, 1550.4753682519, 1560.1331467706, 1541.0030774359, 1550.6514199314, 1560.4148024026
14-43-05.243351: 1540.2815904901, 1550.3887270737, 1560.526741306 , 1540.2678869801, 1550.4761501906, 1560.1317607958, 1541.0019178727, 1550.6510279174, 1560.4159913653
14-43-05.244351: 1540.2810131378, 1550.389508925 , 1560.5273358724, 1540.2673077513, 1550.4763451974, 1560.1337410371, 1541.0026902851, 1550.6525921498, 1560.4195582641
14-43-05.245351: 1540.2802395619, 1550.390290777 , 1560.5299116865, 1540.2671153041, 1550.4751732454, 1560.1331467706, 1541.0038498496, 1550.6516149823, 1560.4189637799
14-43-05.246351: 1540.2794678735, 1550.3899008067, 1560.5287225502, 1540.2663417421, 1550.4755632586, 1560.1337410371, 1541.0028829163, 1550.6523970987, 1560.4159913653
14-43-05.247350: 1540.2800471114, 1550.390290777 , 1560.5277309591, 1540.2663417421, 1550.4753682519, 1560.1339404166, 1541.0024976541, 1550.6520050842, 1560.418369296 
14-43-05.248350: 1540.279854661 , 1550.3877483271, 1560.5277309591, 1540.2655700676, 1550.4761501906, 1560.1333461499, 1541.0028829163, 1550.6500488396, 1560.4177748127
14-43-05.249351: 1540.2819772787, 1550.3889220586, 1560.526741306 , 1540.267692646 , 1550.4734124529, 1560.1315633526, 1541.004042481 , 1550.6512229682, 1560.4167833626
14-43-05.250350: 1540.2802395619, 1550.3906826591, 1560.5281279828, 1540.2665360759, 1550.4759551838, 1560.1323550612, 1541.0024976541, 1550.6516149823, 1560.4175772971
14-43-05.251350: 1540.2808188004, 1550.389508925 , 1560.5291195743, 1540.2657625145, 1550.4747813205, 1560.1331467706, 1541.0032700671, 1550.6512229682, 1560.4179723283
14-43-05.252351: 1540.279854661 , 1550.3881402079, 1560.5273358724, 1540.2663417421, 1550.472825523 , 1560.1323550612, 1541.0036553297, 1550.6512229682, 1560.4181717803
14-43-05.253350: 1540.2812055885, 1550.3883351926, 1560.5275334158, 1540.2669209701, 1550.4720435878, 1560.1321576179, 1541.0036553297, 1550.6506359037, 1560.4167833626
14-43-05.254350: 1540.2785037358, 1550.38931394  , 1560.5279304393, 1540.2642191675, 1550.4759551838, 1560.1345346837, 1541.0023031345, 1550.6522020476, 1560.4159913653
14-43-05.255350: 1540.2794678735, 1550.3889220586, 1560.5273358724, 1540.2657625145, 1550.4747813205, 1560.1323550612, 1541.0044296324, 1550.6512229682, 1560.4171803297
14-43-05.256351: 1540.2802395619, 1550.3883351926, 1560.5277309591, 1540.2665360759, 1550.4720435878, 1560.1339404166, 1541.0030774359, 1550.6490716752, 1560.4197557802
14-43-05.257350: 1540.2800471114, 1550.38970391  , 1560.5287225502, 1540.2663417421, 1550.4739993833, 1560.1329493271, 1541.0038498496, 1550.648876625 , 1560.4181717803
14-43-05.258350: 1540.278116949 , 1550.3891170434, 1560.5269388492, 1540.2649908406, 1550.4738024653, 1560.1335435935, 1541.0032700671, 1550.6500488396, 1560.4167833626
14-43-05.259350: 1540.2815904901, 1550.3885301773, 1560.5279304393, 1540.2678869801, 1550.4741943896, 1560.1337410371, 1541.0032700671, 1550.6512229682, 1560.4171803297
14-43-05.260350: 1540.279854661 , 1550.3881402079, 1560.5283255263, 1540.2661492951, 1550.4757582652, 1560.1335435935, 1541.0044296324, 1550.6520050842, 1560.4161908168
14-43-05.261350: 1540.2800471114, 1550.3885301773, 1560.5283255263, 1540.267692646 , 1550.4726305171, 1560.1335435935, 1541.0026902851, 1550.6510279174, 1560.4177748127
14-43-05.262350: 1540.2802395619, 1550.387161462 , 1560.526741306 , 1540.2671153041, 1550.4741943896, 1560.1323550612, 1541.0036553297, 1550.6496587386, 1560.4165858473
14-43-05.263350: 1540.2808188004, 1550.3889220586, 1560.5291195743, 1540.2657625145, 1550.4759551838, 1560.1331467706, 1541.0034626984, 1550.6529841646, 1560.4185668118
14-43-05.264350: 1540.2813980393, 1550.3883351926, 1560.5281279828, 1540.2671153041, 1550.4743893959, 1560.1323550612, 1541.0026902851, 1550.6512229682, 1560.4181717803
14-43-05.265350: 1540.2808188004, 1550.3887270737, 1560.5285250066, 1540.2673077513, 1550.4739993833, 1560.1325544403, 1541.0042351124, 1550.6522020476, 1560.4171803297
14-43-05.266350: 1540.2817848278, 1550.38970391  , 1560.5285250066, 1540.2680794275, 1550.476737123 , 1560.1345346837, 1541.0044296324, 1550.6514199314, 1560.4175772971
14-43-05.267350: 1540.2804338992, 1550.38970391  , 1560.5283255263, 1540.266728523 , 1550.4738024653, 1560.1333461499, 1541.0030774359, 1550.6512229682, 1560.4155963351
14-43-05.268350: 1540.279854661 , 1550.3914645123, 1560.5281279828, 1540.2647983939, 1550.4757582652, 1560.1329493271, 1541.0032700671, 1550.6520050842, 1560.4165858473
14-43-05.269350: 1540.2802395619, 1550.3891170434, 1560.5275334158, 1540.2671153041, 1550.4739993833, 1560.1329493271, 1541.0036553297, 1550.6506359037, 1560.4165858473
14-43-05.270350: 1540.2804338992, 1550.3899008067, 1560.5281279828, 1540.2680794275, 1550.4741943896, 1560.1335435935, 1541.0052020474, 1550.6516149823, 1560.4161908168
14-43-05.271350: 1540.2804338992, 1550.389508925 , 1560.5271363924, 1540.2655700676, 1550.4741943896, 1560.1331467706, 1541.0042351124, 1550.6512229682, 1560.4159913653
14-43-05.272350: 1540.2790810862, 1550.3910726298, 1560.5261467401, 1540.2661492951, 1550.4753682519, 1560.1341378603, 1541.0028829163, 1550.6522020476, 1560.4159913653
14-43-05.273350: 1540.2813980393, 1550.3908776444, 1560.5285250066, 1540.267692646 , 1550.4743893959, 1560.1337410371, 1541.0026902851, 1550.6516149823, 1560.4179723283
14-43-05.274350: 1540.279854661 , 1550.3887270737, 1560.5303067745, 1540.2669209701, 1550.4739993833, 1560.1333461499, 1541.0021105036, 1550.6502458024, 1560.418766264 
14-43-05.275350: 1540.2808188004, 1550.3891170434, 1560.5281279828, 1540.2665360759, 1550.4741943896, 1560.1337410371, 1541.0038498496, 1550.6516149823, 1560.4165858473
14-43-05.276350: 1540.2813980393, 1550.390290777 , 1560.5303067745, 1540.267692646 , 1550.4765421161, 1560.1341378603, 1541.0024976541, 1550.6516149823, 1560.4211422668
