14-42-37.396631: 1540.2794678735, 1550.389508925 , 1560.5299116865, 1540.2607438179, 1550.4722385935, 1560.1317607958, 1541.0108053842, 1550.6559195006, 1560.4159913653
14-42-37.397631: 1540.2792754232, 1550.3887270737, 1560.5303067745, 1540.2603589268, 1550.4726305171, 1560.1345346837, 1541.0111906505, 1550.6555274844, 1560.4159913653
14-42-37.398631: 1540.2823640674, 1550.3900957918, 1560.5277309591, 1540.2609381503, 1550.4708697304, 1560.1325544403, 1541.0113851723, 1550.6559195006, 1560.4159913653
14-42-37.399631: 1540.2813980393, 1550.3881402079, 1560.5287225502, 1540.2617098201, 1550.4724335994, 1560.1337410371, 1541.0135098067, 1550.6559195006, 1560.416388332 
14-42-37.400631: 1540.2790810862, 1550.38931394  , 1560.5314959132, 1540.2590080357, 1550.4732174469, 1560.1341378603, 1541.0115778056, 1550.6555274844, 1560.4167833626
14-42-37.401631: 1540.2790810862, 1550.3867714933, 1560.5293171181, 1540.2603589268, 1550.472825523 , 1560.1337410371, 1541.0127373834, 1550.6553324325, 1560.4150018539
14-42-37.402631: 1540.2777301623, 1550.390290777 , 1560.5301092305, 1540.2584288137, 1550.4743893959, 1560.1335435935, 1541.012930017 , 1550.6568966736, 1560.4148024026
14-42-37.403631: 1540.2806263498, 1550.3904857622, 1560.5299116865, 1540.2605513723, 1550.4734124529, 1560.1335435935, 1541.0137024405, 1550.6559195006, 1560.4157938502
14-42-37.404631: 1540.2792754232, 1550.3900957918, 1560.5305062553, 1540.2597797036, 1550.4714566589, 1560.1345346837, 1541.0123502278, 1550.6539613338, 1560.418369296 
14-42-37.405631: 1540.279854661 , 1550.3877483271, 1560.5305062553, 1540.2597797036, 1550.4718466702, 1560.1345346837, 1541.0096458093, 1550.6551354684, 1560.4150018539
14-42-37.406631: 1540.2802395619, 1550.3899008067, 1560.5314959132, 1540.2601664812, 1550.4736074591, 1560.1335435935, 1541.0125447499, 1550.6563096048, 1560.416388332 
14-42-37.407631: 1540.2792754232, 1550.3908776444, 1560.5273358724, 1540.2597797036, 1550.4743893959, 1560.1331467706, 1541.0106108626, 1550.6545484009, 1560.4155963351
14-42-37.408631: 1540.278888636 , 1550.3906826591, 1560.5281279828, 1540.2601664812, 1550.4739993833, 1560.1329493271, 1541.0123502278, 1550.6568966736, 1560.4167833626
14-42-37.409631: 1540.279854661 , 1550.3879433117, 1560.5309013436, 1540.2597797036, 1550.4702828024, 1560.1347321276, 1541.0109980174, 1550.6559195006, 1560.4150018539
14-42-37.410631: 1540.2790810862, 1550.3900957918, 1560.5303067745, 1540.2590080357, 1550.470674725 , 1560.1353263953, 1541.0125447499, 1550.6549404166, 1560.4148024026
14-42-37.411631: 1540.2802395619, 1550.3900957918, 1560.5303067745, 1540.2607438179, 1550.4732174469, 1560.1355238394, 1541.0117704389, 1550.6543533493, 1560.4155963351
14-42-37.412631: 1540.2800471114, 1550.3899008067, 1560.529514662 , 1540.2599721491, 1550.4710647359, 1560.1337410371, 1541.0125447499, 1550.6559195006, 1560.4151993688
14-42-37.413631: 1540.2792754232, 1550.3910726298, 1560.5301092305, 1540.2590080357, 1550.473020529 , 1560.1337410371, 1541.0125447499, 1550.6543533493, 1560.4171803297
14-42-37.414631: 1540.2802395619, 1550.3900957918, 1560.529514662 , 1540.2601664812, 1550.474976327 , 1560.1327518837, 1541.0111906505, 1550.6543533493, 1560.4155963351
14-42-37.415631: 1540.2804338992, 1550.389508925 , 1560.5314959132, 1540.2601664812, 1550.4722385935, 1560.1347321276, 1541.0123502278, 1550.6531792159, 1560.4167833626
14-42-37.416631: 1540.2796603238, 1550.3865745974, 1560.5289200939, 1540.2601664812, 1550.4698908801, 1560.1347321276, 1541.0100329636, 1550.6545484009, 1560.4167833626
14-42-37.417631: 1540.2792754232, 1550.3899008067, 1560.5312983689, 1540.2597797036, 1550.4732174469, 1560.1355238394, 1541.0123502278, 1550.6545484009, 1560.4171803297
14-42-37.418631: 1540.278309399 , 1550.389508925 , 1560.5301092305, 1540.2580420369, 1550.472825523 , 1560.1335435935, 1541.0121575943, 1550.6539613338, 1560.4167833626
14-42-37.419631: 1540.2792754232, 1550.38970391  , 1560.5307037995, 1540.2603589268, 1550.4726305171, 1560.1343353041, 1541.0109980174, 1550.6561145527, 1560.4142079219
14-42-37.420631: 1540.278888636 , 1550.390290777 , 1560.5318929387, 1540.2593929262, 1550.4722385935, 1560.1331467706, 1541.0113851723, 1550.6555274844, 1560.4167833626
14-42-37.421631: 1540.2792754232, 1550.3908776444, 1560.5311008246, 1540.2599721491, 1550.472825523 , 1560.1337410371, 1541.013317173 , 1550.6565046569, 1560.4159913653
14-42-37.422631: 1540.2806263498, 1550.3891170434, 1560.5291195743, 1540.259200481 , 1550.4743893959, 1560.1333461499, 1541.0113851723, 1550.6565046569, 1560.4148024026
14-42-37.423631: 1540.2794678735, 1550.3879433117, 1560.5312983689, 1540.2599721491, 1550.4710647359, 1560.1351289513, 1541.0111906505, 1550.6555274844, 1560.4175772971
14-42-37.424631: 1540.2775377125, 1550.3889220586, 1560.5303067745, 1540.2580420369, 1550.4739993833, 1560.1341378603, 1541.0123502278, 1550.6555274844, 1560.4138128927
14-42-37.425631: 1540.2813980393, 1550.387161462 , 1560.5293171181, 1540.2605513723, 1550.4714566589, 1560.1331467706, 1541.0113851723, 1550.6539613338, 1560.4128214477
14-42-37.426631: 1540.2817848278, 1550.3891170434, 1560.5307037995, 1540.2607438179, 1550.4738024653, 1560.1335435935, 1541.0131226507, 1550.6570917259, 1560.4181717803
14-42-37.427631: 1540.2808188004, 1550.3885301773, 1560.5305062553, 1540.2601664812, 1550.4732174469, 1560.1337410371, 1541.013317173 , 1550.6545484009, 1560.4169828143
14-42-37.428631: 1540.2777301623, 1550.3900957918, 1560.5309013436, 1540.2588137039, 1550.4720435878, 1560.1347321276, 1541.0117704389, 1550.6563096048, 1560.4151993688
14-42-37.429631: 1540.279854661 , 1550.3899008067, 1560.5305062553, 1540.259200481 , 1550.4722385935, 1560.1345346837, 1541.0106108626, 1550.6549404166, 1560.4169828143
14-42-37.430631: 1540.2817848278, 1550.3879433117, 1560.5316934576, 1540.2615173743, 1550.4714566589, 1560.1353263953, 1541.0102255966, 1550.6531792159, 1560.416388332 
14-42-37.431631: 1540.2804338992, 1550.3922463663, 1560.5312983689, 1540.2582363686, 1550.4722385935, 1560.1349295715, 1541.0131226507, 1550.6541582977, 1560.4151993688
14-42-37.432631: 1540.2808188004, 1550.3881402079, 1560.5309013436, 1540.2599721491, 1550.4722385935, 1560.1335435935, 1541.0108053842, 1550.6565046569, 1560.4167833626
14-42-37.433631: 1540.2777301623, 1550.3922463663, 1560.5303067745, 1540.2593929262, 1550.4716516645, 1560.1345346837, 1541.012930017 , 1550.6549404166, 1560.4155963351
14-42-37.434631: 1540.2813980393, 1550.391856395 , 1560.5287225502, 1540.2597797036, 1550.4720435878, 1560.1329493271, 1541.0106108626, 1550.6561145527, 1560.4167833626
14-42-37.435631: 1540.2802395619, 1550.389508925 , 1560.5287225502, 1540.2607438179, 1550.4710647359, 1560.1343353041, 1541.0115778056, 1550.6555274844, 1560.4136153782
14-42-37.436631: 1540.2800471114, 1550.38931394  , 1560.5297122059, 1540.2597797036, 1550.4689139428, 1560.1333461499, 1541.0123502278, 1550.6539613338, 1560.416388332 
14-42-37.437631: 1540.278309399 , 1550.3906826591, 1560.5277309591, 1540.2582363686, 1550.4700877971, 1560.1353263953, 1541.0121575943, 1550.6543533493, 1560.4148024026
14-42-37.438631: 1540.2813980393, 1550.3885301773, 1560.529514662 , 1540.2605513723, 1550.4732174469, 1560.1341378603, 1541.0119649609, 1550.6553324325, 1560.416388332 
14-42-37.439631: 1540.2794678735, 1550.3906826591, 1560.5307037995, 1540.2599721491, 1550.4726305171, 1560.1337410371, 1541.0117704389, 1550.6549404166, 1560.4165858473
14-42-37.440631: 1540.2813980393, 1550.3889220586, 1560.5322880278, 1540.2599721491, 1550.473020529 , 1560.1341378603, 1541.0117704389, 1550.6553324325, 1560.4167833626
14-42-37.441631: 1540.2819772787, 1550.3920513806, 1560.5293171181, 1540.2605513723, 1550.4726305171, 1560.1329493271, 1541.012930017 , 1550.6543533493, 1560.4148024026
14-42-37.442631: 1540.2812055885, 1550.3908776444, 1560.5311008246, 1540.2599721491, 1550.4722385935, 1560.1339404166, 1541.0123502278, 1550.6565046569, 1560.4153968837
14-42-37.443631: 1540.2794678735, 1550.390290777 , 1560.5309013436, 1540.2593929262, 1550.4722385935, 1560.1341378603, 1541.0115778056, 1550.6555274844, 1560.4167833626
14-42-37.444631: 1540.2792754232, 1550.3883351926, 1560.5293171181, 1540.2590080357, 1550.4710647359, 1560.1343353041, 1541.0125447499, 1550.6549404166, 1560.4148024026
14-42-37.445631: 1540.2790810862, 1550.38970391  , 1560.5299116865, 1540.2603589268, 1550.4720435878, 1560.1345346837, 1541.0123502278, 1550.6545484009, 1560.4140104073
14-42-37.446631: 1540.2785037358, 1550.3873583581, 1560.5291195743, 1540.2588137039, 1550.4712597415, 1560.1325544403, 1541.0123502278, 1550.6543533493, 1560.4159913653
14-42-37.447631: 1540.2806263498, 1550.3885301773, 1560.5314959132, 1540.2605513723, 1550.4704778078, 1560.1355238394, 1541.0113851723, 1550.6545484009, 1560.4157938502
14-42-37.448631: 1540.2792754232, 1550.3887270737, 1560.5287225502, 1540.2584288137, 1550.4720435878, 1560.1337410371, 1541.0123502278, 1550.6563096048, 1560.4146048878
14-42-37.449631: 1540.2794678735, 1550.38931394  , 1560.5289200939, 1540.2593929262, 1550.4702828024, 1560.1327518837, 1541.0123502278, 1550.6561145527, 1560.4140104073
14-42-37.450631: 1540.2790810862, 1550.3883351926, 1560.529514662 , 1540.2595872583, 1550.4720435878, 1560.1341378603, 1541.0108053842, 1550.6553324325, 1560.4138128927
14-42-37.451631: 1540.2821697296, 1550.3885301773, 1560.5312983689, 1540.2607438179, 1550.4722385935, 1560.1349295715, 1541.0113851723, 1550.6549404166, 1560.4155963351
14-42-37.452631: 1540.2800471114, 1550.3891170434, 1560.5297122059, 1540.2599721491, 1550.4726305171, 1560.1333461499, 1541.0111906505, 1550.6561145527, 1560.4150018539
14-42-37.453630: 1540.2813980393, 1550.3900957918, 1560.5299116865, 1540.2624814907, 1550.4732174469, 1560.1331467706, 1541.0127373834, 1550.6568966736, 1560.4144073731
14-42-37.454631: 1540.2808188004, 1550.3908776444, 1560.5293171181, 1540.2593929262, 1550.4734124529, 1560.1355238394, 1541.0125447499, 1550.6559195006, 1560.4161908168
14-42-37.455631: 1540.278116949 , 1550.389508925 , 1560.5299116865, 1540.257849592 , 1550.4722385935, 1560.1331467706, 1541.0111906505, 1550.6541582977, 1560.4161908168
14-42-37.456630: 1540.2790810862, 1550.390290777 , 1560.5309013436, 1540.2595872583, 1550.4722385935, 1560.1341378603, 1541.0121575943, 1550.6561145527, 1560.4157938502
14-42-37.457630: 1540.2790810862, 1550.3912695268, 1560.5312983689, 1540.2590080357, 1550.4738024653, 1560.1355238394, 1541.0123502278, 1550.6559195006, 1560.4161908168
14-42-37.458631: 1540.2810131378, 1550.3899008067, 1560.5301092305, 1540.2607438179, 1550.4741943896, 1560.1343353041, 1541.0127373834, 1550.6549404166, 1560.4165858473
14-42-37.459630: 1540.2806263498, 1550.38970391  , 1560.5297122059, 1540.2590080357, 1550.4700877971, 1560.1333461499, 1541.0127373834, 1550.6541582977, 1560.4155963351
14-42-37.460630: 1540.279854661 , 1550.3875533426, 1560.5311008246, 1540.2597797036, 1550.4722385935, 1560.1337410371, 1541.0111906505, 1550.6541582977, 1560.4146048878
14-42-37.461630: 1540.277924499 , 1550.3910726298, 1560.5299116865, 1540.259200481 , 1550.4739993833, 1560.1345346837, 1541.0121575943, 1550.6553324325, 1560.4155963351
14-42-37.462631: 1540.2786961859, 1550.3916594978, 1560.5303067745, 1540.2605513723, 1550.472825523 , 1560.1347321276, 1541.0123502278, 1550.6545484009, 1560.4150018539
14-42-37.463630: 1540.2817848278, 1550.3908776444, 1560.5309013436, 1540.2603589268, 1550.4741943896, 1560.1335435935, 1541.0119649609, 1550.6565046569, 1560.4148024026
14-42-37.464630: 1540.2808188004, 1550.3885301773, 1560.5312983689, 1540.2607438179, 1550.4743893959, 1560.1351289513, 1541.0106108626, 1550.6559195006, 1560.4144073731
14-42-37.465631: 1540.278116949 , 1550.3885301773, 1560.5314959132, 1540.2586212587, 1550.4736074591, 1560.1341378603, 1541.0123502278, 1550.6568966736, 1560.4171803297
14-42-37.466630: 1540.279854661 , 1550.390290777 , 1560.529514662 , 1540.2590080357, 1550.4714566589, 1560.1343353041, 1541.0121575943, 1550.6533761795, 1560.4169828143
14-42-37.467630: 1540.2792754232, 1550.3881402079, 1560.5293171181, 1540.2597797036, 1550.4714566589, 1560.1335435935, 1541.0127373834, 1550.6565046569, 1560.4148024026
14-42-37.468630: 1540.279854661 , 1550.38970391  , 1560.5283255263, 1540.2584288137, 1550.4695008697, 1560.1321576179, 1541.0127373834, 1550.6525921498, 1560.4138128927
14-42-37.469630: 1540.2794678735, 1550.390290777 , 1560.5309013436, 1540.2605513723, 1550.4718466702, 1560.1355238394, 1541.0123502278, 1550.6539613338, 1560.4157938502
14-42-37.470630: 1540.278888636 , 1550.3900957918, 1560.5291195743, 1540.2599721491, 1550.472825523 , 1560.1345346837, 1541.0115778056, 1550.6545484009, 1560.4173778452
14-42-37.471630: 1540.279854661 , 1550.3889220586, 1560.5299116865, 1540.2605513723, 1550.4720435878, 1560.1345346837, 1541.013317173 , 1550.6549404166, 1560.4155963351
14-42-37.472630: 1540.2806263498, 1550.3879433117, 1560.5320904832, 1540.2603589268, 1550.4710647359, 1560.1335435935, 1541.0131226507, 1550.6539613338, 1560.4161908168
14-42-37.473630: 1540.2802395619, 1550.3881402079, 1560.5307037995, 1540.2607438179, 1550.473020529 , 1560.1335435935, 1541.0123502278, 1550.6553324325, 1560.4161908168
14-42-37.474630: 1540.2806263498, 1550.3889220586, 1560.5307037995, 1540.2597797036, 1550.4710647359, 1560.1335435935, 1541.0125447499, 1550.6549404166, 1560.416388332 
14-42-37.475630: 1540.2817848278, 1550.3883351926, 1560.5309013436, 1540.2607438179, 1550.4734124529, 1560.1341378603, 1541.0100329636, 1550.6553324325, 1560.4167833626
14-42-37.476630: 1540.2823640674, 1550.3883351926, 1560.5307037995, 1540.2603589268, 1550.4732174469, 1560.1349295715, 1541.0092586552, 1550.6551354684, 1560.4167833626
14-42-37.477630: 1540.2810131378, 1550.3899008067, 1560.5275334158, 1540.2595872583, 1550.4724335994, 1560.1335435935, 1541.0125447499, 1550.6553324325, 1560.4155963351
14-42-37.478630: 1540.2790810862, 1550.3885301773, 1560.5303067745, 1540.2595872583, 1550.4720435878, 1560.1345346837, 1541.013896963 , 1550.6549404166, 1560.416388332 
14-42-37.479630: 1540.2802395619, 1550.3900957918, 1560.5316934576, 1540.2588137039, 1550.4741943896, 1560.1345346837, 1541.0113851723, 1550.6555274844, 1560.4173778452
14-42-37.480630: 1540.2800471114, 1550.3900957918, 1560.5297122059, 1540.2597797036, 1550.470674725 , 1560.1333461499, 1541.0111906505, 1550.6543533493, 1560.4153968837
14-42-37.481630: 1540.2804338992, 1550.38970391  , 1560.5305062553, 1540.2601664812, 1550.4704778078, 1560.1331467706, 1541.0111906505, 1550.6551354684, 1560.416388332 
14-42-37.482630: 1540.2806263498, 1550.3899008067, 1560.5311008246, 1540.2603589268, 1550.4718466702, 1560.1345346837, 1541.0111906505, 1550.6545484009, 1560.4148024026
14-42-37.483630: 1540.278888636 , 1550.3881402079, 1560.5293171181, 1540.2586212587, 1550.4714566589, 1560.1335435935, 1541.012930017 , 1550.6531792159, 1560.4155963351
14-42-37.484630: 1540.2808188004, 1550.3887270737, 1560.5291195743, 1540.2599721491, 1550.4732174469, 1560.1337410371, 1541.0109980174, 1550.6563096048, 1560.4151993688
14-42-37.485630: 1540.278888636 , 1550.3889220586, 1560.5316934576, 1540.2599721491, 1550.4726305171, 1560.1353263953, 1541.0117704389, 1550.6555274844, 1560.4159913653
14-42-37.486630: 1540.2802395619, 1550.3865745974, 1560.5283255263, 1540.2601664812, 1550.4710647359, 1560.1339404166, 1541.0113851723, 1550.6535712309, 1560.4159913653
14-42-37.487630: 1540.279854661 , 1550.3879433117, 1560.5299116865, 1540.2597797036, 1550.4704778078, 1560.1337410371, 1541.0109980174, 1550.6539613338, 1560.4165858473
14-42-37.488630: 1540.2804338992, 1550.3906826591, 1560.5303067745, 1540.2613230418, 1550.4718466702, 1560.1335435935, 1541.0113851723, 1550.6553324325, 1560.4171803297
14-42-37.489630: 1540.2821697296, 1550.3891170434, 1560.5277309591, 1540.2607438179, 1550.4704778078, 1560.1333461499, 1541.012930017 , 1550.6539613338, 1560.4148024026
14-42-37.490630: 1540.2819772787, 1550.3885301773, 1560.529514662 , 1540.2624814907, 1550.4732174469, 1560.1335435935, 1541.0123502278, 1550.6553324325, 1560.4155963351
14-42-37.491630: 1540.278888636 , 1550.3900957918, 1560.5299116865, 1540.2607438179, 1550.4734124529, 1560.1349295715, 1541.0113851723, 1550.6553324325, 1560.4157938502
14-42-37.492630: 1540.2802395619, 1550.3906826591, 1560.5291195743, 1540.2601664812, 1550.4738024653, 1560.1339404166, 1541.0115778056, 1550.6545484009, 1560.4167833626
14-42-37.493630: 1540.2796603238, 1550.38970391  , 1560.5309013436, 1540.2601664812, 1550.4739993833, 1560.1335435935, 1541.012930017 , 1550.6555274844, 1560.4167833626
14-42-37.494630: 1540.279854661 , 1550.3881402079, 1560.5318929387, 1540.2597797036, 1550.4724335994, 1560.1337410371, 1541.0100329636, 1550.6539613338, 1560.4169828143
14-42-37.495630: 1540.2794678735, 1550.3900957918, 1560.5291195743, 1540.2599721491, 1550.4720435878, 1560.1333461499, 1541.0123502278, 1550.6529841646, 1560.4167833626
14-42-37.496630: 1540.2800471114, 1550.3877483271, 1560.529514662 , 1540.2586212587, 1550.470674725 , 1560.1355238394, 1541.0125447499, 1550.6549404166, 1560.4157938502
14-42-37.497630: 1540.278888636 , 1550.3889220586, 1560.5307037995, 1540.2599721491, 1550.4708697304, 1560.1349295715, 1541.0106108626, 1550.6559195006, 1560.4167833626
14-42-37.498630: 1540.279854661 , 1550.3859877332, 1560.5305062553, 1540.2590080357, 1550.4710647359, 1560.1339404166, 1541.0121575943, 1550.6549404166, 1560.4165858473
14-42-37.499630: 1540.2794678735, 1550.38931394  , 1560.5283255263, 1540.2593929262, 1550.4738024653, 1560.1339404166, 1541.0123502278, 1550.6565046569, 1560.4148024026
14-42-37.500630: 1540.2800471114, 1550.38931394  , 1560.5297122059, 1540.2586212587, 1550.4732174469, 1560.1339404166, 1541.0108053842, 1550.6563096048, 1560.4159913653
14-42-37.501630: 1540.2802395619, 1550.3881402079, 1560.5301092305, 1540.2593929262, 1550.472825523 , 1560.1337410371, 1541.0119649609, 1550.6559195006, 1560.4165858473
14-42-37.502630: 1540.2817848278, 1550.3877483271, 1560.5307037995, 1540.2609381503, 1550.4693039528, 1560.1343353041, 1541.0119649609, 1550.6539613338, 1560.4177748127
14-42-37.503630: 1540.2796603238, 1550.38970391  , 1560.5299116865, 1540.2601664812, 1550.4726305171, 1560.1331467706, 1541.0111906505, 1550.6563096048, 1560.4155963351
14-42-37.504630: 1540.2806263498, 1550.3922463663, 1560.529514662 , 1540.261130596 , 1550.4712597415, 1560.1341378603, 1541.0121575943, 1550.6549404166, 1560.4161908168
14-42-37.505630: 1540.2804338992, 1550.3883351926, 1560.5312983689, 1540.2603589268, 1550.4704778078, 1560.1337410371, 1541.0113851723, 1550.6551354684, 1560.4169828143
14-42-37.506630: 1540.279854661 , 1550.3891170434, 1560.5309013436, 1540.259200481 , 1550.4734124529, 1560.1347321276, 1541.0121575943, 1550.6565046569, 1560.416388332 
14-42-37.507630: 1540.278309399 , 1550.38931394  , 1560.5299116865, 1540.2601664812, 1550.4712597415, 1560.1337410371, 1541.0111906505, 1550.6535712309, 1560.4146048878
14-42-37.508630: 1540.2817848278, 1550.3881402079, 1560.5297122059, 1540.2601664812, 1550.4724335994, 1560.1333461499, 1541.0123502278, 1550.6553324325, 1560.4165858473
14-42-37.509630: 1540.278888636 , 1550.3891170434, 1560.529514662 , 1540.2593929262, 1550.4734124529, 1560.1327518837, 1541.0117704389, 1550.6578757601, 1560.4140104073
14-42-37.510630: 1540.2792754232, 1550.3899008067, 1560.5293171181, 1540.259200481 , 1550.473020529 , 1560.1351289513, 1541.0119649609, 1550.6529841646, 1560.4150018539
14-42-37.511630: 1540.2800471114, 1550.3900957918, 1560.5311008246, 1540.259200481 , 1550.4734124529, 1560.1333461499, 1541.0127373834, 1550.6553324325, 1560.416388332 
14-42-37.512630: 1540.2800471114, 1550.38931394  , 1560.5307037995, 1540.2599721491, 1550.4704778078, 1560.1337410371, 1541.0119649609, 1550.6539613338, 1560.4179723283
14-42-37.513630: 1540.2812055885, 1550.38931394  , 1560.5303067745, 1540.2595872583, 1550.4732174469, 1560.1339404166, 1541.0111906505, 1550.6553324325, 1560.4153968837
14-42-37.514630: 1540.2792754232, 1550.3883351926, 1560.5301092305, 1540.2597797036, 1550.473020529 , 1560.1349295715, 1541.0131226507, 1550.6555274844, 1560.4171803297
14-42-37.515630: 1540.2808188004, 1550.3883351926, 1560.5285250066, 1540.2601664812, 1550.4718466702, 1560.1337410371, 1541.0113851723, 1550.6545484009, 1560.4151993688
14-42-37.516630: 1540.2802395619, 1550.3889220586, 1560.5303067745, 1540.2601664812, 1550.4724335994, 1560.1319601747, 1541.0125447499, 1550.6545484009, 1560.4148024026
14-42-37.517630: 1540.2815904901, 1550.390290777 , 1560.5316934576, 1540.2593929262, 1550.4738024653, 1560.1339404166, 1541.0119649609, 1550.6584628301, 1560.4136153782
14-42-37.518630: 1540.2785037358, 1550.3908776444, 1560.5283255263, 1540.2584288137, 1550.4722385935, 1560.1335435935, 1541.0125447499, 1550.6539613338, 1560.4157938502
14-42-37.519630: 1540.2785037358, 1550.3881402079, 1560.5305062553, 1540.2595872583, 1550.4743893959, 1560.1323550612, 1541.0109980174, 1550.6565046569, 1560.4155963351
14-42-37.520630: 1540.2794678735, 1550.3891170434, 1560.5303067745, 1540.259200481 , 1550.4714566589, 1560.1341378603, 1541.0123502278, 1550.6539613338, 1560.4144073731
14-42-37.521630: 1540.279854661 , 1550.387161462 , 1560.5320904832, 1540.259200481 , 1550.470674725 , 1560.1343353041, 1541.0125447499, 1550.6561145527, 1560.4148024026
14-42-37.522630: 1540.2806263498, 1550.389508925 , 1560.5312983689, 1540.2605513723, 1550.4747813205, 1560.1329493271, 1541.0106108626, 1550.6553324325, 1560.4155963351
14-42-37.523630: 1540.2808188004, 1550.389508925 , 1560.5307037995, 1540.2593929262, 1550.4716516645, 1560.1335435935, 1541.0108053842, 1550.6541582977, 1560.4148024026
14-42-37.524630: 1540.2790810862, 1550.38931394  , 1560.5289200939, 1540.2601664812, 1550.4718466702, 1560.1335435935, 1541.0123502278, 1550.6545484009, 1560.4153968837
14-42-37.525630: 1540.2802395619, 1550.3879433117, 1560.5311008246, 1540.2593929262, 1550.4724335994, 1560.1339404166, 1541.0111906505, 1550.6553324325, 1560.4167833626
14-42-37.526630: 1540.2800471114, 1550.38970391  , 1560.5299116865, 1540.259200481 , 1550.4720435878, 1560.1331467706, 1541.0117704389, 1550.6545484009, 1560.4144073731
14-42-37.527630: 1540.278116949 , 1550.38931394  , 1560.5301092305, 1540.2586212587, 1550.4716516645, 1560.1335435935, 1541.0119649609, 1550.6561145527, 1560.4148024026
14-42-37.528630: 1540.2813980393, 1550.3891170434, 1560.5311008246, 1540.261902266 , 1550.4732174469, 1560.1333461499, 1541.0135098067, 1550.6545484009, 1560.416388332 
14-42-37.529630: 1540.2785037358, 1550.38970391  , 1560.5287225502, 1540.2590080357, 1550.4734124529, 1560.1343353041, 1541.0111906505, 1550.6549404166, 1560.4148024026
14-42-37.530630: 1540.2796603238, 1550.3899008067, 1560.5303067745, 1540.2601664812, 1550.4722385935, 1560.1325544403, 1541.0127373834, 1550.6555274844, 1560.416388332 
14-42-37.531630: 1540.279854661 , 1550.3883351926, 1560.5291195743, 1540.2597797036, 1550.4722385935, 1560.1333461499, 1541.0121575943, 1550.6561145527, 1560.4148024026
14-42-37.532629: 1540.2802395619, 1550.389508925 , 1560.5309013436, 1540.2599721491, 1550.4722385935, 1560.1341378603, 1541.0113851723, 1550.6539613338, 1560.416388332 
14-42-37.533630: 1540.2802395619, 1550.3900957918, 1560.5301092305, 1540.2613230418, 1550.4726305171, 1560.1329493271, 1541.0119649609, 1550.6563096048, 1560.4171803297
