14-42-19.299814: 1540.2840999022, 1550.3932251186, 1560.529514662 , 1540.2657625145, 1550.4763451974, 1560.1394843463, 1541.0123502278, 1550.6578757601, 1560.4171803297
14-42-19.300813: 1540.2840999022, 1550.389508925 , 1560.5299116865, 1540.264411614 , 1550.4736074591, 1560.1384951856, 1541.0121575943, 1550.6568966736, 1560.4175772971
14-42-19.301813: 1540.2835206613, 1550.3914645123, 1560.529514662 , 1540.264026721 , 1550.47693213  , 1560.1386926305, 1541.0111906505, 1550.6578757601, 1560.4157938502
14-42-19.302814: 1540.2837149994, 1550.3910726298, 1560.5289200939, 1540.2642191675, 1550.4763451974, 1560.1380983602, 1541.0123502278, 1550.6584628301, 1560.4159913653
14-42-19.303813: 1540.2835206613, 1550.3916594978, 1560.5291195743, 1540.264026721 , 1550.4757582652, 1560.1373066458, 1541.0108053842, 1550.6578757601, 1560.4179723283
14-42-19.304813: 1540.2813980393, 1550.3916594978, 1560.5307037995, 1540.2638323878, 1550.4757582652, 1560.1388900754, 1541.0108053842, 1550.6559195006, 1560.4195582641
14-42-19.305813: 1540.2837149994, 1550.3899008067, 1560.5297122059, 1540.2649908406, 1550.4771290488, 1560.1373066458, 1541.0123502278, 1550.6578757601, 1560.4175772971
14-42-19.306813: 1540.2829433075, 1550.3934201046, 1560.5291195743, 1540.2653776208, 1550.476737123 , 1560.1384951856, 1541.0117704389, 1550.6598320245, 1560.4171803297
14-42-19.307813: 1540.2821697296, 1550.3914645123, 1560.5289200939, 1540.2646059473, 1550.4747813205, 1560.1380983602, 1541.0119649609, 1550.6584628301, 1560.418766264 
14-42-19.308813: 1540.28332821  , 1550.38970391  , 1560.5307037995, 1540.2657625145, 1550.4765421161, 1560.140276063 , 1541.0117704389, 1550.6574837429, 1560.4181717803
14-42-19.309813: 1540.2840999022, 1550.3926382494, 1560.529514662 , 1540.2657625145, 1550.4765421161, 1560.1388900754, 1541.0123502278, 1550.6582658652, 1560.4171803297
14-42-19.310813: 1540.2835206613, 1550.3910726298, 1560.5293171181, 1540.2653776208, 1550.477519063 , 1560.137701535 , 1541.0117704389, 1550.6574837429, 1560.416388332 
14-42-19.311813: 1540.2842942405, 1550.3916594978, 1560.5281279828, 1540.2661492951, 1550.478497923 , 1560.1367123765, 1541.013317173 , 1550.6592449534, 1560.4167833626
14-42-19.312813: 1540.2837149994, 1550.3914645123, 1560.5293171181, 1540.2642191675, 1550.4763451974, 1560.1396837272, 1541.0119649609, 1550.6568966736, 1560.4167833626
14-42-19.313813: 1540.2842942405, 1550.3904857622, 1560.5303067745, 1540.2655700676, 1550.476737123 , 1560.1392869012, 1541.0123502278, 1550.6578757601, 1560.4175772971
14-42-19.314813: 1540.2829433075, 1550.391856395 , 1560.5293171181, 1540.264026721 , 1550.4771290488, 1560.1388900754, 1541.0117704389, 1550.6584628301, 1560.416388332 
14-42-19.315813: 1540.2840999022, 1550.3908776444, 1560.529514662 , 1540.2651832873, 1550.4743893959, 1560.1394843463, 1541.0119649609, 1550.6561145527, 1560.4175772971
14-42-19.316813: 1540.2852583855, 1550.390290777 , 1560.5281279828, 1540.2657625145, 1550.47693213  , 1560.1394843463, 1541.0127373834, 1550.6582658652, 1560.4185668118
14-42-19.317813: 1540.2844866921, 1550.38931394  , 1560.5289200939, 1540.2657625145, 1550.4757582652, 1560.1394843463, 1541.0113851723, 1550.6592449534, 1560.4177748127
14-42-19.318813: 1540.2827489696, 1550.3912695268, 1560.5303067745, 1540.2638323878, 1550.4753682519, 1560.1392869012, 1541.0102255966, 1550.6578757601, 1560.4179723283
14-42-19.319813: 1540.28332821  , 1550.38970391  , 1560.5283255263, 1540.264411614 , 1550.4765421161, 1560.1375040904, 1541.0109980174, 1550.6574837429, 1560.416388332 
14-42-19.320813: 1540.2846791436, 1550.3906826591, 1560.5320904832, 1540.2657625145, 1550.4732174469, 1560.1386926305, 1541.0119649609, 1550.6584628301, 1560.4193588117
14-42-19.321813: 1540.2837149994, 1550.3899008067, 1560.5289200939, 1540.2661492951, 1550.4763451974, 1560.1386926305, 1541.0115778056, 1550.6592449534, 1560.4144073731
14-42-19.322813: 1540.28332821  , 1550.3926382494, 1560.5293171181, 1540.2636399415, 1550.4779109892, 1560.1390894562, 1541.0125447499, 1550.6582658652, 1560.416388332 
14-42-19.323813: 1540.2839074508, 1550.3912695268, 1560.5293171181, 1540.2649908406, 1550.4763451974, 1560.138295805 , 1541.0115778056, 1550.6584628301, 1560.4155963351
14-42-19.324813: 1540.2840999022, 1550.3926382494, 1560.5291195743, 1540.2638323878, 1550.4781059965, 1560.137701535 , 1541.0119649609, 1550.6602221306, 1560.4171803297
14-42-19.325813: 1540.2840999022, 1550.3904857622, 1560.5293171181, 1540.264411614 , 1550.4755632586, 1560.1371092012, 1541.0119649609, 1550.6563096048, 1560.4167833626
14-42-19.326813: 1540.2823640674, 1550.3900957918, 1560.5289200939, 1540.2642191675, 1550.4773240559, 1560.1394843463, 1541.0111906505, 1550.6582658652, 1560.418766264 
14-42-19.327813: 1540.2839074508, 1550.3916594978, 1560.5301092305, 1540.264411614 , 1550.4763451974, 1560.140276063 , 1541.0119649609, 1550.6578757601, 1560.4181717803
14-42-19.328813: 1540.2850659338, 1550.3916594978, 1560.5293171181, 1540.2661492951, 1550.477715982 , 1560.138295805 , 1541.0108053842, 1550.6584628301, 1560.4177748127
14-42-19.329813: 1540.2835206613, 1550.3930282211, 1560.5291195743, 1540.2651832873, 1550.4781059965, 1560.1390894562, 1541.0113851723, 1550.6584628301, 1560.4179723283
14-42-19.330813: 1540.2846791436, 1550.390290777 , 1560.5285250066, 1540.2657625145, 1550.4755632586, 1560.1386926305, 1541.0106108626, 1550.6561145527, 1560.4171803297
14-42-19.331813: 1540.2839074508, 1550.3908776444, 1560.5271363924, 1540.2655700676, 1550.4759551838, 1560.1365149321, 1541.0123502278, 1550.6594400063, 1560.4167833626
14-42-19.332813: 1540.2831357587, 1550.3908776444, 1560.5309013436, 1540.2649908406, 1550.478497923 , 1560.1386926305, 1541.0119649609, 1550.6582658652, 1560.4181717803
14-42-19.333813: 1540.2817848278, 1550.3900957918, 1560.5297122059, 1540.2642191675, 1550.4763451974, 1560.1386926305, 1541.0108053842, 1550.6592449534, 1560.4177748127
14-42-19.334813: 1540.2821697296, 1550.3943988584, 1560.5293171181, 1540.2632531621, 1550.4781059965, 1560.136909821 , 1541.0123502278, 1550.6572886905, 1560.4167833626
14-42-19.335813: 1540.2835206613, 1550.3900957918, 1560.5312983689, 1540.2646059473, 1550.4753682519, 1560.1396837272, 1541.0106108626, 1550.6592449534, 1560.4189637799
14-42-19.336813: 1540.2821697296, 1550.391856395 , 1560.5297122059, 1540.2632531621, 1550.4757582652, 1560.1398811724, 1541.0111906505, 1550.6584628301, 1560.4193588117
14-42-19.337813: 1540.2821697296, 1550.3922463663, 1560.5293171181, 1540.2628682697, 1550.4765421161, 1560.1384951856, 1541.0119649609, 1550.6582658652, 1560.4169828143
14-42-19.338813: 1540.2837149994, 1550.3906826591, 1560.5309013436, 1540.2647983939, 1550.4765421161, 1560.1380983602, 1541.0121575943, 1550.6588529356, 1560.418369296 
14-42-19.339813: 1540.2850659338, 1550.3900957918, 1560.5305062553, 1540.2655700676, 1550.4743893959, 1560.1371092012, 1541.0121575943, 1550.6568966736, 1560.4191612957
14-42-19.340813: 1540.2846791436, 1550.3910726298, 1560.5303067745, 1540.264411614 , 1550.4761501906, 1560.1386926305, 1541.0123502278, 1550.6559195006, 1560.4169828143
14-42-19.341813: 1540.2850659338, 1550.3906826591, 1560.5285250066, 1540.2655700676, 1550.4757582652, 1560.1390894562, 1541.0121575943, 1550.6578757601, 1560.4169828143
14-42-19.342813: 1540.2835206613, 1550.38970391  , 1560.5299116865, 1540.2638323878, 1550.4751732454, 1560.1390894562, 1541.0127373834, 1550.6570917259, 1560.4175772971
14-42-19.343813: 1540.2831357587, 1550.3916594978, 1560.5291195743, 1540.2642191675, 1550.4753682519, 1560.1379009154, 1541.0135098067, 1550.6578757601, 1560.4177748127
14-42-19.344813: 1540.2837149994, 1550.3920513806, 1560.5279304393, 1540.2655700676, 1550.4745863141, 1560.137701535 , 1541.0121575943, 1550.6563096048, 1560.4171803297
14-42-19.345813: 1540.2842942405, 1550.3900957918, 1560.5301092305, 1540.2659568481, 1550.472825523 , 1560.1394843463, 1541.0119649609, 1550.6584628301, 1560.4171803297
14-42-19.346813: 1540.2844866921, 1550.3916594978, 1560.5328825984, 1540.2655700676, 1550.4753682519, 1560.1400786177, 1541.0104182296, 1550.6572886905, 1560.418369296 
14-42-19.347813: 1540.2842942405, 1550.390290777 , 1560.5303067745, 1540.264026721 , 1550.4751732454, 1560.1379009154, 1541.0106108626, 1550.6592449534, 1560.416388332 
14-42-19.348813: 1540.2840999022, 1550.3899008067, 1560.5299116865, 1540.264411614 , 1550.47693213  , 1560.1396837272, 1541.0115778056, 1550.6588529356, 1560.4171803297
14-42-19.349813: 1540.2827489696, 1550.3934201046, 1560.5289200939, 1540.264026721 , 1550.4761501906, 1560.1375040904, 1541.0121575943, 1550.6578757601, 1560.4171803297
14-42-19.350813: 1540.2819772787, 1550.3922463663, 1560.5303067745, 1540.2632531621, 1550.477519063 , 1560.1386926305, 1541.0117704389, 1550.6574837429, 1560.4179723283
14-42-19.351813: 1540.2821697296, 1550.3910726298, 1560.5303067745, 1540.2632531621, 1550.4761501906, 1560.1386926305, 1541.0121575943, 1550.6578757601, 1560.4167833626
14-42-19.352813: 1540.2842942405, 1550.391856395 , 1560.5303067745, 1540.2642191675, 1550.4773240559, 1560.1375040904, 1541.0123502278, 1550.6588529356, 1560.4177748127
14-42-19.353813: 1540.28332821  , 1550.3914645123, 1560.5275334158, 1540.264411614 , 1550.4761501906, 1560.1408703349, 1541.0127373834, 1550.6584628301, 1560.4159913653
14-42-19.354813: 1540.2829433075, 1550.3916594978, 1560.5316934576, 1540.2646059473, 1550.4771290488, 1560.1392869012, 1541.0123502278, 1550.6592449534, 1560.4191612957
14-42-19.355813: 1540.2821697296, 1550.3883351926, 1560.5307037995, 1540.264026721 , 1550.4759551838, 1560.1388900754, 1541.0117704389, 1550.6574837429, 1560.4175772971
14-42-19.356813: 1540.285452724 , 1550.3906826591, 1560.5320904832, 1540.2671153041, 1550.4751732454, 1560.1386926305, 1541.0127373834, 1550.6588529356, 1560.418766264 
14-42-19.357813: 1540.2835206613, 1550.391856395 , 1560.5316934576, 1540.2653776208, 1550.4751732454, 1560.1379009154, 1541.0131226507, 1550.6572886905, 1560.4169828143
14-42-19.358813: 1540.2827489696, 1550.391856395 , 1560.5277309591, 1540.264026721 , 1550.4763451974, 1560.1379009154, 1541.0119649609, 1550.6584628301, 1560.4171803297
14-42-19.359813: 1540.2839074508, 1550.3922463663, 1560.5289200939, 1540.2649908406, 1550.4779109892, 1560.1375040904, 1541.0123502278, 1550.6574837429, 1560.4171803297
14-42-19.360813: 1540.2831357587, 1550.3914645123, 1560.5283255263, 1540.2634474951, 1550.4753682519, 1560.1386926305, 1541.0117704389, 1550.6559195006, 1560.4177748127
14-42-19.361813: 1540.2846791436, 1550.3916594978, 1560.5299116865, 1540.2657625145, 1550.4751732454, 1560.137701535 , 1541.0111906505, 1550.6565046569, 1560.4165858473
14-42-19.362813: 1540.2848734821, 1550.3904857622, 1560.5283255263, 1540.264026721 , 1550.47693213  , 1560.1375040904, 1541.013317173 , 1550.6574837429, 1560.4157938502
14-42-19.363813: 1540.28332821  , 1550.3920513806, 1560.5287225502, 1540.264411614 , 1550.47693213  , 1560.138295805 , 1541.0109980174, 1550.6582658652, 1560.4179723283
14-42-19.364813: 1540.2821697296, 1550.3889220586, 1560.5283255263, 1540.2647983939, 1550.4747813205, 1560.1392869012, 1541.0106108626, 1550.6572886905, 1560.416388332 
14-42-19.365813: 1540.285452724 , 1550.392441352 , 1560.5291195743, 1540.2657625145, 1550.476737123 , 1560.1384951856, 1541.0119649609, 1550.6559195006, 1560.4159913653
14-42-19.366813: 1540.2821697296, 1550.3889220586, 1560.5285250066, 1540.2638323878, 1550.474976327 , 1560.1390894562, 1541.0125447499, 1550.6574837429, 1560.4171803297
14-42-19.367813: 1540.2837149994, 1550.3914645123, 1560.529514662 , 1540.2655700676, 1550.4773240559, 1560.1394843463, 1541.0111906505, 1550.6584628301, 1560.4185668118
14-42-19.368813: 1540.2827489696, 1550.3922463663, 1560.5297122059, 1540.2651832873, 1550.4743893959, 1560.1379009154, 1541.0108053842, 1550.6568966736, 1560.4173778452
14-42-19.369813: 1540.2815904901, 1550.3920513806, 1560.5293171181, 1540.2646059473, 1550.4786929304, 1560.1371092012, 1541.0119649609, 1550.6598320245, 1560.418369296 
14-42-19.370813: 1540.2860300797, 1550.3914645123, 1560.5316934576, 1540.2651832873, 1550.476737123 , 1560.1406728895, 1541.0113851723, 1550.6578757601, 1560.418766264 
14-42-19.371813: 1540.2827489696, 1550.3926382494, 1560.5291195743, 1540.2651832873, 1550.4751732454, 1560.1396837272, 1541.0108053842, 1550.6582658652, 1560.4179723283
14-42-19.372813: 1540.2819772787, 1550.390290777 , 1560.5289200939, 1540.264411614 , 1550.476737123 , 1560.1375040904, 1541.0115778056, 1550.6592449534, 1560.4177748127
14-42-19.373813: 1540.2827489696, 1550.3914645123, 1560.5283255263, 1540.2653776208, 1550.4761501906, 1560.1379009154, 1541.0113851723, 1550.6584628301, 1560.4175772971
14-42-19.374813: 1540.2825565185, 1550.3910726298, 1560.5312983689, 1540.2669209701, 1550.47693213  , 1560.1390894562, 1541.0117704389, 1550.6563096048, 1560.4175772971
14-42-19.375813: 1540.2808188004, 1550.3904857622, 1560.5291195743, 1540.2638323878, 1550.474976327 , 1560.1392869012, 1541.0115778056, 1550.6568966736, 1560.4153968837
14-42-19.376813: 1540.2825565185, 1550.3906826591, 1560.5283255263, 1540.2649908406, 1550.4759551838, 1560.1379009154, 1541.0104182296, 1550.6568966736, 1560.4148024026
14-42-19.377813: 1540.2831357587, 1550.3900957918, 1560.5293171181, 1540.2655700676, 1550.4743893959, 1560.136909821 , 1541.0117704389, 1550.6580708126, 1560.4161908168
14-42-19.378813: 1540.2850659338, 1550.3899008067, 1560.5291195743, 1540.2655700676, 1550.4771290488, 1560.1392869012, 1541.0111906505, 1550.6592449534, 1560.4165858473
14-42-19.379813: 1540.2837149994, 1550.38970391  , 1560.5301092305, 1540.2642191675, 1550.4753682519, 1560.1386926305, 1541.0117704389, 1550.6584628301, 1560.4167833626
14-42-19.380813: 1540.28332821  , 1550.3910726298, 1560.5299116865, 1540.2638323878, 1550.4759551838, 1560.1375040904, 1541.0123502278, 1550.6568966736, 1560.4177748127
14-42-19.381813: 1540.2812055885, 1550.3910726298, 1560.5318929387, 1540.2642191675, 1550.4759551838, 1560.1390894562, 1541.0113851723, 1550.6582658652, 1560.4185668118
14-42-19.382813: 1540.2835206613, 1550.3926382494, 1560.5303067745, 1540.264026721 , 1550.4757582652, 1560.1394843463, 1541.0119649609, 1550.6572886905, 1560.4171803297
14-42-19.383813: 1540.2827489696, 1550.3899008067, 1560.5285250066, 1540.2632531621, 1550.4751732454, 1560.1396837272, 1541.0113851723, 1550.6565046569, 1560.4169828143
14-42-19.384813: 1540.2829433075, 1550.3926382494, 1560.5301092305, 1540.2655700676, 1550.4751732454, 1560.1388900754, 1541.0111906505, 1550.6568966736, 1560.4179723283
14-42-19.385813: 1540.2839074508, 1550.3916594978, 1560.529514662 , 1540.2646059473, 1550.4779109892, 1560.1388900754, 1541.0119649609, 1550.6582658652, 1560.4177748127
14-42-19.386813: 1540.2821697296, 1550.3900957918, 1560.5299116865, 1540.2657625145, 1550.476737123 , 1560.1390894562, 1541.0121575943, 1550.6592449534, 1560.4175772971
14-42-19.387813: 1540.2825565185, 1550.3914645123, 1560.5293171181, 1540.2649908406, 1550.4753682519, 1560.1384951856, 1541.0108053842, 1550.6572886905, 1560.418369296 
14-42-19.388813: 1540.2827489696, 1550.3906826591, 1560.5303067745, 1540.2638323878, 1550.4751732454, 1560.1386926305, 1541.0115778056, 1550.6582658652, 1560.4203502651
14-42-19.389812: 1540.2846791436, 1550.391856395 , 1560.5293171181, 1540.2657625145, 1550.4771290488, 1560.1375040904, 1541.0121575943, 1550.6584628301, 1560.4161908168
14-42-19.390813: 1540.2821697296, 1550.3904857622, 1560.5303067745, 1540.2651832873, 1550.4779109892, 1560.1398811724, 1541.0108053842, 1550.6588529356, 1560.4179723283
14-42-19.391812: 1540.2842942405, 1550.38931394  , 1560.5293171181, 1540.2653776208, 1550.4773240559, 1560.136909821 , 1541.0102255966, 1550.6582658652, 1560.4175772971
14-42-19.392812: 1540.2835206613, 1550.3926382494, 1560.5303067745, 1540.2646059473, 1550.4763451974, 1560.1386926305, 1541.0102255966, 1550.6584628301, 1560.4169828143
14-42-19.393812: 1540.2825565185, 1550.3891170434, 1560.5283255263, 1540.2636399415, 1550.4745863141, 1560.1379009154, 1541.0098384422, 1550.6582658652, 1560.416388332 
14-42-19.394813: 1540.2825565185, 1550.3910726298, 1560.5281279828, 1540.2624814907, 1550.47693213  , 1560.1388900754, 1541.0113851723, 1550.6574837429, 1560.4165858473
14-42-19.395813: 1540.2837149994, 1550.3900957918, 1560.5311008246, 1540.2636399415, 1550.4781059965, 1560.1379009154, 1541.0108053842, 1550.6574837429, 1560.4179723283
14-42-19.396812: 1540.2813980393, 1550.390290777 , 1560.5283255263, 1540.264411614 , 1550.4763451974, 1560.1375040904, 1541.0108053842, 1550.6561145527, 1560.416388332 
14-42-19.397813: 1540.2839074508, 1550.3908776444, 1560.529514662 , 1540.264411614 , 1550.4753682519, 1560.1380983602, 1541.012930017 , 1550.6578757601, 1560.4173778452
14-42-19.398813: 1540.2827489696, 1550.3920513806, 1560.5285250066, 1540.2659568481, 1550.4751732454, 1560.1390894562, 1541.0127373834, 1550.6574837429, 1560.4189637799
14-42-19.399812: 1540.2835206613, 1550.3920513806, 1560.529514662 , 1540.2646059473, 1550.4786929304, 1560.1375040904, 1541.0117704389, 1550.6598320245, 1560.4167833626
14-42-19.400813: 1540.2840999022, 1550.3910726298, 1560.5291195743, 1540.2646059473, 1550.477519063 , 1560.1386926305, 1541.0115778056, 1550.6582658652, 1560.418766264 
14-42-19.401813: 1540.2840999022, 1550.3920513806, 1560.5305062553, 1540.2651832873, 1550.4779109892, 1560.1384951856, 1541.0117704389, 1550.6594400063, 1560.4171803297
14-42-19.402812: 1540.2827489696, 1550.3926382494, 1560.5305062553, 1540.2632531621, 1550.4771290488, 1560.137701535 , 1541.0127373834, 1550.6572886905, 1560.4179723283
14-42-19.403812: 1540.2837149994, 1550.3906826591, 1560.5289200939, 1540.2642191675, 1550.4765421161, 1560.1375040904, 1541.0131226507, 1550.6588529356, 1560.4177748127
14-42-19.404812: 1540.2835206613, 1550.389508925 , 1560.5303067745, 1540.2646059473, 1550.477715982 , 1560.1386926305, 1541.0121575943, 1550.6565046569, 1560.4193588117
14-42-19.405813: 1540.2827489696, 1550.3900957918, 1560.5283255263, 1540.2638323878, 1550.47693213  , 1560.1379009154, 1541.0100329636, 1550.6584628301, 1560.4167833626
14-42-19.406812: 1540.2850659338, 1550.3904857622, 1560.5265437629, 1540.2649908406, 1550.474976327 , 1560.137701535 , 1541.0121575943, 1550.6568966736, 1560.4159913653
14-42-19.407812: 1540.2835206613, 1550.3889220586, 1560.5293171181, 1540.2651832873, 1550.4759551838, 1560.138295805 , 1541.0119649609, 1550.6563096048, 1560.4161908168
14-42-19.408813: 1540.28332821  , 1550.3916594978, 1560.5283255263, 1540.2630607159, 1550.478497923 , 1560.1394843463, 1541.0117704389, 1550.6588529356, 1560.4151993688
14-42-19.409812: 1540.2835206613, 1550.3920513806, 1560.5324875091, 1540.2653776208, 1550.4753682519, 1560.1390894562, 1541.0125447499, 1550.660419096 , 1560.4179723283
14-42-19.410812: 1540.2831357587, 1550.3926382494, 1560.5293171181, 1540.2636399415, 1550.476737123 , 1560.1390894562, 1541.0109980174, 1550.6586578828, 1560.416388332 
14-42-19.411813: 1540.2831357587, 1550.3908776444, 1560.5291195743, 1540.2642191675, 1550.4761501906, 1560.1390894562, 1541.0117704389, 1550.6578757601, 1560.4159913653
14-42-19.412812: 1540.2842942405, 1550.3916594978, 1560.5303067745, 1540.2642191675, 1550.476737123 , 1560.1380983602, 1541.0113851723, 1550.6584628301, 1560.416388332 
14-42-19.413812: 1540.2825565185, 1550.3922463663, 1560.5297122059, 1540.2642191675, 1550.4771290488, 1560.1367123765, 1541.0121575943, 1550.6588529356, 1560.4171803297
14-42-19.414812: 1540.2846791436, 1550.389508925 , 1560.5303067745, 1540.2663417421, 1550.4741943896, 1560.1392869012, 1541.0121575943, 1550.6584628301, 1560.418369296 
14-42-19.415812: 1540.2835206613, 1550.3899008067, 1560.5303067745, 1540.2646059473, 1550.4781059965, 1560.1394843463, 1541.0121575943, 1550.6568966736, 1560.4177748127
14-42-19.416812: 1540.2846791436, 1550.3912695268, 1560.5297122059, 1540.2651832873, 1550.4741943896, 1560.1392869012, 1541.0119649609, 1550.6559195006, 1560.4173778452
14-42-19.417812: 1540.2827489696, 1550.3904857622, 1560.5307037995, 1540.2651832873, 1550.47693213  , 1560.1396837272, 1541.0117704389, 1550.6588529356, 1560.418766264 
14-42-19.418812: 1540.2842942405, 1550.3904857622, 1560.5265437629, 1540.2655700676, 1550.4781059965, 1560.1384951856, 1541.0119649609, 1550.6574837429, 1560.4159913653
14-42-19.419812: 1540.2842942405, 1550.3910726298, 1560.5301092305, 1540.2646059473, 1550.4753682519, 1560.1386926305, 1541.0123502278, 1550.6574837429, 1560.4193588117
14-42-19.420812: 1540.2846791436, 1550.3928332352, 1560.5265437629, 1540.2651832873, 1550.4779109892, 1560.1379009154, 1541.012930017 , 1550.6582658652, 1560.4165858473
14-42-19.421812: 1540.2848734821, 1550.3904857622, 1560.5293171181, 1540.2646059473, 1550.4773240559, 1560.1396837272, 1541.0125447499, 1550.6574837429, 1560.4177748127
14-42-19.422812: 1540.2825565185, 1550.3877483271, 1560.5281279828, 1540.2642191675, 1550.4734124529, 1560.1388900754, 1541.0113851723, 1550.6574837429, 1560.4167833626
14-42-19.423812: 1540.2827489696, 1550.3900957918, 1560.5291195743, 1540.264026721 , 1550.4753682519, 1560.1386926305, 1541.0117704389, 1550.6578757601, 1560.418766264 
