14-42-47.150533: 1540.2825565185, 1550.389508925 , 1560.5293171181, 1540.2642191675, 1550.4696958749, 1560.1349295715, 1541.0044296324, 1550.6561145527, 1560.4161908168
14-42-47.151533: 1540.2812055885, 1550.3885301773, 1560.5283255263, 1540.2636399415, 1550.4691089478, 1560.1339404166, 1541.0061670951, 1550.6565046569, 1560.4153968837
14-42-47.152533: 1540.2802395619, 1550.3879433117, 1560.5281279828, 1540.264026721 , 1550.4704778078, 1560.1335435935, 1541.0063616156, 1550.6584628301, 1560.4148024026
14-42-47.153533: 1540.279854661 , 1550.3900957918, 1560.5301092305, 1540.2628682697, 1550.4708697304, 1560.1327518837, 1541.0057818313, 1550.6572886905, 1560.4159913653
14-42-47.154533: 1540.2808188004, 1550.3875533426, 1560.5289200939, 1540.2626758236, 1550.4704778078, 1560.1341378603, 1541.0061670951, 1550.6578757601, 1560.4157938502
14-42-47.155533: 1540.279854661 , 1550.3885301773, 1560.529514662 , 1540.2634474951, 1550.4696958749, 1560.1327518837, 1541.0053946792, 1550.6555274844, 1560.4150018539
14-42-47.156533: 1540.2819772787, 1550.3889220586, 1560.5312983689, 1540.264411614 , 1550.4691089478, 1560.1343353041, 1541.004042481 , 1550.6568966736, 1560.4161908168
14-42-47.157533: 1540.2813980393, 1550.390290777 , 1560.5301092305, 1540.2638323878, 1550.4696958749, 1560.1335435935, 1541.004622264 , 1550.6574837429, 1560.4175772971
14-42-47.158533: 1540.2827489696, 1550.3877483271, 1560.5283255263, 1540.2638323878, 1550.4704778078, 1560.1341378603, 1541.0057818313, 1550.6565046569, 1560.418766264 
14-42-47.159533: 1540.2812055885, 1550.3889220586, 1560.5279304393, 1540.2634474951, 1550.4695008697, 1560.1337410371, 1541.0059744632, 1550.6565046569, 1560.4151993688
14-42-47.160533: 1540.2808188004, 1550.3881402079, 1560.5287225502, 1540.2626758236, 1550.4695008697, 1560.1329493271, 1541.004622264 , 1550.6572886905, 1560.4167833626
14-42-47.161533: 1540.2812055885, 1550.3887270737, 1560.529514662 , 1540.2624814907, 1550.4691089478, 1560.1341378603, 1541.0048148956, 1550.6555274844, 1560.4171803297
14-42-47.162533: 1540.2812055885, 1550.38931394  , 1560.5281279828, 1540.2642191675, 1550.4726305171, 1560.1329493271, 1541.0050094158, 1550.6582658652, 1560.4165858473
14-42-47.163533: 1540.2812055885, 1550.3883351926, 1560.5271363924, 1540.2642191675, 1550.4677400902, 1560.1319601747, 1541.0048148956, 1550.6561145527, 1560.4153968837
14-42-47.164533: 1540.2800471114, 1550.3889220586, 1560.5283255263, 1540.2630607159, 1550.4691089478, 1560.1341378603, 1541.0059744632, 1550.6561145527, 1560.416388332 
14-42-47.165533: 1540.2815904901, 1550.3879433117, 1560.5271363924, 1540.2646059473, 1550.4691089478, 1560.1327518837, 1541.0075211856, 1550.6565046569, 1560.4138128927
14-42-47.166533: 1540.2808188004, 1550.390290777 , 1560.5301092305, 1540.2646059473, 1550.4718466702, 1560.1323550612, 1541.0067468797, 1550.6570917259, 1560.4155963351
14-42-47.167533: 1540.2802395619, 1550.3889220586, 1560.5293171181, 1540.2632531621, 1550.4700877971, 1560.1329493271, 1541.0055891995, 1550.6572886905, 1560.4167833626
14-42-47.168533: 1540.2792754232, 1550.3883351926, 1560.529514662 , 1540.2630607159, 1550.4698908801, 1560.1321576179, 1541.0052020474, 1550.6570917259, 1560.4153968837
14-42-47.169533: 1540.2815904901, 1550.38931394  , 1560.5291195743, 1540.264026721 , 1550.4732174469, 1560.1331467706, 1541.0057818313, 1550.6572886905, 1560.4159913653
14-42-47.170533: 1540.2806263498, 1550.3875533426, 1560.5287225502, 1540.2642191675, 1550.4689139428, 1560.1329493271, 1541.0042351124, 1550.6559195006, 1560.4167833626
14-42-47.171533: 1540.2808188004, 1550.3891170434, 1560.529514662 , 1540.2638323878, 1550.470674725 , 1560.1341378603, 1541.0052020474, 1550.6568966736, 1560.4153968837
14-42-47.172533: 1540.2819772787, 1550.3887270737, 1560.5283255263, 1540.2642191675, 1550.4720435878, 1560.1335435935, 1541.0069414004, 1550.6563096048, 1560.4144073731
14-42-47.173533: 1540.2802395619, 1550.38970391  , 1560.5283255263, 1540.2632531621, 1550.4708697304, 1560.1325544403, 1541.0061670951, 1550.6565046569, 1560.4153968837
14-42-47.174533: 1540.2804338992, 1550.3914645123, 1560.529514662 , 1540.264026721 , 1550.4704778078, 1560.1343353041, 1541.0048148956, 1550.6553324325, 1560.4159913653
14-42-47.175533: 1540.2823640674, 1550.3891170434, 1560.529514662 , 1540.2646059473, 1550.4698908801, 1560.1341378603, 1541.0055891995, 1550.6565046569, 1560.4167833626
14-42-47.176533: 1540.2821697296, 1550.3906826591, 1560.5291195743, 1540.2646059473, 1550.4691089478, 1560.1345346837, 1541.0048148956, 1550.6578757601, 1560.4179723283
14-42-47.177532: 1540.2831357587, 1550.3885301773, 1560.5291195743, 1540.2655700676, 1550.4710647359, 1560.1333461499, 1541.0055891995, 1550.6568966736, 1560.4159913653
14-42-47.178533: 1540.2823640674, 1550.3885301773, 1560.5303067745, 1540.2642191675, 1550.4698908801, 1560.1341378603, 1541.0055891995, 1550.6559195006, 1560.4161908168
14-42-47.179533: 1540.2819772787, 1550.38931394  , 1560.5277309591, 1540.264411614 , 1550.4710647359, 1560.1339404166, 1541.0065542477, 1550.6559195006, 1560.4151993688
14-42-47.180532: 1540.2810131378, 1550.38970391  , 1560.529514662 , 1540.2647983939, 1550.4712597415, 1560.1323550612, 1541.0052020474, 1550.6563096048, 1560.4165858473
14-42-47.181533: 1540.2812055885, 1550.390290777 , 1560.5283255263, 1540.2642191675, 1550.4677400902, 1560.1333461499, 1541.0059744632, 1550.6555274844, 1560.4175772971
14-42-47.182533: 1540.2821697296, 1550.3908776444, 1560.5299116865, 1540.2651832873, 1550.4708697304, 1560.1337410371, 1541.0042351124, 1550.6572886905, 1560.4159913653
14-42-47.183532: 1540.2827489696, 1550.3889220586, 1560.5301092305, 1540.2646059473, 1550.4702828024, 1560.1355238394, 1541.0063616156, 1550.6561145527, 1560.4167833626
14-42-47.184532: 1540.2806263498, 1550.3904857622, 1560.5287225502, 1540.2636399415, 1550.473020529 , 1560.1335435935, 1541.0038498496, 1550.6574837429, 1560.4155963351
14-42-47.185533: 1540.2810131378, 1550.38931394  , 1560.5299116865, 1540.2628682697, 1550.4700877971, 1560.1337410371, 1541.0050094158, 1550.6555274844, 1560.4171803297
14-42-47.186532: 1540.2825565185, 1550.3900957918, 1560.5285250066, 1540.2642191675, 1550.4714566589, 1560.1331467706, 1541.0036553297, 1550.6553324325, 1560.4159913653
14-42-47.187532: 1540.2817848278, 1550.3883351926, 1560.5289200939, 1540.2649908406, 1550.4691089478, 1560.1327518837, 1541.0071340326, 1550.6561145527, 1560.416388332 
14-42-47.188533: 1540.2813980393, 1550.3855977651, 1560.5291195743, 1540.2638323878, 1550.4691089478, 1560.1317607958, 1541.0059744632, 1550.6561145527, 1560.4151993688
14-42-47.189533: 1540.2810131378, 1550.3887270737, 1560.5265437629, 1540.2646059473, 1550.4693039528, 1560.1331467706, 1541.0067468797, 1550.6549404166, 1560.4136153782
14-42-47.190532: 1540.2806263498, 1550.3883351926, 1560.5281279828, 1540.2622890447, 1550.4693039528, 1560.1329493271, 1541.0030774359, 1550.6565046569, 1560.4148024026
14-42-47.191532: 1540.2817848278, 1550.3908776444, 1560.5281279828, 1540.2622890447, 1550.4710647359, 1560.1323550612, 1541.0052020474, 1550.6568966736, 1560.4159913653
14-42-47.192533: 1540.2813980393, 1550.3900957918, 1560.5305062553, 1540.2651832873, 1550.4708697304, 1560.1317607958, 1541.0057818313, 1550.6565046569, 1560.4171803297
14-42-47.193532: 1540.2802395619, 1550.3899008067, 1560.5311008246, 1540.2638323878, 1550.4685220211, 1560.1345346837, 1541.0048148956, 1550.6545484009, 1560.4155963351
14-42-47.194532: 1540.2819772787, 1550.3906826591, 1560.5299116865, 1540.2630607159, 1550.4710647359, 1560.1331467706, 1541.0055891995, 1550.6559195006, 1560.4150018539
14-42-47.195533: 1540.2817848278, 1550.3873583581, 1560.5311008246, 1540.2647983939, 1550.4708697304, 1560.1339404166, 1541.0057818313, 1550.6570917259, 1560.4175772971
14-42-47.196532: 1540.2827489696, 1550.3891170434, 1560.5303067745, 1540.2653776208, 1550.4720435878, 1560.1341378603, 1541.0052020474, 1550.6584628301, 1560.416388332 
14-42-47.197532: 1540.2806263498, 1550.38931394  , 1560.5297122059, 1540.2636399415, 1550.4710647359, 1560.1333461499, 1541.0059744632, 1550.6565046569, 1560.4140104073
14-42-47.198532: 1540.2812055885, 1550.3885301773, 1560.5283255263, 1540.2628682697, 1550.4710647359, 1560.1339404166, 1541.004622264 , 1550.6563096048, 1560.4153968837
14-42-47.199532: 1540.2804338992, 1550.38931394  , 1560.5291195743, 1540.2626758236, 1550.4691089478, 1560.1333461499, 1541.0050094158, 1550.6559195006, 1560.4167833626
14-42-47.200532: 1540.2808188004, 1550.3891170434, 1560.5285250066, 1540.2632531621, 1550.4722385935, 1560.1325544403, 1541.0059744632, 1550.6574837429, 1560.4169828143
14-42-47.201532: 1540.2806263498, 1550.3889220586, 1560.526741306 , 1540.2642191675, 1550.4708697304, 1560.1315633526, 1541.0063616156, 1550.6572886905, 1560.4142079219
14-42-47.202532: 1540.2813980393, 1550.3910726298, 1560.5301092305, 1540.2632531621, 1550.4734124529, 1560.1335435935, 1541.004622264 , 1550.6572886905, 1560.4167833626
14-42-47.203532: 1540.2813980393, 1550.387161462 , 1560.5269388492, 1540.2632531621, 1550.4696958749, 1560.1321576179, 1541.004042481 , 1550.6568966736, 1560.4153968837
14-42-47.204532: 1540.2796603238, 1550.3885301773, 1560.5309013436, 1540.2634474951, 1550.4718466702, 1560.1335435935, 1541.0042351124, 1550.6559195006, 1560.416388332 
14-42-47.205532: 1540.2813980393, 1550.3881402079, 1560.5287225502, 1540.264411614 , 1550.470674725 , 1560.1323550612, 1541.0057818313, 1550.6568966736, 1560.4171803297
14-42-47.206532: 1540.2817848278, 1550.3879433117, 1560.5281279828, 1540.2642191675, 1550.4710647359, 1560.1329493271, 1541.0057818313, 1550.6578757601, 1560.4159913653
14-42-47.207532: 1540.2817848278, 1550.389508925 , 1560.5285250066, 1540.2642191675, 1550.4710647359, 1560.1337410371, 1541.0048148956, 1550.6574837429, 1560.416388332 
14-42-47.208532: 1540.2819772787, 1550.3883351926, 1560.5291195743, 1540.2651832873, 1550.4712597415, 1560.1325544403, 1541.004042481 , 1550.6578757601, 1560.4155963351
14-42-47.209532: 1540.2804338992, 1550.3873583581, 1560.5303067745, 1540.2628682697, 1550.4700877971, 1560.1335435935, 1541.0067468797, 1550.6563096048, 1560.4155963351
14-42-47.210532: 1540.278888636 , 1550.3877483271, 1560.5283255263, 1540.2620965987, 1550.4695008697, 1560.1339404166, 1541.0036553297, 1550.6565046569, 1560.4169828143
14-42-47.211532: 1540.2812055885, 1550.38931394  , 1560.5293171181, 1540.2630607159, 1550.4691089478, 1560.1335435935, 1541.0050094158, 1550.6578757601, 1560.4161908168
14-42-47.212532: 1540.2812055885, 1550.3883351926, 1560.529514662 , 1540.2636399415, 1550.4712597415, 1560.1337410371, 1541.0048148956, 1550.6594400063, 1560.4165858473
14-42-47.213532: 1540.2804338992, 1550.38931394  , 1560.5293171181, 1540.2634474951, 1550.4724335994, 1560.1315633526, 1541.0052020474, 1550.6578757601, 1560.416388332 
14-42-47.214532: 1540.2817848278, 1550.3879433117, 1560.5303067745, 1540.2647983939, 1550.4704778078, 1560.1347321276, 1541.0065542477, 1550.6572886905, 1560.416388332 
14-42-47.215532: 1540.2819772787, 1550.3887270737, 1560.5293171181, 1540.2657625145, 1550.4700877971, 1560.1337410371, 1541.0069414004, 1550.6555274844, 1560.4169828143
14-42-47.216532: 1540.2819772787, 1550.3879433117, 1560.5293171181, 1540.2636399415, 1550.4691089478, 1560.1331467706, 1541.0052020474, 1550.6559195006, 1560.4167833626
14-42-47.217532: 1540.2813980393, 1550.3883351926, 1560.5307037995, 1540.2651832873, 1550.4704778078, 1560.1335435935, 1541.0063616156, 1550.6559195006, 1560.416388332 
14-42-47.218532: 1540.2821697296, 1550.3881402079, 1560.529514662 , 1540.2646059473, 1550.4708697304, 1560.1343353041, 1541.0044296324, 1550.6559195006, 1560.4179723283
14-42-47.219532: 1540.2808188004, 1550.3891170434, 1560.5299116865, 1540.264411614 , 1550.4708697304, 1560.1337410371, 1541.0048148956, 1550.6565046569, 1560.4171803297
14-42-47.220532: 1540.2794678735, 1550.3855977651, 1560.5291195743, 1540.2646059473, 1550.4691089478, 1560.1305722662, 1541.0053946792, 1550.6561145527, 1560.4155963351
14-42-47.221532: 1540.2819772787, 1550.3883351926, 1560.5301092305, 1540.2649908406, 1550.4696958749, 1560.1335435935, 1541.0042351124, 1550.6561145527, 1560.4155963351
14-42-47.222532: 1540.2817848278, 1550.3891170434, 1560.5297122059, 1540.2655700676, 1550.4720435878, 1560.1339404166, 1541.0059744632, 1550.6572886905, 1560.4159913653
14-42-47.223532: 1540.2812055885, 1550.3875533426, 1560.5273358724, 1540.2642191675, 1550.4675450855, 1560.1331467706, 1541.0055891995, 1550.6572886905, 1560.4150018539
14-42-47.224532: 1540.2817848278, 1550.3891170434, 1560.5301092305, 1540.2642191675, 1550.4702828024, 1560.1315633526, 1541.004622264 , 1550.6574837429, 1560.4161908168
14-42-47.225532: 1540.2802395619, 1550.390290777 , 1560.5291195743, 1540.2632531621, 1550.4700877971, 1560.1339404166, 1541.0065542477, 1550.6584628301, 1560.4146048878
14-42-47.226532: 1540.279854661 , 1550.3900957918, 1560.5291195743, 1540.2617098201, 1550.4704778078, 1560.1333461499, 1541.0044296324, 1550.6565046569, 1560.4165858473
14-42-47.227532: 1540.2796603238, 1550.3877483271, 1560.5299116865, 1540.2626758236, 1550.4720435878, 1560.1331467706, 1541.0044296324, 1550.6574837429, 1560.4155963351
14-42-47.228532: 1540.2802395619, 1550.3906826591, 1560.5287225502, 1540.2632531621, 1550.4712597415, 1560.1335435935, 1541.004042481 , 1550.6582658652, 1560.4142079219
14-42-47.229532: 1540.2823640674, 1550.3889220586, 1560.5307037995, 1540.2642191675, 1550.4696958749, 1560.1355238394, 1541.0061670951, 1550.6568966736, 1560.4167833626
14-42-47.230532: 1540.2812055885, 1550.3875533426, 1560.5311008246, 1540.2636399415, 1550.4722385935, 1560.1337410371, 1541.0044296324, 1550.6572886905, 1560.4167833626
14-42-47.231532: 1540.2796603238, 1550.3900957918, 1560.5293171181, 1540.264026721 , 1550.4712597415, 1560.1337410371, 1541.0063616156, 1550.6574837429, 1560.4144073731
14-42-47.232532: 1540.2821697296, 1550.3877483271, 1560.5299116865, 1540.2646059473, 1550.4679350949, 1560.1351289513, 1541.0044296324, 1550.6565046569, 1560.4159913653
14-42-47.233532: 1540.2806263498, 1550.3899008067, 1560.5287225502, 1540.2636399415, 1550.4722385935, 1560.1343353041, 1541.004622264 , 1550.6582658652, 1560.4161908168
14-42-47.234532: 1540.2823640674, 1550.3875533426, 1560.5299116865, 1540.2634474951, 1550.4681320115, 1560.1331467706, 1541.004622264 , 1550.6565046569, 1560.416388332 
14-42-47.235532: 1540.2800471114, 1550.3879433117, 1560.5285250066, 1540.2624814907, 1550.4702828024, 1560.1331467706, 1541.0055891995, 1550.6568966736, 1560.4165858473
14-42-47.236532: 1540.2813980393, 1550.38970391  , 1560.5275334158, 1540.2636399415, 1550.4693039528, 1560.1347321276, 1541.0061670951, 1550.6565046569, 1560.4157938502
14-42-47.237532: 1540.2812055885, 1550.3883351926, 1560.5287225502, 1540.2642191675, 1550.4700877971, 1560.1331467706, 1541.0061670951, 1550.6555274844, 1560.4165858473
14-42-47.238532: 1540.279854661 , 1550.3875533426, 1560.5293171181, 1540.2630607159, 1550.4696958749, 1560.1337410371, 1541.004622264 , 1550.6574837429, 1560.4144073731
14-42-47.239532: 1540.2819772787, 1550.3867714933, 1560.529514662 , 1540.2651832873, 1550.470674725 , 1560.1327518837, 1541.0048148956, 1550.6563096048, 1560.4144073731
14-42-47.240532: 1540.2808188004, 1550.38931394  , 1560.5283255263, 1540.264026721 , 1550.4700877971, 1560.1339404166, 1541.0044296324, 1550.6555274844, 1560.416388332 
14-42-47.241532: 1540.2810131378, 1550.3891170434, 1560.5293171181, 1540.2628682697, 1550.4710647359, 1560.1323550612, 1541.0044296324, 1550.6555274844, 1560.4167833626
14-42-47.242532: 1540.2825565185, 1550.3906826591, 1560.5305062553, 1540.2636399415, 1550.4704778078, 1560.1345346837, 1541.0053946792, 1550.6572886905, 1560.4165858473
14-42-47.243532: 1540.2827489696, 1550.3873583581, 1560.5293171181, 1540.264411614 , 1550.470674725 , 1560.1345346837, 1541.0065542477, 1550.6574837429, 1560.4150018539
14-42-47.244532: 1540.279854661 , 1550.3879433117, 1560.5297122059, 1540.2628682697, 1550.4704778078, 1560.1339404166, 1541.0048148956, 1550.6572886905, 1560.4153968837
14-42-47.245532: 1540.2810131378, 1550.3889220586, 1560.5283255263, 1540.2653776208, 1550.4700877971, 1560.1335435935, 1541.0059744632, 1550.6559195006, 1560.416388332 
14-42-47.246532: 1540.2817848278, 1550.3889220586, 1560.5303067745, 1540.2642191675, 1550.4677400902, 1560.1333461499, 1541.0048148956, 1550.6561145527, 1560.4169828143
14-42-47.247532: 1540.2815904901, 1550.3885301773, 1560.529514662 , 1540.2647983939, 1550.4718466702, 1560.1335435935, 1541.0055891995, 1550.6584628301, 1560.4150018539
14-42-47.248532: 1540.2817848278, 1550.3889220586, 1560.5309013436, 1540.2647983939, 1550.4712597415, 1560.1335435935, 1541.004622264 , 1550.6555274844, 1560.4179723283
14-42-47.249532: 1540.2796603238, 1550.3879433117, 1560.5287225502, 1540.2628682697, 1550.4702828024, 1560.1329493271, 1541.0038498496, 1550.6568966736, 1560.4159913653
14-42-47.250532: 1540.2810131378, 1550.3877483271, 1560.5283255263, 1540.2628682697, 1550.4739993833, 1560.1325544403, 1541.0057818313, 1550.6584628301, 1560.4167833626
14-42-47.251532: 1540.2796603238, 1550.3899008067, 1560.5293171181, 1540.2634474951, 1550.4696958749, 1560.1325544403, 1541.0067468797, 1550.6563096048, 1560.4167833626
14-42-47.252532: 1540.2815904901, 1550.3881402079, 1560.5291195743, 1540.2632531621, 1550.4714566589, 1560.1333461499, 1541.0048148956, 1550.6578757601, 1560.4167833626
14-42-47.253532: 1540.2819772787, 1550.3889220586, 1560.5309013436, 1540.264411614 , 1550.4700877971, 1560.1335435935, 1541.0057818313, 1550.6572886905, 1560.4171803297
14-42-47.254532: 1540.2835206613, 1550.3889220586, 1560.5293171181, 1540.2653776208, 1550.4691089478, 1560.1331467706, 1541.0057818313, 1550.6549404166, 1560.4150018539
14-42-47.255532: 1540.2794678735, 1550.3906826591, 1560.5291195743, 1540.2624814907, 1550.4696958749, 1560.1331467706, 1541.0048148956, 1550.6574837429, 1560.4171803297
14-42-47.256532: 1540.2812055885, 1550.3891170434, 1560.529514662 , 1540.2636399415, 1550.4716516645, 1560.1329493271, 1541.0052020474, 1550.6555274844, 1560.4159913653
14-42-47.257532: 1540.2823640674, 1550.3889220586, 1560.5285250066, 1540.2642191675, 1550.4710647359, 1560.1331467706, 1541.0057818313, 1550.6561145527, 1560.4150018539
14-42-47.258532: 1540.2819772787, 1550.3900957918, 1560.5291195743, 1540.2630607159, 1550.4693039528, 1560.1333461499, 1541.0067468797, 1550.6563096048, 1560.4153968837
14-42-47.259532: 1540.2815904901, 1550.3900957918, 1560.5291195743, 1540.2632531621, 1550.4700877971, 1560.1339404166, 1541.0044296324, 1550.6568966736, 1560.4153968837
14-42-47.260531: 1540.2808188004, 1550.3887270737, 1560.5293171181, 1540.2638323878, 1550.4693039528, 1560.1335435935, 1541.0050094158, 1550.6563096048, 1560.4161908168
14-42-47.261532: 1540.2808188004, 1550.3875533426, 1560.5293171181, 1540.2632531621, 1550.4702828024, 1560.1323550612, 1541.0059744632, 1550.6574837429, 1560.4148024026
14-42-47.262532: 1540.2817848278, 1550.3885301773, 1560.5307037995, 1540.2647983939, 1550.4691089478, 1560.1335435935, 1541.0050094158, 1550.6559195006, 1560.4148024026
14-42-47.263532: 1540.2831357587, 1550.3906826591, 1560.5297122059, 1540.2655700676, 1550.4700877971, 1560.1333461499, 1541.0055891995, 1550.6555274844, 1560.4153968837
14-42-47.264532: 1540.2804338992, 1550.3887270737, 1560.5303067745, 1540.2642191675, 1550.470674725 , 1560.1333461499, 1541.0065542477, 1550.6574837429, 1560.4153968837
14-42-47.265532: 1540.2812055885, 1550.3881402079, 1560.5289200939, 1540.264411614 , 1550.4708697304, 1560.1327518837, 1541.0059744632, 1550.6578757601, 1560.4151993688
14-42-47.266532: 1540.2815904901, 1550.3873583581, 1560.5291195743, 1540.264026721 , 1550.4693039528, 1560.1333461499, 1541.0050094158, 1550.6568966736, 1560.4179723283
14-42-47.267532: 1540.2817848278, 1550.3883351926, 1560.5299116865, 1540.2647983939, 1550.4704778078, 1560.1337410371, 1541.0042351124, 1550.6578757601, 1560.4175772971
14-42-47.268532: 1540.2831357587, 1550.3885301773, 1560.5312983689, 1540.2642191675, 1550.4704778078, 1560.1343353041, 1541.0044296324, 1550.6565046569, 1560.4161908168
14-42-47.269532: 1540.2827489696, 1550.3881402079, 1560.529514662 , 1540.2649908406, 1550.470674725 , 1560.1327518837, 1541.0053946792, 1550.6582658652, 1560.4155963351
14-42-47.270532: 1540.2810131378, 1550.3891170434, 1560.5275334158, 1540.2628682697, 1550.4710647359, 1560.1327518837, 1541.0063616156, 1550.6563096048, 1560.4151993688
14-42-47.271532: 1540.2800471114, 1550.3910726298, 1560.5303067745, 1540.2651832873, 1550.4714566589, 1560.1319601747, 1541.0050094158, 1550.6565046569, 1560.418369296 
14-42-47.272532: 1540.2812055885, 1550.38970391  , 1560.5257497175, 1540.2622890447, 1550.4712597415, 1560.1325544403, 1541.0048148956, 1550.6574837429, 1560.4153968837
14-42-47.273532: 1540.2821697296, 1550.38970391  , 1560.5283255263, 1540.2632531621, 1550.4695008697, 1560.1327518837, 1541.0065542477, 1550.6572886905, 1560.4157938502
14-42-47.274532: 1540.2821697296, 1550.3883351926, 1560.5303067745, 1540.2647983939, 1550.4708697304, 1560.1333461499, 1541.0052020474, 1550.6565046569, 1560.4173778452
14-42-47.275532: 1540.2827489696, 1550.3887270737, 1560.5285250066, 1540.2651832873, 1550.4693039528, 1560.1311665307, 1541.0057818313, 1550.6563096048, 1560.4159913653
14-42-47.276531: 1540.2815904901, 1550.3885301773, 1560.5289200939, 1540.264411614 , 1550.4704778078, 1560.1335435935, 1541.004622264 , 1550.6565046569, 1560.4155963351
14-42-47.277532: 1540.2796603238, 1550.3869664776, 1560.5293171181, 1540.2634474951, 1550.4704778078, 1560.1323550612, 1541.0050094158, 1550.6570917259, 1560.4167833626
14-42-47.278532: 1540.2812055885, 1550.3863796132, 1560.5291195743, 1540.2636399415, 1550.4702828024, 1560.1333461499, 1541.0052020474, 1550.6574837429, 1560.4150018539
14-42-47.279531: 1540.2817848278, 1550.3885301773, 1560.5289200939, 1540.2642191675, 1550.4702828024, 1560.1315633526, 1541.0063616156, 1550.6574837429, 1560.4155963351
14-42-47.280532: 1540.2837149994, 1550.3889220586, 1560.5277309591, 1540.266728523 , 1550.4708697304, 1560.1313659095, 1541.004622264 , 1550.6559195006, 1560.4151993688
14-42-47.281532: 1540.2812055885, 1550.3879433117, 1560.5303067745, 1540.264411614 , 1550.4708697304, 1560.1333461499, 1541.0059744632, 1550.6570917259, 1560.4155963351
14-42-47.282531: 1540.2823640674, 1550.38931394  , 1560.5271363924, 1540.2647983939, 1550.4698908801, 1560.1325544403, 1541.0042351124, 1550.6572886905, 1560.4134159272
14-42-47.283532: 1540.2817848278, 1550.3885301773, 1560.5293171181, 1540.2647983939, 1550.4700877971, 1560.1349295715, 1541.0042351124, 1550.6561145527, 1560.4167833626
14-42-47.284532: 1540.2802395619, 1550.3904857622, 1560.529514662 , 1540.2632531621, 1550.4708697304, 1560.1335435935, 1541.0052020474, 1550.6565046569, 1560.4144073731
14-42-47.285532: 1540.2810131378, 1550.3904857622, 1560.5303067745, 1540.2634474951, 1550.4702828024, 1560.1325544403, 1541.0052020474, 1550.6563096048, 1560.418369296 
14-42-47.286531: 1540.2817848278, 1550.3900957918, 1560.5309013436, 1540.264026721 , 1550.4722385935, 1560.1341378603, 1541.0055891995, 1550.6584628301, 1560.4179723283
14-42-47.287531: 1540.2806263498, 1550.3891170434, 1560.5293171181, 1540.264411614 , 1550.468717026 , 1560.1335435935, 1541.0055891995, 1550.6555274844, 1560.4177748127
14-42-47.288532: 1540.2800471114, 1550.38970391  , 1560.5314959132, 1540.2632531621, 1550.4704778078, 1560.1347321276, 1541.0050094158, 1550.6565046569, 1560.4191612957
14-42-47.289531: 1540.2804338992, 1550.3899008067, 1560.5291195743, 1540.2642191675, 1550.4710647359, 1560.1333461499, 1541.0048148956, 1550.6568966736, 1560.4153968837
14-42-47.290531: 1540.2808188004, 1550.3883351926, 1560.5285250066, 1540.2651832873, 1550.4708697304, 1560.1317607958, 1541.0052020474, 1550.6565046569, 1560.4155963351
14-42-47.291531: 1540.2823640674, 1550.3883351926, 1560.5311008246, 1540.264026721 , 1550.4710647359, 1560.1345346837, 1541.0059744632, 1550.6574837429, 1560.4173778452
14-42-47.292531: 1540.2812055885, 1550.3912695268, 1560.5275334158, 1540.2634474951, 1550.4693039528, 1560.1341378603, 1541.004622264 , 1550.6563096048, 1560.416388332 
