14-43-23.070171: 1540.2804357859, 1550.3881421195, 1560.5277328958, 1540.2653795075, 1550.4747832324, 1560.1365168678, 1541.0081028598, 1550.6512248805, 1560.4128233841
14-43-23.071171: 1540.2777320491, 1550.3875552542, 1560.5293190548, 1540.2648002806, 1550.4734143648, 1560.1363174878, 1541.0084881247, 1550.650637816 , 1560.4155982715
14-43-23.072171: 1540.2785056225, 1550.3859896448, 1560.5271383291, 1540.2648002806, 1550.4763471092, 1560.1390913919, 1541.0096476979, 1550.6520069965, 1560.4146068242
14-43-23.073171: 1540.2788905228, 1550.3879452233, 1560.5257516542, 1540.264607834 , 1550.4788898497, 1560.135328331 , 1541.0082954922, 1550.6516168945, 1560.4134178637
14-43-23.074171: 1540.27927731  , 1550.3861865406, 1560.528327463 , 1540.2638342746, 1550.4740012951, 1560.1373085815, 1541.0098403307, 1550.6522039598, 1560.4155982715
14-43-23.075171: 1540.2785056225, 1550.3883371042, 1560.5263462198, 1540.2642210542, 1550.4730224408, 1560.1359225992, 1541.0092605438, 1550.6490735875, 1560.4144093095
14-43-23.076171: 1540.2781188357, 1550.3883371042, 1560.5255541113, 1540.265185174 , 1550.4755651704, 1560.1361200435, 1541.0086807573, 1550.6516168945, 1560.414804339 
14-43-23.077171: 1540.2777320491, 1550.3899027183, 1560.5257516542, 1540.2640286077, 1550.4763471092, 1560.1365168678, 1541.0077157065, 1550.6512248805, 1560.416785299 
14-43-23.078171: 1540.2788905228, 1550.3883371042, 1560.5275353525, 1540.264607834 , 1550.4781079083, 1560.1377034707, 1541.0086807573, 1550.6520069965, 1560.4159933017
14-43-23.079171: 1540.2786980726, 1550.3871633736, 1560.5273378091, 1540.2644135007, 1550.4747832324, 1560.1375060261, 1541.0082954922, 1550.650637816 , 1560.414804339 
14-43-23.080171: 1540.2796622106, 1550.3893158516, 1560.5245625242, 1540.2653795075, 1550.4771309607, 1560.135130887 , 1541.0071359211, 1550.650637816 , 1560.4144093095
14-43-23.081171: 1540.2773471494, 1550.3850128133, 1560.5265456996, 1540.2642210542, 1550.4757601771, 1560.1371111369, 1541.0071359211, 1550.6520069965, 1560.4124283555
14-43-23.082171: 1540.2781188357, 1550.3875552542, 1560.5275353525, 1540.2640286077, 1550.4763471092, 1560.1377034707, 1541.0086807573, 1550.650637816 , 1560.4159933017
14-43-23.083171: 1540.2771528129, 1550.3879452233, 1560.5275353525, 1540.2648002806, 1550.4755651704, 1560.1367143122, 1541.0077157065, 1550.6510298297, 1560.4150037903
14-43-23.084171: 1540.279082973 , 1550.386576509 , 1560.5271383291, 1540.2655719543, 1550.4753701638, 1560.135328331 , 1541.0075230741, 1550.6510298297, 1560.414804339 
14-43-23.085171: 1540.2777320491, 1550.3867734049, 1560.5275353525, 1540.2640286077, 1550.4740012951, 1560.1361200435, 1541.0079083388, 1550.6496606509, 1560.4140123437
14-43-23.086171: 1540.2773471494, 1550.3883371042, 1560.5259511338, 1540.2644135007, 1550.4763471092, 1560.1357232193, 1541.0053965677, 1550.6502477147, 1560.4126258698
14-43-23.087171: 1540.2775395993, 1550.3861865406, 1560.5271383291, 1540.264607834 , 1550.4751751572, 1560.1359225992, 1541.0082954922, 1550.6510298297, 1560.4140123437
14-43-23.088171: 1540.279082973 , 1550.3869683893, 1560.5271383291, 1540.2653795075, 1550.4763471092, 1560.1371111369, 1541.0081028598, 1550.6496606509, 1560.4140123437
14-43-23.089171: 1540.2779263858, 1550.3863815248, 1560.5269407859, 1540.2636418282, 1550.4773259677, 1560.1367143122, 1541.0081028598, 1550.6520069965, 1560.4136173146
14-43-23.090171: 1540.2786980726, 1550.388532089 , 1560.5271383291, 1540.265185174 , 1550.4769340418, 1560.1357232193, 1541.0086807573, 1550.6516168945, 1560.4159933017
14-43-23.091171: 1540.2781188357, 1550.3863815248, 1560.5269407859, 1540.2630626026, 1550.4745882259, 1560.1367143122, 1541.0082954922, 1550.6504427653, 1560.4134178637
14-43-23.092171: 1540.2788905228, 1550.3859896448, 1560.5261486768, 1540.2638342746, 1550.4749782388, 1560.1388920112, 1541.0108072728, 1550.6510298297, 1560.4128233841
14-43-23.093171: 1540.2761886781, 1550.3881421195, 1560.5287244869, 1540.2636418282, 1550.4740012951, 1560.1382977407, 1541.0077157065, 1550.6529860768, 1560.4163902685
14-43-23.094171: 1540.2777320491, 1550.3881421195, 1560.5273378091, 1540.2653795075, 1550.4769340418, 1560.1369117567, 1541.0092605438, 1550.6516168945, 1560.4136173146
14-43-23.095171: 1540.2788905228, 1550.3877502387, 1560.527932376 , 1540.2640286077, 1550.4738043771, 1560.1365168678, 1541.0077157065, 1550.6492686378, 1560.4140123437
14-43-23.096171: 1540.2771528129, 1550.3891189551, 1560.5249595462, 1540.2640286077, 1550.4761521024, 1560.1345366194, 1541.0073285533, 1550.6516168945, 1560.4130228348
14-43-23.097171: 1540.2781188357, 1550.3902926886, 1560.5271383291, 1540.2638342746, 1550.4769340418, 1560.1365168678, 1541.0075230741, 1550.6529860768, 1560.4159933017
14-43-23.098171: 1540.2777320491, 1550.3910745414, 1560.5267432427, 1540.2640286077, 1550.4773259677, 1560.1363174878, 1541.0077157065, 1550.6533780918, 1560.4142098584
14-43-23.099171: 1540.2779263858, 1550.3867734049, 1560.5259511338, 1540.2636418282, 1550.4743913077, 1560.1377034707, 1541.0088752785, 1550.6502477147, 1560.4146068242
14-43-23.100171: 1540.2777320491, 1550.3877502387, 1560.527932376 , 1540.2634493819, 1550.4747832324, 1560.1355257751, 1541.0071359211, 1550.6486815748, 1560.4157957866
14-43-23.101171: 1540.2785056225, 1550.3877502387, 1560.5269407859, 1540.2628701564, 1550.4757601771, 1560.1361200435, 1541.0073285533, 1550.650637816 , 1560.4144093095
14-43-23.102171: 1540.2802414486, 1550.3877502387, 1560.5269407859, 1540.2657644012, 1550.4745882259, 1560.1379028512, 1541.0073285533, 1550.6502477147, 1560.4144093095
14-43-23.103171: 1540.2773471494, 1550.3897058216, 1560.5267432427, 1540.2649927273, 1550.4773259677, 1560.1382977407, 1541.0081028598, 1550.6494636882, 1560.4136173146
14-43-23.104171: 1540.2786980726, 1550.388532089 , 1560.5253565684, 1540.2649927273, 1550.4769340418, 1560.1355257751, 1541.0088752785, 1550.6535731432, 1560.414804339 
14-43-23.105171: 1540.2769603632, 1550.388532089 , 1560.5263462198, 1540.2632550488, 1550.4775209748, 1560.1345366194, 1541.0084881247, 1550.6510298297, 1560.4155982715
14-43-23.106171: 1540.2765735772, 1550.3875552542, 1560.5277328958, 1540.2636418282, 1550.4753701638, 1560.1359225992, 1541.0073285533, 1550.6492686378, 1560.4155982715
14-43-23.107171: 1540.2779263858, 1550.3875552542, 1560.5273378091, 1540.2642210542, 1550.4781079083, 1560.1371111369, 1541.0081028598, 1550.6520069965, 1560.4150037903
14-43-23.108171: 1540.2785056225, 1550.3893158516, 1560.5275353525, 1540.2634493819, 1550.477912901 , 1560.1369117567, 1541.0075230741, 1550.6514218436, 1560.4159933017
14-43-23.109171: 1540.2788905228, 1550.3863815248, 1560.5271383291, 1540.2638342746, 1550.4769340418, 1560.1384971213, 1541.0079083388, 1550.6510298297, 1560.4126258698
14-43-23.110171: 1540.2775395993, 1550.3893158516, 1560.5281299195, 1540.2638342746, 1550.4765440279, 1560.1361200435, 1541.0086807573, 1550.6522039598, 1560.414804339 
14-43-23.111171: 1540.2788905228, 1550.386576509 , 1560.5275353525, 1540.2632550488, 1550.4759570956, 1560.1375060261, 1541.0077157065, 1550.6516168945, 1560.4144093095
14-43-23.112171: 1540.2781188357, 1550.3867734049, 1560.5269407859, 1540.265185174 , 1550.4761521024, 1560.1375060261, 1541.0086807573, 1550.6512248805, 1560.4142098584
14-43-23.113171: 1540.2786980726, 1550.388532089 , 1560.5281299195, 1540.2655719543, 1550.4777178938, 1560.1377034707, 1541.0071359211, 1550.6525940621, 1560.4140123437
14-43-23.114171: 1540.27927731  , 1550.3871633736, 1560.5285269433, 1540.2642210542, 1550.4761521024, 1560.1384971213, 1541.0086807573, 1550.6510298297, 1560.4155982715
14-43-23.115171: 1540.2767679136, 1550.3879452233, 1560.5261486768, 1540.2638342746, 1550.4781079083, 1560.1369117567, 1541.0084881247, 1550.6535731432, 1560.4150037903
14-43-23.116171: 1540.2781188357, 1550.3881421195, 1560.5275353525, 1540.2638342746, 1550.4765440279, 1560.1382977407, 1541.0079083388, 1550.6502477147, 1560.4140123437
14-43-23.117171: 1540.2758018925, 1550.3895108366, 1560.5307057362, 1540.2634493819, 1550.4769340418, 1560.1375060261, 1541.0073285533, 1550.6504427653, 1560.414804339 
14-43-23.118170: 1540.2771528129, 1550.3883371042, 1560.5271383291, 1540.2642210542, 1550.4773259677, 1560.1371111369, 1541.0079083388, 1550.6514218436, 1560.4152013052
14-43-23.119171: 1540.2786980726, 1550.386576509 , 1560.525157089 , 1540.2644135007, 1550.4755651704, 1560.1359225992, 1541.0094550651, 1550.6510298297, 1560.4140123437
14-43-23.120171: 1540.27927731  , 1550.3879452233, 1560.5289220306, 1540.2655719543, 1550.4771309607, 1560.1375060261, 1541.0077157065, 1550.6525940621, 1560.4152013052
14-43-23.121171: 1540.2783112857, 1550.3879452233, 1560.5253565684, 1540.264607834 , 1550.477912901 , 1560.1365168678, 1541.006943289 , 1550.6520069965, 1560.4136173146
14-43-23.122170: 1540.2779263858, 1550.3879452233, 1560.5257516542, 1540.2648002806, 1550.4761521024, 1560.1365168678, 1541.0075230741, 1550.6504427653, 1560.4140123437
14-43-23.123171: 1540.2775395993, 1550.3873602697, 1560.5275353525, 1540.2632550488, 1550.4773259677, 1560.1357232193, 1541.0086807573, 1550.6516168945, 1560.4140123437
14-43-23.124171: 1540.2767679136, 1550.3883371042, 1560.5271383291, 1540.2636418282, 1550.4751751572, 1560.1371111369, 1541.0081028598, 1550.650637816 , 1560.4171822662
14-43-23.125171: 1540.2781188357, 1550.3867734049, 1560.5273378091, 1540.2649927273, 1550.4734143648, 1560.1375060261, 1541.0075230741, 1550.650637816 , 1560.4161927533
14-43-23.126171: 1540.2771528129, 1550.3899027183, 1560.5267432427, 1540.2634493819, 1550.4775209748, 1560.1382977407, 1541.0082954922, 1550.6510298297, 1560.414804339 
14-43-23.127171: 1540.2779263858, 1550.3879452233, 1560.5269407859, 1540.2630626026, 1550.4788898497, 1560.1361200435, 1541.0067487683, 1550.6523990109, 1560.4132203492
14-43-23.128170: 1540.2763811276, 1550.3899027183, 1560.5249595462, 1540.2632550488, 1550.4771309607, 1560.1373085815, 1541.006943289 , 1550.6512248805, 1560.4136173146
14-43-23.129170: 1540.2765735772, 1550.3881421195, 1560.5245625242, 1540.2628701564, 1550.4773259677, 1560.1365168678, 1541.0086807573, 1550.6502477147, 1560.4116363626
14-43-23.130171: 1540.2781188357, 1550.3877502387, 1560.528327463 , 1540.2630626026, 1550.4773259677, 1560.1365168678, 1541.0077157065, 1550.6500507519, 1560.4155982715
14-43-23.131171: 1540.2788905228, 1550.3861865406, 1560.5253565684, 1540.2638342746, 1550.4747832324, 1560.1369117567, 1541.0079083388, 1550.6500507519, 1560.4136173146
14-43-23.132170: 1540.2786980726, 1550.3879452233, 1560.5267432427, 1540.2649927273, 1550.4755651704, 1560.1369117567, 1541.0065561362, 1550.6516168945, 1560.4142098584
14-43-23.133170: 1540.2783112857, 1550.3881421195, 1560.5263462198, 1540.264607834 , 1550.4751751572, 1560.1379028512, 1541.0079083388, 1550.6482914745, 1560.4140123437
14-43-23.134171: 1540.2783112857, 1550.3873602697, 1560.5253565684, 1540.264607834 , 1550.4777178938, 1560.1365168678, 1541.0098403307, 1550.6533780918, 1560.4144093095
14-43-23.135170: 1540.2785056225, 1550.386576509 , 1560.5275353525, 1540.2642210542, 1550.4777178938, 1560.1367143122, 1541.0067487683, 1550.6520069965, 1560.4157957866
14-43-23.136170: 1540.2777320491, 1550.3879452233, 1560.5269407859, 1540.2640286077, 1550.4767390348, 1560.1359225992, 1541.0073285533, 1550.6500507519, 1560.4150037903
14-43-23.137170: 1540.2785056225, 1550.3855996767, 1560.527932376 , 1540.2642210542, 1550.4749782388, 1560.1365168678, 1541.0082954922, 1550.6516168945, 1560.4146068242
14-43-23.138170: 1540.2781188357, 1550.3871633736, 1560.5269407859, 1540.2632550488, 1550.4734143648, 1560.1367143122, 1541.0079083388, 1550.6500507519, 1560.4138148291
14-43-23.139170: 1540.2771528129, 1550.3881421195, 1560.5263462198, 1540.2628701564, 1550.4773259677, 1560.1367143122, 1541.0075230741, 1550.6516168945, 1560.4152013052
14-43-23.140171: 1540.2773471494, 1550.3871633736, 1560.528327463 , 1540.2649927273, 1550.4753701638, 1560.1381002959, 1541.0067487683, 1550.6502477147, 1560.4152013052
14-43-23.141170: 1540.2788905228, 1550.3869683893, 1560.5255541113, 1540.265185174 , 1550.4757601771, 1560.1367143122, 1541.0082954922, 1550.650637816 , 1560.4116363626
14-43-23.142170: 1540.2788905228, 1550.3899027183, 1560.5267432427, 1540.2659587349, 1550.4769340418, 1560.1375060261, 1541.0077157065, 1550.6504427653, 1560.4142098584
14-43-23.143170: 1540.2775395993, 1550.3895108366, 1560.5253565684, 1540.2638342746, 1550.4769340418, 1560.1365168678, 1541.0090679111, 1550.6510298297, 1560.4134178637
14-43-23.144170: 1540.2779263858, 1550.3897058216, 1560.5273378091, 1540.2649927273, 1550.4773259677, 1560.1369117567, 1541.0084881247, 1550.6514218436, 1560.4136173146
14-43-23.145170: 1540.2779263858, 1550.3902926886, 1560.5265456996, 1540.2630626026, 1550.4781079083, 1560.1357232193, 1541.0084881247, 1550.6520069965, 1560.4136173146
14-43-23.146170: 1540.2763811276, 1550.3883371042, 1560.5269407859, 1540.2640286077, 1550.4773259677, 1560.1375060261, 1541.0082954922, 1550.6514218436, 1560.4138148291
14-43-23.147170: 1540.2785056225, 1550.3867734049, 1560.5273378091, 1540.2640286077, 1550.4747832324, 1560.1369117567, 1541.0077157065, 1550.6500507519, 1560.4152013052
14-43-23.148170: 1540.2788905228, 1550.3879452233, 1560.5271383291, 1540.265185174 , 1550.4771309607, 1560.1365168678, 1541.0088752785, 1550.6500507519, 1560.414804339 
14-43-23.149170: 1540.2771528129, 1550.3883371042, 1560.5259511338, 1540.2628701564, 1550.4767390348, 1560.1365168678, 1541.0084881247, 1550.6500507519, 1560.4152013052
14-43-23.150170: 1540.279082973 , 1550.3857946607, 1560.5247620035, 1540.2640286077, 1550.4753701638, 1560.1349315073, 1541.0075230741, 1550.6514218436, 1560.4142098584
14-43-23.151170: 1540.279082973 , 1550.3879452233, 1560.527932376 , 1540.2634493819, 1550.4751751572, 1560.1371111369, 1541.0081028598, 1550.6500507519, 1560.4152013052
14-43-23.152170: 1540.2775395993, 1550.3877502387, 1560.5271383291, 1540.2638342746, 1550.4759570956, 1560.1373085815, 1541.0086807573, 1550.6496606509, 1560.4159933017
14-43-23.153170: 1540.2773471494, 1550.388532089 , 1560.5281299195, 1540.2642210542, 1550.4777178938, 1560.1386945662, 1541.0079083388, 1550.6520069965, 1560.4173797816
14-43-23.154170: 1540.2785056225, 1550.3873602697, 1560.5269407859, 1540.2642210542, 1550.4777178938, 1560.1386945662, 1541.0079083388, 1550.6520069965, 1560.4150037903
14-43-23.155170: 1540.2779263858, 1550.3891189551, 1560.5253565684, 1540.2628701564, 1550.4753701638, 1560.1377034707, 1541.005591088 , 1550.6514218436, 1560.414804339 
14-43-23.156170: 1540.279082973 , 1550.3881421195, 1560.5269407859, 1540.2634493819, 1550.4759570956, 1560.1386945662, 1541.0063635042, 1550.6510298297, 1560.4144093095
14-43-23.157170: 1540.279082973 , 1550.3875552542, 1560.5263462198, 1540.2648002806, 1550.4773259677, 1560.1381002959, 1541.0073285533, 1550.6525940621, 1560.4138148291
14-43-23.158170: 1540.2779263858, 1550.3871633736, 1560.5267432427, 1540.2642210542, 1550.4775209748, 1560.1369117567, 1541.0077157065, 1550.6510298297, 1560.4128233841
14-43-23.159170: 1540.2777320491, 1550.3875552542, 1560.5253565684, 1540.264607834 , 1550.4763471092, 1560.1371111369, 1541.0082954922, 1550.6516168945, 1560.4136173146
14-43-23.160170: 1540.2773471494, 1550.3875552542, 1560.5269407859, 1540.2636418282, 1550.4773259677, 1560.1365168678, 1541.0077157065, 1550.650637816 , 1560.4144093095
14-43-23.161170: 1540.2752226577, 1550.3889239702, 1560.5239698966, 1540.261519261 , 1550.4775209748, 1560.135130887 , 1541.0075230741, 1550.6529860768, 1560.4136173146
14-43-23.162170: 1540.2765735772, 1550.3881421195, 1560.527932376 , 1540.2640286077, 1550.4773259677, 1560.1375060261, 1541.0082954922, 1550.6502477147, 1560.4144093095
14-43-23.163170: 1540.2775395993, 1550.3879452233, 1560.5269407859, 1540.2632550488, 1550.4749782388, 1560.1379028512, 1541.0075230741, 1550.6502477147, 1560.4163902685
14-43-23.164170: 1540.2794697603, 1550.3881421195, 1560.5255541113, 1540.265185174 , 1550.4741963014, 1560.1381002959, 1541.0090679111, 1550.6512248805, 1560.4138148291
14-43-23.165170: 1540.2783112857, 1550.3877502387, 1560.5253565684, 1540.2648002806, 1550.4753701638, 1560.1365168678, 1541.0082954922, 1550.6516168945, 1560.4144093095
14-43-23.166170: 1540.2777320491, 1550.3871633736, 1560.5275353525, 1540.2632550488, 1550.4755651704, 1560.1367143122, 1541.0065561362, 1550.6516168945, 1560.4138148291
14-43-23.167170: 1540.2779263858, 1550.3883371042, 1560.5269407859, 1540.2642210542, 1550.4763471092, 1560.1375060261, 1541.0082954922, 1550.6496606509, 1560.4140123437
14-43-23.168170: 1540.279082973 , 1550.3879452233, 1560.527932376 , 1540.2648002806, 1550.4749782388, 1560.139685663 , 1541.0082954922, 1550.6496606509, 1560.4150037903
14-43-23.169170: 1540.2773471494, 1550.3875552542, 1560.5247620035, 1540.2630626026, 1550.4736093709, 1560.1363174878, 1541.0082954922, 1550.6516168945, 1560.4132203492
14-43-23.170170: 1540.2763811276, 1550.3877502387, 1560.5275353525, 1540.2640286077, 1550.4753701638, 1560.1381002959, 1541.0096476979, 1550.6514218436, 1560.4161927533
14-43-23.171170: 1540.2775395993, 1550.3869683893, 1560.5257516542, 1540.2632550488, 1550.4749782388, 1560.1365168678, 1541.0082954922, 1550.6490735875, 1560.4150037903
14-43-23.172170: 1540.2794697603, 1550.3889239702, 1560.527932376 , 1540.265185174 , 1550.4767390348, 1560.1384971213, 1541.0079083388, 1550.650637816 , 1560.4159933017
14-43-23.173170: 1540.279082973 , 1550.3873602697, 1560.5275353525, 1540.2634493819, 1550.4759570956, 1560.1355257751, 1541.0079083388, 1550.6502477147, 1560.4138148291
14-43-23.174170: 1540.2777320491, 1550.3887289853, 1560.5289220306, 1540.2640286077, 1550.4759570956, 1560.1375060261, 1541.0086807573, 1550.6522039598, 1560.4138148291
14-43-23.175170: 1540.2773471494, 1550.3873602697, 1560.5265456996, 1540.2630626026, 1550.4751751572, 1560.1365168678, 1541.0077157065, 1550.6502477147, 1560.4132203492
14-43-23.176170: 1540.2771528129, 1550.3883371042, 1560.5269407859, 1540.2640286077, 1550.4757601771, 1560.1361200435, 1541.0081028598, 1550.6512248805, 1560.4153988201
14-43-23.177170: 1540.2788905228, 1550.3881421195, 1560.5267432427, 1540.265185174 , 1550.477912901 , 1560.1363174878, 1541.0071359211, 1550.6522039598, 1560.4146068242
14-43-23.178170: 1540.2771528129, 1550.3879452233, 1560.5263462198, 1540.2634493819, 1550.4763471092, 1560.1367143122, 1541.0067487683, 1550.650637816 , 1560.4144093095
14-43-23.179170: 1540.2756094431, 1550.3873602697, 1560.5261486768, 1540.2632550488, 1550.477912901 , 1560.1363174878, 1541.0082954922, 1550.6549423289, 1560.4142098584
14-43-23.180170: 1540.2777320491, 1550.3875552542, 1560.5281299195, 1540.2640286077, 1550.4743913077, 1560.1377034707, 1541.0096476979, 1550.6510298297, 1560.4152013052
14-43-23.181170: 1540.2767679136, 1550.3881421195, 1560.5277328958, 1540.2632550488, 1550.4751751572, 1560.1359225992, 1541.0079083388, 1550.6502477147, 1560.4146068242
14-43-23.182170: 1540.2773471494, 1550.3859896448, 1560.5269407859, 1540.2642210542, 1550.4761521024, 1560.1367143122, 1541.0063635042, 1550.6510298297, 1560.4138148291
14-43-23.183170: 1540.2788905228, 1550.3863815248, 1560.5281299195, 1540.265185174 , 1550.4747832324, 1560.1363174878, 1541.0079083388, 1550.6520069965, 1560.4128233841
14-43-23.184170: 1540.2773471494, 1550.3863815248, 1560.5269407859, 1540.2638342746, 1550.4761521024, 1560.1367143122, 1541.0075230741, 1550.650637816 , 1560.4144093095
14-43-23.185170: 1540.2785056225, 1550.3887289853, 1560.5267432427, 1540.2648002806, 1550.4765440279, 1560.1369117567, 1541.0063635042, 1550.6510298297, 1560.4142098584
14-43-23.186170: 1540.2777320491, 1550.3881421195, 1560.5249595462, 1540.2640286077, 1550.4781079083, 1560.1361200435, 1541.006943289 , 1550.6504427653, 1560.4124283555
14-43-23.187170: 1540.2775395993, 1550.3867734049, 1560.5247620035, 1540.2638342746, 1550.4751751572, 1560.1382977407, 1541.0073285533, 1550.6502477147, 1560.4126258698
14-43-23.188170: 1540.2785056225, 1550.3873602697, 1560.5269407859, 1540.2653795075, 1550.4763471092, 1560.1375060261, 1541.0082954922, 1550.6500507519, 1560.4157957866
14-43-23.189170: 1540.2788905228, 1550.3889239702, 1560.5273378091, 1540.2638342746, 1550.4749782388, 1560.1355257751, 1541.0092605438, 1550.6502477147, 1560.414804339 
14-43-23.190170: 1540.2767679136, 1550.3879452233, 1560.5269407859, 1540.2638342746, 1550.4771309607, 1560.1367143122, 1541.006943289 , 1550.6512248805, 1560.4163902685
14-43-23.191170: 1540.2773471494, 1550.3869683893, 1560.5263462198, 1540.2630626026, 1550.4784998348, 1560.1367143122, 1541.0067487683, 1550.6504427653, 1560.4144093095
14-43-23.192170: 1540.2779263858, 1550.3881421195, 1560.5257516542, 1540.2642210542, 1550.4732193587, 1560.1373085815, 1541.0082954922, 1550.6490735875, 1560.4136173146
14-43-23.193170: 1540.27927731  , 1550.3883371042, 1560.5273378091, 1540.2649927273, 1550.4775209748, 1560.1369117567, 1541.0077157065, 1550.6516168945, 1560.4142098584
14-43-23.194170: 1540.2777320491, 1550.3877502387, 1560.5265456996, 1540.2632550488, 1550.4747832324, 1560.1386945662, 1541.0092605438, 1550.650637816 , 1560.4152013052
14-43-23.195170: 1540.2779263858, 1550.3883371042, 1560.525157089 , 1540.2636418282, 1550.4792817766, 1560.1373085815, 1541.0088752785, 1550.6525940621, 1560.4120313908
14-43-23.196170: 1540.2788905228, 1550.3875552542, 1560.5265456996, 1540.2644135007, 1550.4741963014, 1560.1357232193, 1541.0073285533, 1550.6486815748, 1560.4152013052
