15-01-20.910263: 1538.7096579086, 1546.7834349598, 1554.5875864922, 1562.2734787464, 1538.9084808111, 1546.8595500272, 1555.2298462973, 1562.5487563933, 1537.1487982994, 1545.0666928216, 1553.0004484375, 1561.6152714756
15-01-20.911263: 1538.7129323201, 1546.7830448991, 1554.5881765416, 1562.2736767321, 1538.909637226 , 1546.8607184227, 1555.2270917464, 1562.5493505598, 1537.1478361978, 1545.0666928216, 1553.0026062598, 1561.6178508824
15-01-20.912263: 1538.7111981419, 1546.7816825424, 1554.5858182689, 1562.2710951583, 1538.9088669103, 1546.8607184227, 1555.2288614288, 1562.5483583409, 1537.1480297455, 1545.0657207829, 1553.0006440798, 1561.6144763218
15-01-20.913263: 1538.7121622014, 1546.7840190998, 1554.5871944076, 1562.2744706163, 1538.909637226 , 1546.8605243243, 1555.2268936192, 1562.5467700165, 1537.1478361978, 1545.0676629629, 1553.000055235 , 1561.6128898955
15-01-20.914263: 1538.7110060833, 1546.7832408808, 1554.5858182689, 1562.2734787464, 1538.9084808111, 1546.8616927212, 1555.2284690206, 1562.5475641783, 1537.1461055456, 1545.0653315881, 1553.0016261283, 1561.6146760799
15-01-20.915263: 1538.7123542603, 1546.7828508203, 1554.5871944076, 1562.2712931434, 1538.908094712 , 1546.8609125211, 1555.2276822813, 1562.5477622334, 1537.146490761 , 1545.0670801186, 1553.0018217709, 1561.6138828661
15-01-20.916263: 1538.7111981419, 1546.7851873812, 1554.5895546064, 1562.2714930695, 1538.9084808111, 1546.8607184227, 1555.2268936192, 1562.5481602856, 1537.1482214141, 1545.06688647  , 1553.0018217709, 1561.6162625098
15-01-20.917263: 1538.7117762009, 1546.784213179 , 1554.5862103528, 1562.2740746446, 1538.9098293342, 1546.8595500272, 1555.2290595566, 1562.5481602856, 1537.1468759766, 1545.0663036263, 1552.9988775467, 1561.6140806846
15-01-20.918263: 1538.7100439081, 1546.7836290389, 1554.5877844566, 1562.2726829222, 1538.9088669103, 1546.8611085225, 1555.2300425017, 1562.5469680715, 1537.1468759766, 1545.0672756657, 1553.0006440798, 1561.6146760799
15-01-20.919263: 1538.7100439081, 1546.7830448991, 1554.5881765416, 1562.2701013517, 1538.9092511264, 1546.8613026211, 1555.2278784852, 1562.5451797537, 1537.1461055456, 1545.0666928216, 1553.0006440798, 1561.6136831082
15-01-20.920263: 1538.7115841421, 1546.7830448991, 1554.5868004011, 1562.2740746446, 1538.9077104966, 1546.8605243243, 1555.2266974155, 1562.5487563933, 1537.1487982994, 1545.0653315881, 1553.0006440798, 1561.6134852898
15-01-20.921263: 1538.7108140247, 1546.7830448991, 1554.5858182689, 1562.2714930695, 1538.9100214424, 1546.8597460283, 1555.2268936192, 1562.5473641815, 1537.1484130828, 1545.0666928216, 1553.0022130562, 1561.6140806846
15-01-20.922262: 1538.7090798512, 1546.7828508203, 1554.5871944076, 1562.2720870251, 1538.9090590183, 1546.8597460283, 1555.2286652247, 1562.5491525042, 1537.1482214141, 1545.0630021188, 1552.9996620327, 1561.6126920773
15-01-20.923263: 1538.7106219662, 1546.7828508203, 1554.5875864922, 1562.2734787464, 1538.9102154341, 1546.8605243243, 1555.2286652247, 1562.5461739103, 1537.1478361978, 1545.0661099779, 1553.0002508772, 1561.6150717173
15-01-20.924263: 1538.7094658504, 1546.7846032403, 1554.5858182689, 1562.2748685292, 1538.9102154341, 1546.8599401265, 1555.2278784852, 1562.5471661265, 1537.1480297455, 1545.0663036263, 1552.9994663906, 1561.6140806846
15-01-20.925263: 1538.7111981419, 1546.7834349598, 1554.5873904499, 1562.2740746446, 1538.9084808111, 1546.8589658302, 1555.2268936192, 1562.5497486127, 1537.1472593133, 1545.0682458078, 1553.0020174135, 1561.6166600875
15-01-20.926263: 1538.7110060833, 1546.784409161 , 1554.5875864922, 1562.2732788198, 1538.9088669103, 1546.8611085225, 1555.2268936192, 1562.5475641783, 1537.1478361978, 1545.0666928216, 1553.0035883107, 1561.6158668717
15-01-20.927263: 1538.7094658504, 1546.7820726024, 1554.5869983653, 1562.2740746446, 1538.909637226 , 1546.8583835365, 1555.2288614288, 1562.5475641783, 1537.1484130828, 1545.0663036263, 1553.002410617 , 1561.6132874714
15-01-20.928263: 1538.7096579086, 1546.7836290389, 1554.5873904499, 1562.2734787464, 1538.9092511264, 1546.8599401265, 1555.2294519651, 1562.5495505571, 1537.1487982994, 1545.0657207829, 1553.0008397222, 1561.6126920773
15-01-20.929263: 1538.7086957352, 1546.7820726024, 1554.5885705487, 1562.2748685292, 1538.9107936426, 1546.8609125211, 1555.2284690206, 1562.5463719651, 1537.1482214141, 1545.06688647  , 1553.000055235 , 1561.6172554847
15-01-20.930263: 1538.7094658504, 1546.784991399 , 1554.5852282213, 1562.2708971733, 1538.9111778596, 1546.8611085225, 1555.2274841539, 1562.5457758592, 1537.1478361978, 1545.0653315881, 1553.0006440798, 1561.6132874714
15-01-20.931263: 1538.7123542603, 1546.7834349598, 1554.5862103528, 1562.2718890399, 1538.9105996508, 1546.8583835365, 1555.2276822813, 1562.5465700199, 1537.1482214141, 1545.0653315881, 1553.0002508772, 1561.6150717173
15-01-20.932262: 1538.7106219662, 1546.7814884639, 1554.5887665913, 1562.2718890399, 1538.9079026043, 1546.8589658302, 1555.2280746891, 1562.5483583409, 1537.1482214141, 1545.0657207829, 1552.9994663906, 1561.6148738986
15-01-20.933263: 1538.7115841421, 1546.7832408808, 1554.5885705487, 1562.2748685292, 1538.9102154341, 1546.8595500272, 1555.225712551 , 1562.5479602886, 1537.1474528608, 1545.0653315881, 1553.0018217709, 1561.6152714756
15-01-20.934263: 1538.7100439081, 1546.7828508203, 1554.5862103528, 1562.2720870251, 1538.9111778596, 1546.860330226 , 1555.2274841539, 1562.5455778046, 1537.1482214141, 1545.0661099779, 1553.0016261283, 1561.6126920773
15-01-20.935262: 1538.7098499669, 1546.7846032403, 1554.5903407003, 1562.2736767321, 1538.9088669103, 1546.8614967197, 1555.2280746891, 1562.5471661265, 1537.1478361978, 1545.0676629629, 1553.0004484375, 1561.6152714756
15-01-20.936262: 1538.7100439081, 1546.7832408808, 1554.5885705487, 1562.2712931434, 1538.9092511264, 1546.8609125211, 1555.2300425017, 1562.5499466684, 1537.1474528608, 1545.0672756657, 1553.0010372827, 1561.6190397397
15-01-20.937263: 1538.7106219662, 1546.7840190998, 1554.5887665913, 1562.2716910547, 1538.9090590183, 1546.8616927212, 1555.2278784852, 1562.5467700165, 1537.1487982994, 1545.06688647  , 1553.0006440798, 1561.6122945016
15-01-20.938262: 1538.7117762009, 1546.7834349598, 1554.5860143108, 1562.2736767321, 1538.9088669103, 1546.8597460283, 1555.2288614288, 1562.5469680715, 1537.1484130828, 1545.0657207829, 1552.9996620327, 1561.6138828661
15-01-20.939263: 1538.7100439081, 1546.7834349598, 1554.5881765416, 1562.2701013517, 1538.9092511264, 1546.8616927212, 1555.2276822813, 1562.5483583409, 1537.1484130828, 1545.0663036263, 1552.9992707486, 1561.6146760799
15-01-20.940263: 1538.7129323201, 1546.7851873812, 1554.5883745061, 1562.2736767321, 1538.909637226 , 1546.8622769203, 1555.2276822813, 1562.5457758592, 1537.1480297455, 1545.0666928216, 1553.0006440798, 1561.6162625098
15-01-20.941263: 1538.7104280249, 1546.784213179 , 1554.5877844566, 1562.2706972473, 1538.908094712 , 1546.8626651181, 1555.2263030849, 1562.5475641783, 1537.1484130828, 1545.0666928216, 1553.0004484375, 1561.6128898955
15-01-20.942262: 1538.7088877932, 1546.7846032403, 1554.5854242632, 1562.2734787464, 1538.908672919 , 1546.8601342247, 1555.2300425017, 1562.5471661265, 1537.1474528608, 1545.0676629629, 1553.0010372827, 1561.6146760799
15-01-20.943262: 1538.7131262622, 1546.7824626626, 1554.5873904499, 1562.2734787464, 1538.9127203797, 1546.8589658302, 1555.2278784852, 1562.5503447217, 1537.1482214141, 1545.0657207829, 1553.0012329251, 1561.6140806846
15-01-20.944263: 1538.7102359665, 1546.7840190998, 1554.5873904499, 1562.2742726304, 1538.9082887032, 1546.8607184227, 1555.2276822813, 1562.5475641783, 1537.1474528608, 1545.064750644 , 1553.0022130562, 1561.6132874714
15-01-20.945262: 1538.7098499669, 1546.7834349598, 1554.5868004011, 1562.2734787464, 1538.9100214424, 1546.8589658302, 1555.2290595566, 1562.5455778046, 1537.149181637 , 1545.0672756657, 1553.0008397222, 1561.6140806846
15-01-20.946262: 1538.7104280249, 1546.7822666811, 1554.5877844566, 1562.2706972473, 1538.908672919 , 1546.8601342247, 1555.2266974155, 1562.5455778046, 1537.149181637 , 1545.0666928216, 1553.0006440798, 1561.6136831082
15-01-20.947262: 1538.7115841421, 1546.7840190998, 1554.5869983653, 1562.2740746446, 1538.908672919 , 1546.860330226 , 1555.2292557608, 1562.5453778083, 1537.1487982994, 1545.064944292 , 1553.0002508772, 1561.6146760799
15-01-20.948262: 1538.7086957352, 1546.7834349598, 1554.5875864922, 1562.2740746446, 1538.9079026043, 1546.8632493179, 1555.2286652247, 1562.5473641815, 1537.149181637 , 1545.0657207829, 1553.0004484375, 1561.6146760799
15-01-20.949262: 1538.7083097364, 1546.7851873812, 1554.5877844566, 1562.2734787464, 1538.908672919 , 1546.8614967197, 1555.2276822813, 1562.5457758592, 1537.149375185 , 1545.0657207829, 1552.9996620327, 1561.6152714756
15-01-20.950262: 1538.7100439081, 1546.7853814607, 1554.5868004011, 1562.2752645013, 1538.9111778596, 1546.8609125211, 1555.2274841539, 1562.5459739139, 1537.1478361978, 1545.0676629629, 1553.0012329251, 1561.6148738986
15-01-20.951262: 1538.7111981419, 1546.7818785238, 1554.585620305 , 1562.2740746446, 1538.9073243979, 1546.8581875357, 1555.2272879501, 1562.5477622334, 1537.1501437402, 1545.0653315881, 1553.000055235 , 1561.6154692944
15-01-20.952262: 1538.7119701426, 1546.7830448991, 1554.5873904499, 1562.2730808342, 1538.9107936426, 1546.8607184227, 1555.2272879501, 1562.5479602886, 1537.1478361978, 1545.0670801186, 1553.0006440798, 1561.6138828661
15-01-20.953263: 1538.7110060833, 1546.7820726024, 1554.5871944076, 1562.2722869515, 1538.9090590183, 1546.8577993403, 1555.2282708931, 1562.5479602886, 1537.1484130828, 1545.064750644 , 1553.0022130562, 1561.6152714756
15-01-20.954262: 1538.7129323201, 1546.7828508203, 1554.5879804991, 1562.2750665152, 1538.9105996508, 1546.8624710192, 1555.2284690206, 1562.5479602886, 1537.1478361978, 1545.0653315881, 1553.0008397222, 1561.6138828661
15-01-20.955262: 1538.7123542603, 1546.7836290389, 1554.5875864922, 1562.2724849368, 1538.908672919 , 1546.8614967197, 1555.2278784852, 1562.5461739103, 1537.1474528608, 1545.0657207829, 1552.9992707486, 1561.6152714756
15-01-20.956262: 1538.7106219662, 1546.784213179 , 1554.5877844566, 1562.2724849368, 1538.9084808111, 1546.8599401265, 1555.2288614288, 1562.5455778046, 1537.1487982994, 1545.0670801186, 1553.0006440798, 1561.6152714756
15-01-20.957263: 1538.7098499669, 1546.784991399 , 1554.5868004011, 1562.2718890399, 1538.9069401829, 1546.8597460283, 1555.2280746891, 1562.5481602856, 1537.149375185 , 1545.0653315881, 1553.0006440798, 1561.6142785032
15-01-20.958262: 1538.7086957352, 1546.7830448991, 1554.5881765416, 1562.2708971733, 1538.9079026043, 1546.8599401265, 1555.225712551 , 1562.5457758592, 1537.1487982994, 1545.0670801186, 1553.0020174135, 1561.6132874714
15-01-20.959262: 1538.7102359665, 1546.7846032403, 1554.5862103528, 1562.2740746446, 1538.9109857511, 1546.8601342247, 1555.2268936192, 1562.5499466684, 1537.1468759766, 1545.0657207829, 1553.000055235 , 1561.6140806846
15-01-20.960262: 1538.7117762009, 1546.7816825424, 1554.5864083169, 1562.2706972473, 1538.9090590183, 1546.8599401265, 1555.2268936192, 1562.5481602856, 1537.1482214141, 1545.0666928216, 1553.0010372827, 1561.6122945016
15-01-20.961262: 1538.7125482021, 1546.7836290389, 1554.5871944076, 1562.2728828487, 1538.9082887032, 1546.8618868199, 1555.2288614288, 1562.5465700199, 1537.1484130828, 1545.0676629629, 1553.0010372827, 1561.6132874714
15-01-20.962262: 1538.7094658504, 1546.7840190998, 1554.5869983653, 1562.2738747178, 1538.9102154341, 1546.8611085225, 1555.2261068814, 1562.5477622334, 1537.1484130828, 1545.06513794  , 1553.000055235 , 1561.6150717173
15-01-20.963262: 1538.7086957352, 1546.784991399 , 1554.5881765416, 1562.2742726304, 1538.9104075424, 1546.8611085225, 1555.2292557608, 1562.5491525042, 1537.1484130828, 1545.0653315881, 1553.000055235 , 1561.6138828661
15-01-20.964262: 1538.7100439081, 1546.7822666811, 1554.5860143108, 1562.2720870251, 1538.909637226 , 1546.8593559291, 1555.2278784852, 1562.5495505571, 1537.1489899682, 1545.0666928216, 1553.0006440798, 1561.6166600875
15-01-20.965262: 1538.7135103804, 1546.7822666811, 1554.5862103528, 1562.2720870251, 1538.9077104966, 1546.8581875357, 1555.2276822813, 1562.5471661265, 1537.149375185 , 1545.0653315881, 1553.0010372827, 1561.6146760799
15-01-20.966262: 1538.7115841421, 1546.7832408808, 1554.585620305 , 1562.2748685292, 1538.9100214424, 1546.8601342247, 1555.2263030849, 1562.5489544488, 1537.1487982994, 1545.0657207829, 1552.9990751066, 1561.6132874714
15-01-20.967262: 1538.7085017943, 1546.7840190998, 1554.586604359 , 1562.2712931434, 1538.9088669103, 1546.8597460283, 1555.2280746891, 1562.5477622334, 1537.1476445293, 1545.0643614496, 1553.0026062598, 1561.6144763218
15-01-20.968262: 1538.7110060833, 1546.7822666811, 1554.5875864922, 1562.2738747178, 1538.9094432344, 1546.8607184227, 1555.226501212 , 1562.5467700165, 1537.1470676449, 1545.0672756657, 1552.9996620327, 1561.6134852898
15-01-20.969262: 1538.7096579086, 1546.7832408808, 1554.5858182689, 1562.2726829222, 1538.909637226 , 1546.8607184227, 1555.2276822813, 1562.5505427775, 1537.1484130828, 1545.06688647  , 1553.0020174135, 1561.6140806846
15-01-20.970262: 1538.7108140247, 1546.7834349598, 1554.5875864922, 1562.2744706163, 1538.9100214424, 1546.860330226 , 1555.2288614288, 1562.5479602886, 1537.1486047515, 1545.0659144311, 1552.9996620327, 1561.6156671134
15-01-20.971262: 1538.7115841421, 1546.7834349598, 1554.5875864922, 1562.2746686022, 1538.909637226 , 1546.8597460283, 1555.2282708931, 1562.5485563962, 1537.1486047515, 1545.0672756657, 1552.9998595928, 1561.6134852898
15-01-20.972262: 1538.7096579086, 1546.7828508203, 1554.5871944076, 1562.2716910547, 1538.9094432344, 1546.8614967197, 1555.2270917464, 1562.5491525042, 1537.1480297455, 1545.0666928216, 1553.0033907496, 1561.6138828661
15-01-20.973262: 1538.7115841421, 1546.7851873812, 1554.5871944076, 1562.2730808342, 1538.909637226 , 1546.8613026211, 1555.2276822813, 1562.5477622334, 1537.1478361978, 1545.0666928216, 1553.0018217709, 1561.6152714756
15-01-20.974262: 1538.7127402611, 1546.7828508203, 1554.5893566416, 1562.2734787464, 1538.9092511264, 1546.8609125211, 1555.2263030849, 1562.5487563933, 1537.1482214141, 1545.0666928216, 1553.0008397222, 1561.6172554847
15-01-20.975262: 1538.7115841421, 1546.784409161 , 1554.5883745061, 1562.2752645013, 1538.9094432344, 1546.8611085225, 1555.2286652247, 1562.5495505571, 1537.149375185 , 1545.0657207829, 1553.0006440798, 1561.6140806846
15-01-20.976262: 1538.7092719094, 1546.7822666811, 1554.5879804991, 1562.2720870251, 1538.9102154341, 1546.8587717322, 1555.2286652247, 1562.5451797537, 1537.1468759766, 1545.0670801186, 1553.000055235 , 1561.6150717173
15-01-20.977262: 1538.7104280249, 1546.784213179 , 1554.5877844566, 1562.2738747178, 1538.9094432344, 1546.8599401265, 1555.2288614288, 1562.5467700165, 1537.1470676449, 1545.0672756657, 1553.000055235 , 1561.6122945016
15-01-20.978262: 1538.7129323201, 1546.7826567414, 1554.5875864922, 1562.2754644284, 1538.9090590183, 1546.8599401265, 1555.2278784852, 1562.5459739139, 1537.1470676449, 1545.0643614496, 1553.0010372827, 1561.6134852898
15-01-20.979262: 1538.7106219662, 1546.7834349598, 1554.5862103528, 1562.2740746446, 1538.9102154341, 1546.8595500272, 1555.2276822813, 1562.5473641815, 1537.1482214141, 1545.064944292 , 1553.0002508772, 1561.6148738986
15-01-20.980262: 1538.7106219662, 1546.784213179 , 1554.5875864922, 1562.2728828487, 1538.9084808111, 1546.8613026211, 1555.226501212 , 1562.5485563962, 1537.1487982994, 1545.06688647  , 1552.998486263 , 1561.6132874714
15-01-20.981262: 1538.7115841421, 1546.7851873812, 1554.5864083169, 1562.2720870251, 1538.9100214424, 1546.8607184227, 1555.2280746891, 1562.5451797537, 1537.1480297455, 1545.0663036263, 1552.9996620327, 1561.6132874714
15-01-20.982262: 1538.7090798512, 1546.7838250207, 1554.5852282213, 1562.2744706163, 1538.9098293342, 1546.8595500272, 1555.2284690206, 1562.5465700199, 1537.1482214141, 1545.0653315881, 1552.9994663906, 1561.6124923197
15-01-20.983262: 1538.7100439081, 1546.784409161 , 1554.5871944076, 1562.2730808342, 1538.9107936426, 1546.8599401265, 1555.2286652247, 1562.5469680715, 1537.149181637 , 1545.0653315881, 1553.0029994637, 1561.6138828661
15-01-20.984262: 1538.7090798512, 1546.7830448991, 1554.5883745061, 1562.2691094874, 1538.9094432344, 1546.8599401265, 1555.2276822813, 1562.5481602856, 1537.1472593133, 1545.0663036263, 1553.0018217709, 1561.6138828661
15-01-20.985262: 1538.7100439081, 1546.7836290389, 1554.5875864922, 1562.2736767321, 1538.9111778596, 1546.8599401265, 1555.2266974155, 1562.5459739139, 1537.1470676449, 1545.0680521589, 1553.0008397222, 1561.6146760799
15-01-20.986262: 1538.7106219662, 1546.7812943854, 1554.5877844566, 1562.2718890399, 1538.9084808111, 1546.8601342247, 1555.225910678 , 1562.5483583409, 1537.146490761 , 1545.064750644 , 1553.0004484375, 1561.6128898955
15-01-20.987262: 1538.7090798512, 1546.7818785238, 1554.5883745061, 1562.2726829222, 1538.9063619772, 1546.8589658302, 1555.2272879501, 1562.5453778083, 1537.1487982994, 1545.0643614496, 1552.9994663906, 1561.6128898955
15-01-20.988262: 1538.7113920834, 1546.7847973196, 1554.5846381743, 1562.2728828487, 1538.909637226 , 1546.8605243243, 1555.2270917464, 1562.5475641783, 1537.1474528608, 1545.0653315881, 1553.0012329251, 1561.6146760799
15-01-20.989262: 1538.7102359665, 1546.7832408808, 1554.5885705487, 1562.2704992624, 1538.9100214424, 1546.8607184227, 1555.2278784852, 1562.5479602886, 1537.1474528608, 1545.064750644 , 1553.0014285676, 1561.6164603289
15-01-20.990262: 1538.7115841421, 1546.7834349598, 1554.5858182689, 1562.2758604008, 1538.9082887032, 1546.8597460283, 1555.2272879501, 1562.5473641815, 1537.1482214141, 1545.064944292 , 1553.0014285676, 1561.6122945016
15-01-20.991262: 1538.7121622014, 1546.7828508203, 1554.5873904499, 1562.2722869515, 1538.909637226 , 1546.860330226 , 1555.2282708931, 1562.5469680715, 1537.1487982994, 1545.0666928216, 1553.0014285676, 1561.6132874714
15-01-20.992262: 1538.7096579086, 1546.784991399 , 1554.5858182689, 1562.2720870251, 1538.9084808111, 1546.8624710192, 1555.2268936192, 1562.5501466659, 1537.1478361978, 1545.064750644 , 1553.0004484375, 1561.6132874714
15-01-20.993262: 1538.7115841421, 1546.7824626626, 1554.5868004011, 1562.2706972473, 1538.9084808111, 1546.8591618311, 1555.2276822813, 1562.5479602886, 1537.1487982994, 1545.0670801186, 1553.0016261283, 1561.6136831082
15-01-20.994262: 1538.7096579086, 1546.7836290389, 1554.5860143108, 1562.2744706163, 1538.9090590183, 1546.8605243243, 1555.2294519651, 1562.5503447217, 1537.1474528608, 1545.06513794  , 1552.9994663906, 1561.6140806846
15-01-20.995262: 1538.7096579086, 1546.7820726024, 1554.5885705487, 1562.2732788198, 1538.908094712 , 1546.8589658302, 1555.226501212 , 1562.5463719651, 1537.1489899682, 1545.064750644 , 1552.9996620327, 1561.6148738986
15-01-20.996262: 1538.7110060833, 1546.7838250207, 1554.5887665913, 1562.2752645013, 1538.9113718516, 1546.860330226 , 1555.2280746891, 1562.5463719651, 1537.1478361978, 1545.0663036263, 1553.0014285676, 1561.6160646907
15-01-20.997262: 1538.7115841421, 1546.7818785238, 1554.5891605988, 1562.2734787464, 1538.909637226 , 1546.8601342247, 1555.2280746891, 1562.5457758592, 1537.149181637 , 1545.0657207829, 1553.0004484375, 1561.6152714756
15-01-20.998262: 1538.7125482021, 1546.784991399 , 1554.5864083169, 1562.2728828487, 1538.9082887032, 1546.8620809186, 1555.2286652247, 1562.5479602886, 1537.1478361978, 1545.0657207829, 1553.0020174135, 1561.6146760799
15-01-20.999262: 1538.7108140247, 1546.7836290389, 1554.5868004011, 1562.2728828487, 1538.9102154341, 1546.8614967197, 1555.2282708931, 1562.5461739103, 1537.1478361978, 1545.0670801186, 1552.9986819048, 1561.6136831082
15-01-21.000262: 1538.7113920834, 1546.7834349598, 1554.5875864922, 1562.2728828487, 1538.909637226 , 1546.860330226 , 1555.225712551 , 1562.5465700199, 1537.1476445293, 1545.0663036263, 1553.0012329251, 1561.6146760799
15-01-21.001262: 1538.7110060833, 1546.7834349598, 1554.5860143108, 1562.2720870251, 1538.909637226 , 1546.8597460283, 1555.226501212 , 1562.5483583409, 1537.149758523 , 1545.0657207829, 1553.0006440798, 1561.6132874714
15-01-21.002262: 1538.7111981419, 1546.7822666811, 1554.5877844566, 1562.2720870251, 1538.9100214424, 1546.8607184227, 1555.2270917464, 1562.5479602886, 1537.1482214141, 1545.0643614496, 1553.0018217709, 1561.6134852898
15-01-21.003262: 1538.7086957352, 1546.7834349598, 1554.5868004011, 1562.2742726304, 1538.9104075424, 1546.8620809186, 1555.2286652247, 1562.5473641815, 1537.1484130828, 1545.0659144311, 1553.0022130562, 1561.6146760799
