14-59-55.057129: 1538.6578415898, 1546.7376907462, 1554.5512118729, 1562.250442875 , 1538.9140689102, 1546.8657802214, 1555.2361440992, 1562.5537213865, 1537.1366875585, 1545.060477111 , 1552.9843579853, 1561.595827289 
14-59-55.058129: 1538.6541814411, 1546.7365225366, 1554.5516058613, 1562.2526284197, 1538.9131045977, 1546.8648078207, 1555.2373232595, 1562.5507427751, 1537.1380329781, 1545.0602834642, 1552.9837691528, 1561.5924547629
14-59-55.059129: 1538.6568775983, 1546.7396371319, 1554.5508178847, 1562.2524284984, 1538.9165738684, 1546.8653920221, 1555.2355535578, 1562.5543174985, 1537.1366875585, 1545.060477111 , 1552.9843579853, 1561.5950340944
14-59-55.060129: 1538.6570715262, 1546.7369125738, 1554.5529819394, 1562.2536202631, 1538.9158035458, 1546.8677269295, 1555.2345686821, 1562.5515369409, 1537.137262556 , 1545.0622256305, 1552.9855337336, 1561.5944387141
14-59-55.061129: 1538.6561075357, 1546.7396371319, 1554.5506218516, 1562.2528264001, 1538.9127203797, 1546.8665585235, 1555.2377175958, 1562.5525291639, 1537.1380329781, 1545.0602834642, 1552.9851424567, 1561.5964226703
14-59-55.062129: 1538.6561075357, 1546.7367185065, 1554.5521958833, 1562.2522305181, 1538.9142610195, 1546.8661703238, 1555.2353554284, 1562.5511388871, 1537.138801522 , 1545.0622256305, 1552.9857312902, 1561.5952319081
14-59-55.063129: 1538.6584196087, 1546.7390530254, 1554.5516058613, 1562.253222361 , 1538.913876801 , 1546.8677269295, 1555.2365365112, 1562.5499466684, 1537.1380329781, 1545.0608644049, 1552.9831803208, 1561.597611495 
14-59-55.064129: 1538.6599597394, 1546.7371066412, 1554.5529819394, 1562.2542161461, 1538.9150313406, 1546.8638335182, 1555.2365365112, 1562.5545155553, 1537.1364940137, 1545.0622256305, 1552.9835715968, 1561.5938433343
14-59-55.065129: 1538.6568775983, 1546.7386648898, 1554.5508178847, 1562.2536202631, 1538.9142610195, 1546.8661703238, 1555.2359459696, 1562.5523311076, 1537.137456101 , 1545.0602834642, 1552.9843579853, 1561.5944387141
14-59-55.066129: 1538.6576495445, 1546.7367185065, 1554.5535719624, 1562.2514366565, 1538.9142610195, 1546.8655861218, 1555.2351592227, 1562.5541194417, 1537.137839433 , 1545.0595050802, 1552.9855337336, 1561.5936435815
14-59-55.067129: 1538.6570715262, 1546.7382748517, 1554.5518018946, 1562.2538182437, 1538.913876801 , 1546.8650019201, 1555.2363403052, 1562.5509408311, 1537.1366875585, 1545.0614472446, 1552.9851424567, 1561.5950340944
14-59-55.068128: 1538.6584196087, 1546.7378867164, 1554.551997928 , 1562.2520325379, 1538.9140689102, 1546.8665585235, 1555.2365365112, 1562.5519330533, 1537.1364940137, 1545.0608644049, 1552.9869089586, 1561.597611495 
14-59-55.069129: 1538.6566855533, 1546.7378867164, 1554.549049745 , 1562.2508407756, 1538.9140689102, 1546.8642236196, 1555.233978142 , 1562.5525291639, 1537.1384163104, 1545.060477111 , 1552.9841604291, 1561.5956275357
14-59-55.070129: 1538.6574556165, 1546.7373026112, 1554.5529819394, 1562.2536202631, 1538.9121421697, 1546.8653920221, 1555.2365365112, 1562.5519330533, 1537.1386098557, 1545.060477111 , 1552.9849468183, 1561.597611495 
14-59-55.071129: 1538.6568775983, 1546.7398331026, 1554.5521958833, 1562.2558038757, 1538.9144531288, 1546.8677269295, 1555.2371270533, 1562.5509408311, 1537.137262556 , 1545.0595050802, 1552.9863201242, 1561.595827289 
14-59-55.072129: 1538.6570715262, 1546.7363284694, 1554.5523919168, 1562.253222361 , 1538.9129124887, 1546.8659743211, 1555.233978142 , 1562.5487563933, 1537.137456101 , 1545.060477111 , 1552.9843579853, 1561.597611495 
14-59-55.073129: 1538.6564935083, 1546.7388589576, 1554.553177973 , 1562.2514366565, 1538.9136828084, 1546.8650019201, 1555.2353554284, 1562.5503447217, 1537.137647767 , 1545.0602834642, 1552.9847492619, 1561.5964226703
14-59-55.074129: 1538.6582275633, 1546.738470822 , 1554.5516058613, 1562.2534222825, 1538.9131045977, 1546.8646118183, 1555.2355535578, 1562.5481602856, 1537.1357254721, 1545.0593114336, 1552.982787127 , 1561.597611495 
14-59-55.075129: 1538.6591896737, 1546.7378867164, 1554.5516058613, 1562.2540181654, 1538.9131045977, 1546.8685052335, 1555.2333876023, 1562.5525291639, 1537.1380329781, 1545.0593114336, 1552.9855337336, 1561.597611495 
14-59-55.076128: 1538.6584196087, 1546.7374966787, 1554.5516058613, 1562.2562017791, 1538.9163798751, 1546.8663644236, 1555.2351592227, 1562.5513388849, 1537.137456101 , 1545.0598942721, 1552.9831803208, 1561.5950340944
14-59-55.077129: 1538.6580336351, 1546.7386648898, 1554.5504258186, 1562.2536202631, 1538.9150313406, 1546.8657802214, 1555.2353554284, 1562.5523311076, 1537.137456101 , 1545.060477111 , 1552.9874977935, 1561.5964226703
14-59-55.078129: 1538.6561075357, 1546.7388589576, 1554.5500318308, 1562.2526284197, 1538.9161877653, 1546.8663644236, 1555.2377175958, 1562.5549136109, 1537.1380329781, 1545.0600879189, 1552.9831803208, 1561.597611495 
14-59-55.079129: 1538.6582275633, 1546.7359403351, 1554.5518018946, 1562.253222361 , 1538.9142610195, 1546.8663644236, 1555.2359459696, 1562.5515369409, 1537.138801522 , 1545.0598942721, 1552.9839647909, 1561.5964226703
14-59-55.080128: 1538.6576495445, 1546.739248996 , 1554.5512118729, 1562.2512367355, 1538.9142610195, 1546.8675328294, 1555.2353554284, 1562.5509408311, 1537.1389931883, 1545.0610599504, 1552.9847492619, 1561.5964226703
14-59-55.081128: 1538.6555295186, 1546.7374966787, 1554.5527839838, 1562.2500469155, 1538.9134906992, 1546.8665585235, 1555.2347668113, 1562.5513388849, 1537.1389931883, 1545.060477111 , 1552.9835715968, 1561.5944387141
14-59-55.082129: 1538.6578415898, 1546.7376907462, 1554.551997928 , 1562.2534222825, 1538.9146471217, 1546.8665585235, 1555.2359459696, 1562.5529272185, 1537.1384163104, 1545.0618364375, 1552.9843579853, 1561.5932479549
14-59-55.083128: 1538.6576495445, 1546.7382748517, 1554.5498357979, 1562.2514366565, 1538.9154174431, 1546.8661703238, 1555.2367346409, 1562.5509408311, 1537.137839433 , 1545.0595050802, 1552.9857312902, 1561.5974136806
14-59-55.084128: 1538.6576495445, 1546.738080784 , 1554.5506218516, 1562.253222361 , 1538.9148392311, 1546.8675328294, 1555.234963017 , 1562.5521330513, 1537.137262556 , 1545.0610599504, 1552.9839647909, 1561.5944387141
14-59-55.085129: 1538.6561075357, 1546.7373026112, 1554.5506218516, 1562.2516346366, 1538.9123342785, 1546.8655861218, 1555.2373232595, 1562.5545155553, 1537.1384163104, 1545.0598942721, 1552.9831803208, 1561.595827289 
14-59-55.086128: 1538.6570715262, 1546.7390530254, 1554.5506218516, 1562.253222361 , 1538.9136828084, 1546.8683111332, 1555.2359459696, 1562.5521330513, 1537.1380329781, 1545.0595050802, 1552.9851424567, 1561.5950340944
14-59-55.087129: 1538.6576495445, 1546.7396371319, 1554.5510158397, 1562.2528264001, 1538.9161877653, 1546.8665585235, 1555.2357497637, 1562.5537213865, 1537.1364940137, 1545.058922242 , 1552.9843579853, 1561.595827289 
14-59-55.088128: 1538.6553374739, 1546.7371066412, 1554.5510158397, 1562.2500469155, 1538.9154174431, 1546.8644177189, 1555.2377175958, 1562.5503447217, 1537.1389931883, 1545.0600879189, 1552.9851424567, 1561.5970180521
14-59-55.089128: 1538.6576495445, 1546.7376907462, 1554.5514079061, 1562.2494510356, 1538.9148392311, 1546.8663644236, 1555.2355535578, 1562.5521330513, 1537.137647767 , 1545.0598942721, 1552.9833759588, 1561.5956275357
14-59-55.090128: 1538.6580336351, 1546.7398331026, 1554.5510158397, 1562.2520325379, 1538.9146471217, 1546.8679210297, 1555.2377175958, 1562.552729162 , 1537.1393784002, 1545.060477111 , 1552.9843579853, 1561.5950340944
14-59-55.091129: 1538.6570715262, 1546.738080784 , 1554.5504258186, 1562.2524284984, 1538.913876801 , 1546.8644177189, 1555.2347668113, 1562.5511388871, 1537.137456101 , 1545.0622256305, 1552.9843579853, 1561.595827289 
14-59-55.092128: 1538.6591896737, 1546.7378867164, 1554.5529819394, 1562.2536202631, 1538.9169580883, 1546.8657802214, 1555.2353554284, 1562.5509408311, 1537.1361106823, 1545.0608644049, 1552.982787127 , 1561.595827289 
14-59-55.093128: 1538.6576495445, 1546.7373026112, 1554.5523919168, 1562.2522305181, 1538.9142610195, 1546.8661703238, 1555.2351592227, 1562.5541194417, 1537.137456101 , 1545.0614472446, 1552.9851424567, 1561.5952319081
14-59-55.094129: 1538.6576495445, 1546.7371066412, 1554.5523919168, 1562.2526284197, 1538.9142610195, 1546.8644177189, 1555.2363403052, 1562.5513388849, 1537.1380329781, 1545.0618364375, 1552.9853380951, 1561.5964226703
14-59-55.095128: 1538.6584196087, 1546.738470822 , 1554.5514079061, 1562.2526284197, 1538.9127203797, 1546.8667545263, 1555.234963017 , 1562.5509408311, 1537.1380329781, 1545.0598942721, 1552.9857312902, 1561.595827289 
14-59-55.096128: 1538.6564935083, 1546.7378867164, 1554.5496397651, 1562.2516346366, 1538.913876801 , 1546.8655861218, 1555.2337819366, 1562.5511388871, 1537.1370708901, 1545.0583413027, 1552.9855337336, 1561.5962229169
14-59-55.097128: 1538.6566855533, 1546.7363284694, 1554.5512118729, 1562.2514366565, 1538.9136828084, 1546.8657802214, 1555.2363403052, 1562.5515369409, 1537.1366875585, 1545.0600879189, 1552.9843579853, 1561.5970180521
14-59-55.098129: 1538.6564935083, 1546.7365225366, 1554.5516058613, 1562.2528264001, 1538.9161877653, 1546.8657802214, 1555.2347668113, 1562.5515369409, 1537.1384163104, 1545.0608644049, 1552.9829846829, 1561.595827289 
14-59-55.099128: 1538.6584196087, 1546.7365225366, 1554.5508178847, 1562.2524284984, 1538.913876801 , 1546.8671427263, 1555.2371270533, 1562.5491525042, 1537.137647767 , 1545.060477111 , 1552.9839647909, 1561.595827289 
14-59-55.100128: 1538.6576495445, 1546.7367185065, 1554.5521958833, 1562.2528264001, 1538.9152253335, 1546.8659743211, 1555.2379138022, 1562.5507427751, 1537.1370708901, 1545.0585349491, 1552.9859269288, 1561.5952319081
14-59-55.101128: 1538.6574556165, 1546.7376907462, 1554.5516058613, 1562.2508407756, 1538.9144531288, 1546.8663644236, 1555.2367346409, 1562.5495505571, 1537.1384163104, 1545.0612535975, 1552.9847492619, 1561.5950340944
14-59-55.102128: 1538.6574556165, 1546.7367185065, 1554.5525879503, 1562.2508407756, 1538.9140689102, 1546.8651960196, 1555.2367346409, 1562.5521330513, 1537.137647767 , 1545.060477111 , 1552.9863201242, 1561.597611495 
14-59-55.103128: 1538.6562995806, 1546.7365225366, 1554.5512118729, 1562.2498469948, 1538.9161877653, 1546.8655861218, 1555.2355535578, 1562.5533252732, 1537.1386098557, 1545.0612535975, 1552.9851424567, 1561.5962229169
14-59-55.104128: 1538.6588036997, 1546.7378867164, 1554.5521958833, 1562.2518326167, 1538.9134906992, 1546.8655861218, 1555.2361440992, 1562.5513388849, 1537.1389931883, 1545.0598942721, 1552.9835715968, 1561.5950340944
14-59-55.105128: 1538.6553374739, 1546.738470822 , 1554.5514079061, 1562.2488551562, 1538.9142610195, 1546.8665585235, 1555.2361440992, 1562.5511388871, 1537.1386098557, 1545.0600879189, 1552.9865157629, 1561.5964226703
14-59-55.106128: 1538.6566855533, 1546.7369125738, 1554.5508178847, 1562.2546140487, 1538.9142610195, 1546.8653920221, 1555.2369308471, 1562.553125275 , 1537.1380329781, 1545.0610599504, 1552.9851424567, 1561.597611495 
14-59-55.107128: 1538.6568775983, 1546.7376907462, 1554.5521958833, 1562.2528264001, 1538.9154174431, 1546.8663644236, 1555.2359459696, 1562.5525291639, 1537.1384163104, 1545.0585349491, 1552.9851424567, 1561.5970180521
14-59-55.108128: 1538.6568775983, 1546.7365225366, 1554.5510158397, 1562.2526284197, 1538.9159956555, 1546.8653920221, 1555.2351592227, 1562.5515369409, 1537.1361106823, 1545.0600879189, 1552.9853380951, 1561.5956275357
14-59-55.109128: 1538.6553374739, 1546.7398331026, 1554.5500318308, 1562.2522305181, 1538.9136828084, 1546.8667545263, 1555.2359459696, 1562.5533252732, 1537.1389931883, 1545.0602834642, 1552.9859269288, 1561.597611495 
14-59-55.110128: 1538.6568775983, 1546.7378867164, 1554.5496397651, 1562.2508407756, 1538.9144531288, 1546.8653920221, 1555.2379138022, 1562.552729162 , 1537.1386098557, 1545.060670758 , 1552.9833759588, 1561.5956275357
14-59-55.111128: 1538.6566855533, 1546.7363284694, 1554.5512118729, 1562.2512367355, 1538.913876801 , 1546.8648078207, 1555.2373232595, 1562.5529272185, 1537.1361106823, 1545.060477111 , 1552.9845536236, 1561.5970180521
14-59-55.112128: 1538.6572635714, 1546.7365225366, 1554.5529819394, 1562.2548120296, 1538.9159956555, 1546.8642236196, 1555.2363403052, 1562.5519330533, 1537.1366875585, 1545.060477111 , 1552.9845536236, 1561.5944387141
14-59-55.113128: 1538.6564935083, 1546.7394430639, 1554.5518018946, 1562.2516346366, 1538.9142610195, 1546.8665585235, 1555.2347668113, 1562.5513388849, 1537.1380329781, 1545.060477111 , 1552.9855337336, 1561.5970180521
14-59-55.114128: 1538.6568775983, 1546.7388589576, 1554.5512118729, 1562.2520325379, 1538.9146471217, 1546.8661703238, 1555.2363403052, 1562.5517349971, 1537.137839433 , 1545.0595050802, 1552.9837691528, 1561.5930482023
14-59-55.115128: 1538.6561075357, 1546.7367185065, 1554.5502297856, 1562.2514366565, 1538.9146471217, 1546.8671427263, 1555.2365365112, 1562.5513388849, 1537.138801522 , 1545.060477111 , 1552.9833759588, 1561.5956275357
14-59-55.116128: 1538.6572635714, 1546.738080784 , 1554.5529819394, 1562.253222361 , 1538.9148392311, 1546.8667545263, 1555.2375213894, 1562.5509408311, 1537.137456101 , 1545.060670758 , 1552.9843579853, 1561.597611495 
14-59-55.117128: 1538.6580336351, 1546.738080784 , 1554.5506218516, 1562.2512367355, 1538.9131045977, 1546.8648078207, 1555.2353554284, 1562.552729162 , 1537.1380329781, 1545.0622256305, 1552.9837691528, 1561.597611495 
14-59-55.118128: 1538.6557234461, 1546.7371066412, 1554.5510158397, 1562.2528264001, 1538.9121421697, 1546.8671427263, 1555.234963017 , 1562.5541194417, 1537.1366875585, 1545.0595050802, 1552.9843579853, 1561.5932479549
14-59-55.119128: 1538.6572635714, 1546.7367185065, 1554.5516058613, 1562.2516346366, 1538.9165738684, 1546.8646118183, 1555.2359459696, 1562.5529272185, 1537.137647767 , 1545.0597006254, 1552.9839647909, 1561.5978112487
14-59-55.120128: 1538.6570715262, 1546.738080784 , 1554.5504258186, 1562.253222361 , 1538.9148392311, 1546.8677269295, 1555.2367346409, 1562.5513388849, 1537.137647767 , 1545.0608644049, 1552.9843579853, 1561.5938433343
14-59-55.121128: 1538.6549515018, 1546.7367185065, 1554.5512118729, 1562.2554079135, 1538.913876801 , 1546.8648078207, 1555.2379138022, 1562.5521330513, 1537.1364940137, 1545.0600879189, 1552.9835715968, 1561.6001908435
14-59-55.122128: 1538.6595756478, 1546.7376907462, 1554.5502297856, 1562.2500469155, 1538.9148392311, 1546.8646118183, 1555.2359459696, 1562.5519330533, 1537.1380329781, 1545.0579521116, 1552.982002658 , 1561.5956275357
14-59-55.123128: 1538.6576495445, 1546.7378867164, 1554.553177973 , 1562.2520325379, 1538.9152253335, 1546.8665585235, 1555.2371270533, 1562.5509408311, 1537.1382246443, 1545.0598942721, 1552.9859269288, 1561.597611495 
14-59-55.124128: 1538.6586116542, 1546.7361344022, 1554.5500318308, 1562.2516346366, 1538.9146471217, 1546.8657802214, 1555.2359459696, 1562.5507427751, 1537.137647767 , 1545.0602834642, 1552.9835715968, 1561.5982068777
14-59-55.125128: 1538.6561075357, 1546.7378867164, 1554.5521958833, 1562.2530243805, 1538.9154174431, 1546.8648078207, 1555.2375213894, 1562.5521330513, 1537.1380329781, 1545.0608644049, 1552.9851424567, 1561.5950340944
14-59-55.126128: 1538.6591896737, 1546.7382748517, 1554.5506218516, 1562.2514366565, 1538.9142610195, 1546.8661703238, 1555.2355535578, 1562.5505427775, 1537.1380329781, 1545.059117787 , 1552.9843579853, 1561.5964226703
14-59-55.127128: 1538.6562995806, 1546.7367185065, 1554.5516058613, 1562.2534222825, 1538.9154174431, 1546.863639419 , 1555.2335857312, 1562.5521330513, 1537.1380329781, 1545.0612535975, 1552.9841604291, 1561.5950340944
14-59-55.128128: 1538.6572635714, 1546.7378867164, 1554.5504258186, 1562.2524284984, 1538.9129124887, 1546.8651960196, 1555.2341762711, 1562.5501466659, 1537.1384163104, 1545.060477111 , 1552.9853380951, 1561.5982068777
14-59-55.129128: 1538.6551454292, 1546.7374966787, 1554.5516058613, 1562.2548120296, 1538.913876801 , 1546.8673387293, 1555.2345686821, 1562.5519330533, 1537.1393784002, 1545.0602834642, 1552.982787127 , 1561.5938433343
14-59-55.130128: 1538.6568775983, 1546.738470822 , 1554.5510158397, 1562.2536202631, 1538.913876801 , 1546.8675328294, 1555.2347668113, 1562.5513388849, 1537.1370708901, 1545.0600879189, 1552.9849468183, 1561.595827289 
14-59-55.131128: 1538.6564935083, 1546.7382748517, 1554.5521958833, 1562.253222361 , 1538.9158035458, 1546.8688953373, 1555.2343724766, 1562.5529272185, 1537.1389931883, 1545.0622256305, 1552.9847492619, 1561.597611495 
14-59-55.132128: 1538.6580336351, 1546.7382748517, 1554.5521958833, 1562.2520325379, 1538.9154174431, 1546.8667545263, 1555.2347668113, 1562.5517349971, 1537.1389931883, 1545.0608644049, 1552.9865157629, 1561.5956275357
14-59-55.133128: 1538.6559154909, 1546.7373026112, 1554.5512118729, 1562.2526284197, 1538.9129124887, 1546.8651960196, 1555.2329951919, 1562.5505427775, 1537.1391848547, 1545.0595050802, 1552.982787127 , 1561.5950340944
14-59-55.134128: 1538.6570715262, 1546.7369125738, 1554.5525879503, 1562.2524284984, 1538.9152253335, 1546.8650019201, 1555.2371270533, 1562.5515369409, 1537.1361106823, 1545.0608644049, 1552.9835715968, 1561.5964226703
14-59-55.135128: 1538.6572635714, 1546.7367185065, 1554.5525879503, 1562.2516346366, 1538.9140689102, 1546.8655861218, 1555.2347668113, 1562.5513388849, 1537.1370708901, 1545.0593114336, 1552.9843579853, 1561.597611495 
14-59-55.136128: 1538.6582275633, 1546.7394430639, 1554.5512118729, 1562.2534222825, 1538.9154174431, 1546.8675328294, 1555.2359459696, 1562.5537213865, 1537.1370708901, 1545.0608644049, 1552.9847492619, 1561.5964226703
14-59-55.137128: 1538.6568775983, 1546.7376907462, 1554.5512118729, 1562.2534222825, 1538.9154174431, 1546.8661703238, 1555.2355535578, 1562.5517349971, 1537.137456101 , 1545.0614472446, 1552.9859269288, 1561.5944387141
14-59-55.138128: 1538.6568775983, 1546.738080784 , 1554.5508178847, 1562.2524284984, 1538.9158035458, 1546.8669486263, 1555.2347668113, 1562.5505427775, 1537.1393784002, 1545.0598942721, 1552.9839647909, 1561.5944387141
14-59-55.139128: 1538.6568775983, 1546.7373026112, 1554.5525879503, 1562.2516346366, 1538.913876801 , 1546.8661703238, 1555.2365365112, 1562.5513388849, 1537.1389931883, 1545.0600879189, 1552.9853380951, 1561.5952319081
14-59-55.140128: 1538.6572635714, 1546.7373026112, 1554.5527839838, 1562.253222361 , 1538.9142610195, 1546.8659743211, 1555.2357497637, 1562.5551116679, 1537.1370708901, 1545.0614472446, 1552.9861225675, 1561.5932479549
14-59-55.141128: 1538.6586116542, 1546.7382748517, 1554.5504258186, 1562.2528264001, 1538.9136828084, 1546.8659743211, 1555.2343724766, 1562.5515369409, 1537.1384163104, 1545.0585349491, 1552.9835715968, 1561.595827289 
14-59-55.142128: 1538.6576495445, 1546.7378867164, 1554.5512118729, 1562.2524284984, 1538.9134906992, 1546.8661703238, 1555.234963017 , 1562.554715554 , 1537.1370708901, 1545.0595050802, 1552.9839647909, 1561.5984066316
14-59-55.143128: 1538.6568775983, 1546.738080784 , 1554.5504258186, 1562.2526284197, 1538.9154174431, 1546.8644177189, 1555.2347668113, 1562.5525291639, 1537.137456101 , 1545.0593114336, 1552.9825914892, 1561.5950340944
14-59-55.144128: 1538.6574556165, 1546.7386648898, 1554.5504258186, 1562.2540181654, 1538.9144531288, 1546.8677269295, 1555.2375213894, 1562.5499466684, 1537.137839433 , 1545.060477111 , 1552.9847492619, 1561.5950340944
14-59-55.145128: 1538.6572635714, 1546.7369125738, 1554.5521958833, 1562.2512367355, 1538.9136828084, 1546.8640276174, 1555.2365365112, 1562.5489544488, 1537.1384163104, 1545.0612535975, 1552.9847492619, 1561.5964226703
14-59-55.146128: 1538.6568775983, 1546.7378867164, 1554.5521958833, 1562.2512367355, 1538.9146471217, 1546.8657802214, 1555.2341762711, 1562.5525291639, 1537.1393784002, 1545.0602834642, 1552.9849468183, 1561.5938433343
14-59-55.147128: 1538.6576495445, 1546.7373026112, 1554.5506218516, 1562.2510387556, 1538.9146471217, 1546.8667545263, 1555.2373232595, 1562.5479602886, 1537.1382246443, 1545.0602834642, 1552.9847492619, 1561.5970180521
14-59-55.148128: 1538.6576495445, 1546.7367185065, 1554.5535719624, 1562.2508407756, 1538.9136828084, 1546.8667545263, 1555.2361440992, 1562.5497486127, 1537.137456101 , 1545.0598942721, 1552.9843579853, 1561.5950340944
