15-00-26.961807: 1538.668050183 , 1546.7466445416, 1554.5588802683, 1562.2615628194, 1538.9254373423, 1546.8829125627, 1555.2390948888, 1562.5555097238, 1537.1487982994, 1545.0711600384, 1553.0035883107, 1561.6095172957
15-00-26.962807: 1538.6665100361, 1546.7450881796, 1554.557306223 , 1562.2613648369, 1538.9267858951, 1546.8817441337, 1555.2410627294, 1562.5535233298, 1537.1478361978, 1545.0707708409, 1553.0012329251, 1561.6115012902
15-00-26.963807: 1538.6678581352, 1546.7462564021, 1554.5584862762, 1562.2621587085, 1538.9250512348, 1546.8807717129, 1555.2410627294, 1562.5572980652, 1537.1466824292, 1545.0711600384, 1553.0014285676, 1561.6109058974
15-00-26.964807: 1538.6674721568, 1546.7462564021, 1554.5598623665, 1562.2597770959, 1538.9267858951, 1546.8805757065, 1555.2402759773, 1562.5519330533, 1537.1474528608, 1545.0711600384, 1553.0033907496, 1561.6101126875
15-00-26.965807: 1538.6676660874, 1546.7462564021, 1554.5602563592, 1562.260570966 , 1538.9256294544, 1546.8811599199, 1555.2402759773, 1562.5537213865, 1537.1457222095, 1545.0715473377, 1553.0014285676, 1561.6113034724
15-00-26.966807: 1538.6653539866, 1546.7474246264, 1554.5578962494, 1562.2591812087, 1538.9269780076, 1546.8817441337, 1555.2410627294, 1562.5521330513, 1537.1474528608, 1545.0701879942, 1553.0031951066, 1561.6115012902
15-00-26.967807: 1538.6663161059, 1546.7456722906, 1554.5580942062, 1562.2585853219, 1538.9252452302, 1546.8811599199, 1555.2424400284, 1562.5537213865, 1537.1468759766, 1545.068828653 , 1553.0033907496, 1561.6146760799
15-00-26.968807: 1538.6667020836, 1546.7462564021, 1554.5606503522, 1562.2593791907, 1538.9246670108, 1546.8821342442, 1555.2392930192, 1562.5519330533, 1537.1487982994, 1545.0692178496, 1553.003979597 , 1561.6101126875
15-00-26.969807: 1538.6692062365, 1546.7458663602, 1554.5594702958, 1562.2597770959, 1538.9256294544, 1546.879407281 , 1555.2396854328, 1562.553125275 , 1537.149375185 , 1545.0701879942, 1553.0026062598, 1561.6107080797
15-00-26.970807: 1538.6676660874, 1546.745282249 , 1554.5590763034, 1562.2593791907, 1538.9246670108, 1546.8799914935, 1555.2404721843, 1562.553125275 , 1537.1478361978, 1545.069022302 , 1553.0035883107, 1561.6118969261
15-00-26.971807: 1538.6672801092, 1546.7458663602, 1554.5590763034, 1562.2589812857, 1538.9235105734, 1546.8799914935, 1555.2424400284, 1562.553125275 , 1537.1468759766, 1545.0699943448, 1553.0020174135, 1561.6130877137
15-00-26.972807: 1538.6665100361, 1546.7478127665, 1554.5590763034, 1562.2585853219, 1538.9250512348, 1546.8809658164, 1555.2412608602, 1562.5537213865, 1537.1472593133, 1545.0707708409, 1553.0014285676, 1561.6118969261
15-00-26.973807: 1538.6668941311, 1546.7458663602, 1554.5602563592, 1562.2587833037, 1538.9265937827, 1546.8819382374, 1555.2408665222, 1562.5505427775, 1537.146490761 , 1545.0701879942, 1553.0037839538, 1561.6118969261
15-00-26.974807: 1538.665738081 , 1546.7450881796, 1554.5594702958, 1562.2597770959, 1538.9242809037, 1546.8801874998, 1555.2422438208, 1562.552729162 , 1537.1462990928, 1545.0701879942, 1553.0004484375, 1561.6101126875
15-00-26.975807: 1538.6672801092, 1546.7458663602, 1554.5588802683, 1562.260570966 , 1538.9248591228, 1546.8811599199, 1555.239489226 , 1562.554715554 , 1537.146490761 , 1545.0692178496, 1553.002410617 , 1561.6113034724
15-00-26.976807: 1538.6674721568, 1546.7462564021, 1554.5584862762, 1562.2619607258, 1538.9250512348, 1546.8817441337, 1555.2418514059, 1562.5539213849, 1537.146490761 , 1545.0705771914, 1553.0043728015, 1561.6126920773
15-00-26.977807: 1538.6668941311, 1546.7474246264, 1554.5563241281, 1562.2591812087, 1538.9252452302, 1546.882328348 , 1555.2392930192, 1562.5561058371, 1537.1459138775, 1545.0719365356, 1553.0016261283, 1561.6132874714
15-00-26.978807: 1538.668050183 , 1546.7470345839, 1554.5602563592, 1562.2575915312, 1538.9267858951, 1546.8831066667, 1555.2404721843, 1562.554715554 , 1537.149181637 , 1545.0707708409, 1553.0037839538, 1561.6115012902
15-00-26.979807: 1538.6668941311, 1546.7446981382, 1554.5577002145, 1562.2595771728, 1538.9262076746, 1546.8807717129, 1555.2428343672, 1562.5553116667, 1537.1468759766, 1545.0696051479, 1553.0043728015, 1561.6115012902
15-00-26.980807: 1538.6686282095, 1546.7472286538, 1554.5584862762, 1562.2589812857, 1538.9252452302, 1546.8813559264, 1555.240670315 , 1562.5541194417, 1537.1474528608, 1545.0701879942, 1553.0026062598, 1561.6126920773
15-00-26.981807: 1538.668050183 , 1546.7480068366, 1554.5600603238, 1562.2601730604, 1538.9267858951, 1546.883690882 , 1555.2408665222, 1562.5557077809, 1537.1478361978, 1545.0686350041, 1553.002410617 , 1561.6122945016
15-00-26.982807: 1538.6661240585, 1546.7460604298, 1554.5588802683, 1562.2603710426, 1538.9242809037, 1546.8817441337, 1555.2412608602, 1562.552729162 , 1537.1472593133, 1545.0696051479, 1553.002410617 , 1561.6115012902
15-00-26.983807: 1538.6672801092, 1546.7450881796, 1554.5592742605, 1562.2615628194, 1538.9275562287, 1546.878628966 , 1555.2408665222, 1562.5523311076, 1537.1468759766, 1545.0717428859, 1553.0026062598, 1561.6109058974
15-00-26.984807: 1538.6672801092, 1546.7450881796, 1554.5582902412, 1562.258385399 , 1538.9248591228, 1546.8797973903, 1555.2416532749, 1562.5525291639, 1537.1487982994, 1545.0699943448, 1553.0047640882, 1561.6105083226
15-00-26.985807: 1538.6661240585, 1546.745282249 , 1554.5590763034, 1562.2593791907, 1538.9248591228, 1546.8807717129, 1555.2404721843, 1562.5513388849, 1537.1474528608, 1545.0696051479, 1553.0014285676, 1561.6093175389
15-00-26.986807: 1538.6672801092, 1546.7476186964, 1554.5584862762, 1562.2579894355, 1538.9250512348, 1546.8811599199, 1555.2396854328, 1562.5539213849, 1537.1470676449, 1545.068828653 , 1553.002410617 , 1561.6118969261
15-00-26.987807: 1538.6663161059, 1546.7458663602, 1554.5582902412, 1562.260570966 , 1538.9258215666, 1546.8829125627, 1555.2408665222, 1562.5529272185, 1537.1472593133, 1545.0698006956, 1553.0018217709, 1561.6107080797
15-00-26.988807: 1538.6670880615, 1546.7470345839, 1554.5594702958, 1562.2575915312, 1538.923702685 , 1546.8811599199, 1555.2398816397, 1562.5537213865, 1537.1470676449, 1545.0709644904, 1553.0037839538, 1561.6118969261
15-00-26.989807: 1538.6670880615, 1546.7454782211, 1554.557306223 , 1562.2587833037, 1538.9246670108, 1546.8803816031, 1555.2408665222, 1562.5523311076, 1537.149566854 , 1545.0698006956, 1553.0022130562, 1561.6115012902
15-00-26.990807: 1538.6665100361, 1546.7450881796, 1554.5578962494, 1562.2611668543, 1538.9244730155, 1546.8809658164, 1555.2436211219, 1562.5555097238, 1537.1468759766, 1545.0721301854, 1553.0035883107, 1561.6113034724
15-00-26.991807: 1538.6672801092, 1546.7470345839, 1554.5600603238, 1562.2603710426, 1538.9258215666, 1546.8829125627, 1555.2418514059, 1562.554715554 , 1537.1484130828, 1545.0705771914, 1553.0016261283, 1561.6126920773
15-00-26.992807: 1538.6665100361, 1546.7466445416, 1554.5594702958, 1562.258385399 , 1538.9260155623, 1546.8819382374, 1555.239489226 , 1562.5545155553, 1537.1472593133, 1545.0715473377, 1553.0028019027, 1561.6101126875
15-00-26.993807: 1538.6676660874, 1546.7470345839, 1554.5594702958, 1562.2577895128, 1538.9275562287, 1546.88155003  , 1555.239489226 , 1562.5537213865, 1537.1462990928, 1545.0715473377, 1553.0020174135, 1561.6101126875
15-00-26.994807: 1538.6668941311, 1546.7458663602, 1554.5582902412, 1562.258385399 , 1538.9238947967, 1546.8821342442, 1555.240670315 , 1562.5533252732, 1537.1478361978, 1545.0705771914, 1553.0033907496, 1561.6118969261
15-00-26.995807: 1538.6661240585, 1546.7470345839, 1554.5598623665, 1562.2617627431, 1538.9238947967, 1546.8834967778, 1555.2400797703, 1562.5549136109, 1537.1474528608, 1545.0705771914, 1553.002410617 , 1561.6132874714
15-00-26.996807: 1538.6688202576, 1546.7470345839, 1554.5571101883, 1562.2613648369, 1538.9262076746, 1546.88155003  , 1555.2400797703, 1562.5533252732, 1537.1478361978, 1545.0721301854, 1553.003979597 , 1561.6109058974
15-00-26.997807: 1538.6659320111, 1546.7460604298, 1554.5590763034, 1562.2621587085, 1538.9250512348, 1546.8797973903, 1555.2416532749, 1562.552729162 , 1537.1482214141, 1545.0699943448, 1553.0053529366, 1561.6101126875
15-00-26.998806: 1538.6682422308, 1546.744504069 , 1554.5584862762, 1562.2595771728, 1538.9265937827, 1546.8821342442, 1555.2404721843, 1562.5509408311, 1537.1468759766, 1545.0701879942, 1553.0033907496, 1561.6105083226
15-00-26.999807: 1538.665738081 , 1546.7454782211, 1554.5575041797, 1562.2603710426, 1538.9252452302, 1546.8807717129, 1555.2412608602, 1562.5535233298, 1537.1482214141, 1545.0696051479, 1553.0031951066, 1561.6109058974
15-00-27.000807: 1538.6693982847, 1546.7468405141, 1554.5584862762, 1562.2569956456, 1538.9256294544, 1546.8819382374, 1555.2416532749, 1562.5535233298, 1537.1470676449, 1545.0701879942, 1553.0031951066, 1561.6124923197
15-00-27.001806: 1538.6661240585, 1546.7454782211, 1554.5594702958, 1562.2613648369, 1538.923702685 , 1546.8809658164, 1555.2400797703, 1562.5529272185, 1537.1478361978, 1545.0705771914, 1553.0031951066, 1561.6124923197
15-00-27.002807: 1538.6661240585, 1546.7470345839, 1554.5592742605, 1562.2597770959, 1538.9248591228, 1546.8817441337, 1555.2400797703, 1562.5515369409, 1537.1482214141, 1545.0699943448, 1553.0033907496, 1561.6113034724
15-00-27.003807: 1538.6678581352, 1546.7466445416, 1554.5608463878, 1562.2569956456, 1538.9250512348, 1546.8817441337, 1555.2416532749, 1562.553125275 , 1537.1487982994, 1545.0696051479, 1553.0016261283, 1561.6115012902
15-00-27.004807: 1538.668050183 , 1546.745282249 , 1554.5594702958, 1562.2579894355, 1538.9258215666, 1546.8819382374, 1555.2420476133, 1562.5543174985, 1537.146490761 , 1545.069022302 , 1553.0035883107, 1561.6113034724
