15-00-37.114705: 1538.6638100795, 1546.7478108638, 1554.5584843543, 1562.2589793447, 1538.9304454574, 1546.8776546462, 1555.2432267827, 1562.5561038954, 1537.1468740975, 1545.0697987971, 1553.0043708834, 1561.6114993508
15-00-37.115705: 1538.6672782263, 1546.7454763185, 1554.5594683739, 1562.2601711194, 1538.9298672341, 1546.8786270631, 1555.2408645986, 1562.5570961241, 1537.1484112037, 1545.0696032493, 1553.0026043418, 1561.6124903803
15-00-37.116705: 1538.6636180328, 1546.7460585272, 1554.5578943275, 1562.2619587848, 1538.9281325668, 1546.8786270631, 1555.2410608058, 1562.5547136122, 1537.1487964202, 1545.0696032493, 1553.0045665267, 1561.6134833504
15-00-37.117704: 1538.6618839656, 1546.7489790905, 1554.5569122317, 1562.2567957231, 1538.9277464579, 1546.8815481271, 1555.2416513513, 1562.5531233332, 1537.1497566439, 1545.0680502604, 1553.0039776789, 1561.6144743824
15-00-37.118705: 1538.6651600566, 1546.7450862769, 1554.5573043011, 1562.2613628959, 1538.9275543452, 1546.8766803275, 1555.2404702607, 1562.5525272222, 1537.148219535 , 1545.0701860956, 1553.0047621701, 1561.6095153563
15-00-37.119704: 1538.663425986 , 1546.7482009068, 1554.5567161971, 1562.2599731371, 1538.9296751209, 1546.8796013842, 1555.2406683914, 1562.5533233315, 1537.1484112037, 1545.0701860956, 1553.0035863927, 1561.6132855321
15-00-37.120704: 1538.6643881029, 1546.7458644576, 1554.5571082664, 1562.2585833809, 1538.9290968982, 1546.8780428516, 1555.2424381048, 1562.5543155567, 1537.1478343187, 1545.0688267545, 1553.0045665267, 1561.611301533 
15-00-37.121705: 1538.665544151 , 1546.748394977 , 1554.5596644092, 1562.2611649133, 1538.9281325668, 1546.8801855968, 1555.2412589366, 1562.555309725 , 1537.148219535 , 1545.0705752929, 1553.0035863927, 1561.6132855321
15-00-37.122705: 1538.6649661267, 1546.7482009068, 1554.5588783463, 1562.2603691016, 1538.9258196832, 1546.8811580169, 1555.2416513513, 1562.5557058392, 1537.1491797579, 1545.0696032493, 1553.0043708834, 1561.610903958 
15-00-37.123704: 1538.6636180328, 1546.7480049339, 1554.555732181 , 1562.2609649898, 1538.9283246796, 1546.8809639134, 1555.2402740537, 1562.5535213881, 1537.1484112037, 1545.0688267545, 1553.0067243605, 1561.6144743824
15-00-37.124705: 1538.663425986 , 1546.746642639 , 1554.5576982926, 1562.2595752318, 1538.9296751209, 1546.8784329602, 1555.2412589366, 1562.5533233315, 1537.1474509817, 1545.0697987971, 1553.0037820358, 1561.610903958 
15-00-37.125705: 1538.6643881029, 1546.7468386114, 1554.5575022578, 1562.2601711194, 1538.9265918992, 1546.8813540234, 1555.2400778467, 1562.5572961234, 1537.1474509817, 1545.0682439092, 1553.0022111382, 1561.6114993508
15-00-37.126704: 1538.6620778948, 1546.7460585272, 1554.5578943275, 1562.2579874945, 1538.9271701201, 1546.8797954873, 1555.2412589366, 1562.555309725 , 1537.1484112037, 1545.0699924463, 1553.0053510185, 1561.6118949867
15-00-37.127704: 1538.6649661267, 1546.7485890472, 1554.5586823112, 1562.2579874945, 1538.9290968982, 1546.8796013842, 1555.2410608058, 1562.5541174999, 1537.1476426502, 1545.0699924463, 1553.0031931886, 1561.6118949867
15-00-37.128705: 1538.664196056 , 1546.7489790905, 1554.5592723386, 1562.2623566913, 1538.9287107888, 1546.8803797001, 1555.2420456897, 1562.5557058392, 1537.1493733059, 1545.0701860956, 1553.0045665267, 1561.6120947441
15-00-37.129704: 1538.6620778948, 1546.7472267512, 1554.5586823112, 1562.2611649133, 1538.9298672341, 1546.8786270631, 1555.2408645986, 1562.5557058392, 1537.1491797579, 1545.0725174851, 1553.0035863927, 1561.6126901379
15-00-37.130704: 1538.6647740797, 1546.7480049339, 1554.5569122317, 1562.2623566913, 1538.9310236811, 1546.8803797001, 1555.2416513513, 1562.5555077821, 1537.1464888819, 1545.0701860956, 1553.0063330729, 1561.6114993508
15-00-37.131704: 1538.6649661267, 1546.7462544995, 1554.5569122317, 1562.2591792677, 1538.9281325668, 1546.879211275 , 1555.2394873024, 1562.5537194448, 1537.148219535 , 1545.0696032493, 1553.0037820358, 1561.6120947441
15-00-37.132704: 1538.6626559169, 1546.7474227238, 1554.5571082664, 1562.2607670074, 1538.9271701201, 1546.8796013842, 1555.2404702607, 1562.5535213881, 1537.1464888819, 1545.0701860956, 1553.0053510185, 1561.6132855321
15-00-37.133704: 1538.6653521038, 1546.7485890472, 1554.5582883193, 1562.2603691016, 1538.9273622326, 1546.878823069 , 1555.2420456897, 1562.5555077821, 1537.1491797579, 1545.0688267545, 1553.0018198528, 1561.6095153563
15-00-37.134704: 1538.664196056 , 1546.7474227238, 1554.5578943275, 1562.2627526571, 1538.9294811243, 1546.8797954873, 1555.2387005519, 1562.5551097262, 1537.1468740975, 1545.0686331055, 1553.0026043418, 1561.6114993508
15-00-37.135704: 1538.6636180328, 1546.7478108638, 1554.5563222061, 1562.2595752318, 1538.9294811243, 1546.8776546462, 1555.2396835093, 1562.5551097262, 1537.1487964202, 1545.0688267545, 1553.0035863927, 1561.6134833504
15-00-37.136704: 1538.664196056 , 1546.7454763185, 1554.5573043011, 1562.2603691016, 1538.9287107888, 1546.878823069 , 1555.2404702607, 1562.5535213881, 1537.148219535 , 1545.0692159511, 1553.0027999846, 1561.608919965 
15-00-37.137704: 1538.6636180328, 1546.7464485692, 1554.5598604446, 1562.2599731371, 1538.9275543452, 1546.879017172 , 1555.2392910956, 1562.5543155567, 1537.1476426502, 1545.0690204035, 1553.0029975456, 1561.6122925622
15-00-37.138704: 1538.664196056 , 1546.7458644576, 1554.5588783463, 1562.2599731371, 1538.9298672341, 1546.878823069 , 1555.2404702607, 1562.5533233315, 1537.1487964202, 1545.0692159511, 1553.0035863927, 1561.6118949867
15-00-37.139704: 1538.6638100795, 1546.7462544995, 1554.5575022578, 1562.2601711194, 1538.9285186759, 1546.8774586406, 1555.2396835093, 1562.5541174999, 1537.1493733059, 1545.0711581399, 1553.0029975456, 1561.6132855321
15-00-37.140704: 1538.6640040091, 1546.7462544995, 1554.5588783463, 1562.2603691016, 1538.9290968982, 1546.878823069 , 1555.2412589366, 1562.5559058381, 1537.1484112037, 1545.0696032493, 1553.0035863927, 1561.6132855321
15-00-37.141704: 1538.6628479634, 1546.746642639 , 1554.5604504728, 1562.2619587848, 1538.9273622326, 1546.8786270631, 1555.2412589366, 1562.5555077821, 1537.1480278664, 1545.0690204035, 1553.0031931886, 1561.611301533 
15-00-37.142704: 1538.6649661267, 1546.7470326813, 1554.5592723386, 1562.2579874945, 1538.9275543452, 1546.8780428516, 1555.2406683914, 1562.5543155567, 1537.1487964202, 1545.0692159511, 1553.0037820358, 1561.6118949867
15-00-37.143704: 1538.6657361982, 1546.7458644576, 1554.5573043011, 1562.2607670074, 1538.9294811243, 1546.8786270631, 1555.2404702607, 1562.5549116692, 1537.1493733059, 1545.0701860956, 1553.0031931886, 1561.611301533 
15-00-37.144704: 1538.6630400099, 1546.7489790905, 1554.5592723386, 1562.2571936271, 1538.9294811243, 1546.8778487489, 1555.2420456897, 1562.5551097262, 1537.1472574342, 1545.0686331055, 1553.0037820358, 1561.6132855321
15-00-37.145704: 1538.664196056 , 1546.7468386114, 1554.5584843543, 1562.260569025 , 1538.9294811243, 1546.8794053781, 1555.2428324436, 1562.555309725 , 1537.1484112037, 1545.0696032493, 1553.0039776789, 1561.6132855321
15-00-37.146704: 1538.6645820327, 1546.746642639 , 1554.5586823112, 1562.2609649898, 1538.9294811243, 1546.8780428516, 1555.2408645986, 1562.5537194448, 1537.1501418611, 1545.0686331055, 1553.0026043418, 1561.6128879561
15-00-37.147704: 1538.661113898 , 1546.7476167938, 1554.5588783463, 1562.2593772497, 1538.9300593473, 1546.8794053781, 1555.2400778467, 1562.5541174999, 1537.1484112037, 1545.0672737671, 1553.0031931886, 1561.6132855321
15-00-37.148704: 1538.6638100795, 1546.746642639 , 1554.5575022578, 1562.2593772497, 1538.9294811243, 1546.8786270631, 1555.2402740537, 1562.5545136136, 1537.1497566439, 1545.0699924463, 1553.0031931886, 1561.6132855321
15-00-37.149704: 1538.663425986 , 1546.7474227238, 1554.5569122317, 1562.2599731371, 1538.9285186759, 1546.879017172 , 1555.2388967585, 1562.5563019527, 1537.1484112037, 1545.0686331055, 1553.0035863927, 1561.6126901379
15-00-37.150704: 1538.6632320566, 1546.7454763185, 1554.5594683739, 1562.2581854762, 1538.9289029017, 1546.8799895906, 1555.2400778467, 1562.5545136136, 1537.1480278664, 1545.0690204035, 1553.0047621701, 1561.6124903803
15-00-37.151704: 1538.6661221757, 1546.7468386114, 1554.5588783463, 1562.2591792677, 1538.9273622326, 1546.878823069 , 1555.2392910956, 1562.5537194448, 1537.1478343187, 1545.0686331055, 1553.0041733221, 1561.6120947441
15-00-37.152704: 1538.6626559169, 1546.7470326813, 1554.5576982926, 1562.2581854762, 1538.9294811243, 1546.8778487489, 1555.2398797162, 1562.5565000101, 1537.1484112037, 1545.0696032493, 1553.0033888316, 1561.6122925622
15-00-37.153704: 1538.6647740797, 1546.746642639 , 1554.5565182407, 1562.2593772497, 1538.9285186759, 1546.8784329602, 1555.2416513513, 1562.5557058392, 1537.1474509817, 1545.0686331055, 1553.002408699 , 1561.6132855321
15-00-37.154704: 1538.6649661267, 1546.7468386114, 1554.5573043011, 1562.2601711194, 1538.9296751209, 1546.878823069 , 1555.2412589366, 1562.5551097262, 1537.1474509817, 1545.0696032493, 1553.0029975456, 1561.610903958 
15-00-37.155704: 1538.6645820327, 1546.7480049339, 1554.5576982926, 1562.2585833809, 1538.9290968982, 1546.8809639134, 1555.2404702607, 1562.5537194448, 1537.1487964202, 1545.0699924463, 1553.0039776789, 1561.6107061403
15-00-37.156704: 1538.6638100795, 1546.746642639 , 1554.5608444659, 1562.2627526571, 1538.9273622326, 1546.8786270631, 1555.2416513513, 1562.5537194448, 1537.1464888819, 1545.0711581399, 1553.0031931886, 1561.6122925622
15-00-37.157704: 1538.6630400099, 1546.7472267512, 1554.5573043011, 1562.263150564 , 1538.9283246796, 1546.879211275 , 1555.2404702607, 1562.5539194432, 1537.1480278664, 1545.0686331055, 1553.0026043418, 1561.6120947441
15-00-37.158704: 1538.6638100795, 1546.7499532483, 1554.5569122317, 1562.2637464543, 1538.9289029017, 1546.8803797001, 1555.2414551439, 1562.5523291658, 1537.1478343187, 1545.0692159511, 1553.0047621701, 1561.6132855321
15-00-37.159704: 1538.6640040091, 1546.7474227238, 1554.5576982926, 1562.2609649898, 1538.9289029017, 1546.879017172 , 1555.2410608058, 1562.5533233315, 1537.148219535 , 1545.0696032493, 1553.0043708834, 1561.6107061403
15-00-37.160704: 1538.663425986 , 1546.7462544995, 1554.5569122317, 1562.2597751549, 1538.9287107888, 1546.8797954873, 1555.2420456897, 1562.5527272203, 1537.1489880891, 1545.0692159511, 1553.0020154955, 1561.6132855321
15-00-37.161704: 1538.6651600566, 1546.7489790905, 1554.5565182407, 1562.2619587848, 1538.9281325668, 1546.8803797001, 1555.2406683914, 1562.5551097262, 1537.1489880891, 1545.0692159511, 1553.0027999846, 1561.6136811688
15-00-37.162704: 1538.665544151 , 1546.746642639 , 1554.5582883193, 1562.2589793447, 1538.9281325668, 1546.8766803275, 1555.2404702607, 1562.5541174999, 1537.148219535 , 1545.0686331055, 1553.0027999846, 1561.6128879561
15-00-37.163704: 1538.664196056 , 1546.7462544995, 1554.5561261717, 1562.2607670074, 1538.9277464579, 1546.8797954873, 1555.2390929653, 1562.5533233315, 1537.1493733059, 1545.0688267545, 1553.0026043418, 1561.6144743824
15-00-37.164704: 1538.6651600566, 1546.7491731609, 1554.5565182407, 1562.2617608021, 1538.9298672341, 1546.8807698099, 1555.2404702607, 1562.5545136136, 1537.1487964202, 1545.0696032493, 1553.0055485801, 1561.6146741405
15-00-37.165704: 1538.6649661267, 1546.7478108638, 1554.5582883193, 1562.2607670074, 1538.9267840116, 1546.8794053781, 1555.2392910956, 1562.5557058392, 1537.1495649749, 1545.0697987971, 1553.0029975456, 1561.6095153563
15-00-37.166704: 1538.6632320566, 1546.7462544995, 1554.5573043011, 1562.2597751549, 1538.9275543452, 1546.8797954873, 1555.2418494823, 1562.5513369431, 1537.1493733059, 1545.0705752929, 1553.0041733221, 1561.6132855321
15-00-37.167704: 1538.6626559169, 1546.7472267512, 1554.5596644092, 1562.2595752318, 1538.927940454 , 1546.879211275 , 1555.2406683914, 1562.5543155567, 1537.1478343187, 1545.0701860956, 1553.0039776789, 1561.6130857743
15-00-37.168704: 1538.6620778948, 1546.748394977 , 1554.5578943275, 1562.2603691016, 1538.9277464579, 1546.8801855968, 1555.2416513513, 1562.555309725 , 1537.1468740975, 1545.0686331055, 1553.0031931886, 1561.6126901379
15-00-37.169704: 1538.663425986 , 1546.7464485692, 1554.5571082664, 1562.2611649133, 1538.9263979034, 1546.8776546462, 1555.2398797162, 1562.5547136122, 1537.1493733059, 1545.0676610644, 1553.0039776789, 1561.6120947441
15-00-37.170704: 1538.664196056 , 1546.7470326813, 1554.5576982926, 1562.2603691016, 1538.9287107888, 1546.8778487489, 1555.2412589366, 1562.5539194432, 1537.1484112037, 1545.0692159511, 1553.0033888316, 1561.6136811688
15-00-37.171704: 1538.6645820327, 1546.7462544995, 1554.5561261717, 1562.2585833809, 1538.9287107888, 1546.8778487489, 1555.2412589366, 1562.5527272203, 1537.1487964202, 1545.0692159511, 1553.0065287167, 1561.6138809267
15-00-37.172704: 1538.6645820327, 1546.7476167938, 1554.5576982926, 1562.2607670074, 1538.9281325668, 1546.879211275 , 1555.2402740537, 1562.5529252767, 1537.1459119984, 1545.0696032493, 1553.0033888316, 1561.611301533 
15-00-37.173704: 1538.663425986 , 1546.7474227238, 1554.5590743815, 1562.2603691016, 1538.9296751209, 1546.878823069 , 1555.2428324436, 1562.5543155567, 1537.148219535 , 1545.0697987971, 1553.0043708834, 1561.6120947441
15-00-37.174704: 1538.664196056 , 1546.7474227238, 1554.5563222061, 1562.2595752318, 1538.9287107888, 1546.878823069 , 1555.2404702607, 1562.5561038954, 1537.1484112037, 1545.0688267545, 1553.0045665267, 1561.6128879561
15-00-37.175704: 1538.6653521038, 1546.7485890472, 1554.5582883193, 1562.258383458 , 1538.9296751209, 1546.8797954873, 1555.2396835093, 1562.5523291658, 1537.1468740975, 1545.0692159511, 1553.0033888316, 1561.6114993508
15-00-37.176704: 1538.663425986 , 1546.7462544995, 1554.5565182407, 1562.2613628959, 1538.9290968982, 1546.879211275 , 1555.2408645986, 1562.5565000101, 1537.1478343187, 1545.0705752929, 1553.0037820358, 1561.610903958 
15-00-37.177704: 1538.6636180328, 1546.7474227238, 1554.5571082664, 1562.2607670074, 1538.9275543452, 1546.8780428516, 1555.2414551439, 1562.5541174999, 1537.1487964202, 1545.0688267545, 1553.0033888316, 1561.6114993508
15-00-37.178704: 1538.6638100795, 1546.7450862769, 1554.5596644092, 1562.2591792677, 1538.927940454 , 1546.8768763329, 1555.2416513513, 1562.5563019527, 1537.1474509817, 1545.0692159511, 1553.0039776789, 1561.6111017758
15-00-37.179704: 1538.6638100795, 1546.748394977 , 1554.5596644092, 1562.2609649898, 1538.9275543452, 1546.878823069 , 1555.2416513513, 1562.5549116692, 1537.1489880891, 1545.0701860956, 1553.0035863927, 1561.6114993508
15-00-37.180704: 1538.6653521038, 1546.7470326813, 1554.5582883193, 1562.2569937046, 1538.9308296842, 1546.8797954873, 1555.2418494823, 1562.5555077821, 1537.1478343187, 1545.0686331055, 1553.0033888316, 1561.6114993508
15-00-37.181704: 1538.6645820327, 1546.7462544995, 1554.5590743815, 1562.2597751549, 1538.9287107888, 1546.8780428516, 1555.2388967585, 1562.5535213881, 1537.1472574342, 1545.0697987971, 1553.0026043418, 1561.6140787452
15-00-37.182704: 1538.6651600566, 1546.746642639 , 1554.5578943275, 1562.2615608784, 1538.9275543452, 1546.8776546462, 1555.2404702607, 1562.5557058392, 1537.1480278664, 1545.0682439092, 1553.0031931886, 1561.6101107481
15-00-37.183704: 1538.665544151 , 1546.7462544995, 1554.5569122317, 1562.2611649133, 1538.9277464579, 1546.878823069 , 1555.2420456897, 1562.5547136122, 1537.1474509817, 1545.0690204035, 1553.0057442237, 1561.6107061403
15-00-37.184704: 1538.664196056 , 1546.7478108638, 1554.5586823112, 1562.2621567675, 1538.9290968982, 1546.8796013842, 1555.2408645986, 1562.5533233315, 1537.1487964202, 1545.0701860956, 1553.0029975456, 1561.6128879561
15-00-37.185704: 1538.6645820327, 1546.7478108638, 1554.5573043011, 1562.2609649898, 1538.9287107888, 1546.8782388574, 1555.2414551439, 1562.5539194432, 1537.1491797579, 1545.0682439092, 1553.0043708834, 1561.6126901379
15-00-37.186704: 1538.6649661267, 1546.7464485692, 1554.5578943275, 1562.2611649133, 1538.9275543452, 1546.8803797001, 1555.2400778467, 1562.5555077821, 1537.1489880891, 1545.0705752929, 1553.0045665267, 1561.6120947441
15-00-37.187704: 1538.6620778948, 1546.7478108638, 1554.5571082664, 1562.2599731371, 1538.9283246796, 1546.8794053781, 1555.2416513513, 1562.5525272222, 1537.1478343187, 1545.0711581399, 1553.0041733221, 1561.6126901379
15-00-37.188704: 1538.6630400099, 1546.7482009068, 1554.5576982926, 1562.2599731371, 1538.9289029017, 1546.8807698099, 1555.2416513513, 1562.5527272203, 1537.1491797579, 1545.0705752929, 1553.0035863927, 1561.6134833504
15-00-37.189704: 1538.6626559169, 1546.7474227238, 1554.5563222061, 1562.2577875718, 1538.9273622326, 1546.8778487489, 1555.2408645986, 1562.5545136136, 1537.1478343187, 1545.0678547131, 1553.0041733221, 1561.6140787452
15-00-37.190704: 1538.6636180328, 1546.7472267512, 1554.5584843543, 1562.2591792677, 1538.9294811243, 1546.8786270631, 1555.2414551439, 1562.555309725 , 1537.1487964202, 1545.0692159511, 1553.0027999846, 1561.6136811688
15-00-37.191704: 1538.6645820327, 1546.7462544995, 1554.5575022578, 1562.2589793447, 1538.9294811243, 1546.879211275 , 1555.2428324436, 1562.5545136136, 1537.1474509817, 1545.0699924463, 1553.0059398674, 1561.611301533 
15-00-37.192704: 1538.6622699411, 1546.748394977 , 1554.5588783463, 1562.2581854762, 1538.9283246796, 1546.878823069 , 1555.2412589366, 1562.555309725 , 1537.1474509817, 1545.0692159511, 1553.0039776789, 1561.6138809267
15-00-37.193704: 1538.6649661267, 1546.7491731609, 1554.5588783463, 1562.260569025 , 1538.9277464579, 1546.8794053781, 1555.2412589366, 1562.5525272222, 1537.1491797579, 1545.0676610644, 1553.0065287167, 1561.6120947441
15-00-37.194704: 1538.6649661267, 1546.7478108638, 1554.5582883193, 1562.2579874945, 1538.9271701201, 1546.8784329602, 1555.2402740537, 1562.5527272203, 1537.148219535 , 1545.0699924463, 1553.0027999846, 1561.6107061403
15-00-37.195704: 1538.6649661267, 1546.7472267512, 1554.5588783463, 1562.2573916086, 1538.9287107888, 1546.8794053781, 1555.2420456897, 1562.5519311116, 1537.1487964202, 1545.0682439092, 1553.0037820358, 1561.6132855321
