15-00-48.614588: 1538.6803808831, 1546.765334449 , 1554.5706789823, 1562.2637503363, 1538.9219699151, 1546.8692873442, 1555.2383100623, 1562.5509427728, 1537.1480316246, 1545.0692197481, 1553.0016280463, 1561.6132894108
15-00-48.615589: 1538.6813430211, 1546.765334449 , 1554.5696968704, 1562.2625585562, 1538.9223560211, 1546.8712340612, 1555.2379157258, 1562.5511408288, 1537.1488001785, 1545.0699962434, 1553.0024125351, 1561.6138848055
15-00-48.616589: 1538.6809589189, 1546.7645543461, 1554.5687128378, 1562.2655360689, 1538.9242827871, 1546.8700656498, 1555.2379157258, 1562.551934995 , 1537.1491835161, 1545.0701898927, 1553.0014304857, 1561.6134872292
15-00-48.617589: 1538.6817290064, 1546.7655285235, 1554.5669427355, 1562.2663318859, 1538.9225481324, 1546.8708439562, 1555.2361460227, 1562.5477641752, 1537.1468778557, 1545.0699962434, 1553.0018236889, 1561.6126940167
15-00-48.618588: 1538.6815350723, 1546.762997948 , 1554.5687128378, 1562.2669277786, 1538.9254392258, 1546.8687031398, 1555.2387043991, 1562.5511408288, 1537.1478380769, 1545.0707727394, 1552.9998615109, 1561.6126940167
15-00-48.619589: 1538.6815350723, 1546.7639721235, 1554.5683207627, 1562.2657359936, 1538.9240906753, 1546.8698715491, 1555.235357352 , 1562.5511408288, 1537.1468778557, 1545.0692197481, 1553.0018236889, 1561.6158688111
15-00-48.620589: 1538.6813430211, 1546.7639721235, 1554.5716630173, 1562.2675217307, 1538.9231263502, 1546.8706498553, 1555.2383100623, 1562.5507447169, 1537.1488001785, 1545.0676648615, 1553.0026081779, 1561.6146780193
15-00-48.621588: 1538.6823070433, 1546.7641661976, 1554.5689088754, 1562.2657359936, 1538.9235124568, 1546.8708439562, 1555.2371289769, 1562.5497505545, 1537.1474547399, 1545.0701898927, 1553.0008416403, 1561.6146780193
15-00-48.622589: 1538.6813430211, 1546.7633879986, 1554.5691068351, 1562.2667278536, 1538.9260174457, 1546.8687031398, 1555.2363422287, 1562.5489563905, 1537.1472611924, 1545.0682477063, 1553.0002527953, 1561.6158688111
15-00-48.623589: 1538.6813430211, 1546.7647503231, 1554.5698929083, 1562.2683175497, 1538.9238966801, 1546.8696755455, 1555.2385062689, 1562.5483602826, 1537.1501456193, 1545.0699962434, 1553.0020193316, 1561.6132894108
15-00-48.624588: 1538.680572934 , 1546.7635820726, 1554.5702869061, 1562.2681176244, 1538.9254392258, 1546.8696755455, 1555.2361460227, 1562.5503466634, 1537.1474547399, 1545.0705790899, 1553.0006459979, 1561.614875838 
15-00-48.625588: 1538.6815350723, 1546.765722598 , 1554.5698929083, 1562.2683175497, 1538.9265956661, 1546.8698715491, 1555.2383100623, 1562.5511408288, 1537.1482232932, 1545.0699962434, 1553.0022149743, 1561.615273415 
15-00-48.626589: 1538.6826911462, 1546.7647503231, 1554.5685168002, 1562.2653380853, 1538.9248610062, 1546.8702597506, 1555.2387043991, 1562.5503466634, 1537.1459157566, 1545.0690242005, 1553.0020193316, 1561.6158688111
15-00-48.627589: 1538.682113109 , 1546.7645543461, 1554.5720550941, 1562.2651401018, 1538.9238966801, 1546.8694814448, 1555.2371289769, 1562.5495524988, 1537.1464926401, 1545.0692197481, 1553.0022149743, 1561.615273415 
15-00-48.628588: 1538.6817290064, 1546.762997948 , 1554.5712690188, 1562.2659339773, 1538.9233184618, 1546.8687031398, 1555.2392949428, 1562.5531272167, 1537.1491835161, 1545.0682477063, 1553.0002527953, 1561.6142804426
15-00-48.629589: 1538.6815350723, 1546.7637761467, 1554.571465057 , 1562.2657359936, 1538.9233184618, 1546.8696755455, 1555.2377195194, 1562.5503466634, 1537.1484149619, 1545.071161937 , 1553.0006459979, 1561.6172574241
15-00-48.630588: 1538.6819210577, 1546.7639721235, 1554.5698929083, 1562.2659339773, 1538.9240906753, 1546.8681189358, 1555.2383100623, 1562.5507447169, 1537.1482232932, 1545.0692197481, 1553.0024125351, 1561.6124942591
15-00-48.631588: 1538.6826911462, 1546.7628038742, 1554.5702869061, 1562.2663318859, 1538.9237045685, 1546.8683130361, 1555.2400816939, 1562.548758335 , 1537.1488001785, 1545.0682477063, 1553.0031970247, 1561.6156690528
15-00-48.632588: 1538.6815350723, 1546.7655285235, 1554.5710729805, 1562.2639483195, 1538.9225481324, 1546.8702597506, 1555.2379157258, 1562.5501486076, 1537.1484149619, 1545.0672775642, 1553.0020193316, 1561.6144782612
15-00-48.633589: 1538.6798028477, 1546.7651384718, 1554.5687128378, 1562.2677216559, 1538.9250531182, 1546.8718182675, 1555.2381138558, 1562.5517369388, 1537.1478380769, 1545.0686369026, 1553.0028038208, 1561.614082624 
15-00-48.634588: 1538.6823070433, 1546.7651384718, 1554.5704829442, 1562.2667278536, 1538.9252471137, 1546.8702597506, 1555.2379157258, 1562.5495524988, 1537.1495687331, 1545.0692197481, 1553.0018236889, 1561.6144782612
15-00-48.635589: 1538.6830771321, 1546.7635820726, 1554.5693028728, 1562.268515534 , 1538.9256313379, 1546.8692873442, 1555.2400816939, 1562.548758335 , 1537.1474547399, 1545.0670820171, 1553.0004503556, 1561.6172574241
15-00-48.636588: 1538.6823070433, 1546.7641661976, 1554.5712690188, 1562.2653380853, 1538.9246688943, 1546.8694814448, 1555.2381138558, 1562.5515388827, 1537.1474547399, 1545.0688305515, 1553.0012348432, 1561.6132894108
15-00-48.637589: 1538.6830771321, 1546.7639721235, 1554.5693028728, 1562.266131961 , 1538.9258234501, 1546.8688972403, 1555.2377195194, 1562.5509427728, 1537.1491835161, 1545.0690242005, 1552.9990770247, 1561.6144782612
15-00-48.638588: 1538.682113109 , 1546.7639721235, 1554.5706789823, 1562.2683175497, 1538.9248610062, 1546.8692873442, 1555.2379157258, 1562.5511408288, 1537.1488001785, 1545.0699962434, 1553.0010392007, 1561.6126940167
15-00-48.639588: 1538.6794168634, 1546.7633879986, 1554.5689088754, 1562.2681176244, 1538.9254392258, 1546.8690913408, 1555.2412627838, 1562.5517369388, 1537.1480316246, 1545.0686369026, 1553.0012348432, 1561.6174552435
15-00-48.640588: 1538.6796089141, 1546.7651384718, 1554.5691068351, 1562.2703032186, 1538.9238966801, 1546.8681189358, 1555.2367365645, 1562.5509427728, 1537.1484149619, 1545.0672775642, 1553.0018236889, 1561.615273415 
15-00-48.641588: 1538.6815350723, 1546.7643602718, 1554.5704829442, 1562.2681176244, 1538.9248610062, 1546.8687031398, 1555.2371289769, 1562.5483602826, 1537.1484149619, 1545.0676648615, 1553.0004503556, 1561.6134872292
15-00-48.642588: 1538.6809589189, 1546.7647503231, 1554.5700889462, 1562.2669277786, 1538.9246688943, 1546.8704538515, 1555.2389006057, 1562.5499486102, 1537.1488001785, 1545.0680540575, 1553.0008416403, 1561.615273415 
15-00-48.643588: 1538.6803808831, 1546.7641661976, 1554.5694989106, 1562.2697073233, 1538.9227421273, 1546.8708439562, 1555.2394911496, 1562.5499486102, 1537.1468778557, 1545.0686369026, 1553.0024125351, 1561.6138848055
15-00-48.644588: 1538.680764985 , 1546.7639721235, 1554.5720550941, 1562.2695093386, 1538.924474899 , 1546.8675347323, 1555.2377195194, 1562.5507447169, 1537.1472611924, 1545.0707727394, 1553.0002527953, 1561.615273415 
15-00-48.645588: 1538.6824990947, 1546.7645543461, 1554.5696968704, 1562.266131961 , 1538.9231263502, 1546.8677288325, 1555.2377195194, 1562.5507447169, 1537.1493770641, 1545.0680540575, 1553.0018236889, 1561.6146780193
15-00-48.646588: 1538.6815350723, 1546.7635820726, 1554.5698929083, 1562.266131961 , 1538.9242827871, 1546.8700656498, 1555.2369327707, 1562.5515388827, 1537.1488001785, 1545.0692197481, 1553.0004503556, 1561.614082624 
15-00-48.647588: 1538.6824990947, 1546.7641661976, 1554.5696968704, 1562.2683175497, 1538.9246688943, 1546.8716222634, 1555.2365384348, 1562.5495524988, 1537.1488001785, 1545.0692197481, 1553.0016280463, 1561.6120986229
15-00-48.648588: 1538.6824990947, 1546.7655285235, 1554.5677307284, 1562.2657359936, 1538.9242827871, 1546.8696755455, 1555.2371289769, 1562.5505447193, 1537.1472611924, 1545.0696070464, 1553.0010392007, 1561.6146780193
15-00-48.649588: 1538.6832691837, 1546.7647503231, 1554.5728430923, 1562.2673237466, 1538.9267877786, 1546.8685071365, 1555.2402779009, 1562.5511408288, 1537.1474547399, 1545.0680540575, 1553.0028038208, 1561.6142804426
15-00-48.650588: 1538.68365517  , 1546.7641661976, 1554.5693028728, 1562.2657359936, 1538.9237045685, 1546.8681189358, 1555.2373251831, 1562.5505447193, 1537.1478380769, 1545.0678585102, 1553.0024125351, 1561.6172574241
15-00-48.651588: 1538.6834631183, 1546.7649443974, 1554.5691068351, 1562.266131961 , 1538.9235124568, 1546.8706498553, 1555.2394911496, 1562.5501486076, 1537.1480316246, 1545.0692197481, 1553.0028038208, 1561.6138848055
15-00-48.652588: 1538.6819210577, 1546.7641661976, 1554.5712690188, 1562.2643462271, 1538.926979891 , 1546.8708439562, 1555.2387043991, 1562.5501486076, 1537.1484149619, 1545.0682477063, 1552.9998615109, 1561.6146780193
15-00-48.653588: 1538.6809589189, 1546.7649443974, 1554.5691068351, 1562.2697073233, 1538.9250531182, 1546.8706498553, 1555.2377195194, 1562.5477641752, 1537.1478380769, 1545.0680540575, 1553.0035902288, 1561.614082624 
15-00-48.654588: 1538.6801869493, 1546.76611265  , 1554.5693028728, 1562.266131961 , 1538.9235124568, 1546.8718182675, 1555.2371289769, 1562.5497505545, 1537.1493770641, 1545.0701898927, 1553.0022149743, 1561.6146780193
15-00-48.655588: 1538.6819210577, 1546.7651384718, 1554.5704829442, 1562.2675217307, 1538.9254392258, 1546.8698715491, 1555.2389006057, 1562.5495524988, 1537.1478380769, 1545.0672775642, 1553.0024125351, 1561.614082624 
15-00-48.656588: 1538.6824990947, 1546.7628038742, 1554.5706789823, 1562.2683175497, 1538.9231263502, 1546.8688972403, 1555.2379157258, 1562.5523330493, 1537.1488001785, 1545.0705790899, 1553.0020193316, 1561.614082624 
15-00-48.657588: 1538.6828850805, 1546.7645543461, 1554.5720550941, 1562.2667278536, 1538.9265956661, 1546.8706498553, 1555.2365384348, 1562.5505447193, 1537.1491835161, 1545.0705790899, 1553.0000571531, 1561.6158688111
15-00-48.658588: 1538.6819210577, 1546.7631920219, 1554.5698929083, 1562.2659339773, 1538.9227421273, 1546.8677288325, 1555.2373251831, 1562.5503466634, 1537.1478380769, 1545.0672775642, 1553.0008416403, 1561.6132894108
15-00-48.659588: 1538.6815350723, 1546.7643602718, 1554.5710729805, 1562.2669277786, 1538.9242827871, 1546.8704538515, 1555.2385062689, 1562.5493525015, 1537.1484149619, 1545.071161937 , 1553.0030013817, 1561.6146780193
15-00-48.660588: 1538.6813430211, 1546.76611265  , 1554.5708769423, 1562.2657359936, 1538.9231263502, 1546.8718182675, 1555.2390968124, 1562.5513408266, 1537.1478380769, 1545.0701898927, 1553.0004503556, 1561.6146780193
15-00-48.661588: 1538.6832691837, 1546.765334449 , 1554.5696968704, 1562.2687135184, 1538.9240906753, 1546.8687031398, 1555.2383100623, 1562.5503466634, 1537.1478380769, 1545.0696070464, 1553.0002527953, 1561.614082624 
15-00-48.662588: 1538.6817290064, 1546.7626078977, 1554.5696968704, 1562.2649401773, 1538.9258234501, 1546.8675347323, 1555.2389006057, 1562.5495524988, 1537.1474547399, 1545.0692197481, 1553.0014304857, 1561.6160666301
15-00-48.663588: 1538.6813430211, 1546.7635820726, 1554.5700889462, 1562.2683175497, 1538.9235124568, 1546.8692873442, 1555.2389006057, 1562.5517369388, 1537.1474547399, 1545.0682477063, 1553.0014304857, 1561.6126940167
15-00-48.664588: 1538.68115097  , 1546.7641661976, 1554.5679267658, 1562.2637503363, 1538.9219699151, 1546.8681189358, 1555.2359478932, 1562.5509427728, 1537.1491835161, 1545.0686369026, 1553.0012348432, 1561.614082624 
15-00-48.665589: 1538.6801869493, 1546.7635820726, 1554.5689088754, 1562.2677216559, 1538.9240906753, 1546.8692873442, 1555.2385062689, 1562.5499486102, 1537.1484149619, 1545.0696070464, 1553.0024125351, 1561.6126940167
15-00-48.666588: 1538.6828850805, 1546.7649443974, 1554.5689088754, 1562.268515534 , 1538.9229342387, 1546.8720123687, 1555.2387043991, 1562.5485583379, 1537.1493770641, 1545.0686369026, 1553.0004503556, 1561.6144782612
15-00-48.667588: 1538.680764985 , 1546.7618297002, 1554.5687128378, 1562.2681176244, 1538.9235124568, 1546.8690913408, 1555.2385062689, 1562.551934995 , 1537.147069524 , 1545.0701898927, 1553.0014304857, 1561.614082624 
15-00-48.668588: 1538.6796089141, 1546.7649443974, 1554.5706789823, 1562.2645442104, 1538.9219699151, 1546.8712340612, 1555.2365384348, 1562.549154446 , 1537.1480316246, 1545.0707727394, 1553.0028038208, 1561.615273415 
15-00-48.669588: 1538.68115097  , 1546.7647503231, 1554.5693028728, 1562.2669277786, 1538.9238966801, 1546.8683130361, 1555.2369327707, 1562.5493525015, 1537.1488001785, 1545.0680540575, 1553.0006459979, 1561.6120986229
15-00-48.670588: 1538.6803808831, 1546.7639721235, 1554.5702869061, 1562.2675217307, 1538.9238966801, 1546.8714281623, 1555.2385062689, 1562.5511408288, 1537.1474547399, 1545.071161937 , 1553.0000571531, 1561.6134872292
15-00-48.671588: 1538.6819210577, 1546.7637761467, 1554.5685168002, 1562.2667278536, 1538.9246688943, 1546.8690913408, 1555.237523313 , 1562.5523330493, 1537.1472611924, 1545.0696070464, 1553.0006459979, 1561.6166620269
15-00-48.672588: 1538.6801869493, 1546.7631920219, 1554.5698929083, 1562.2673237466, 1538.9246688943, 1546.8716222634, 1555.2379157258, 1562.549154446 , 1537.1497604021, 1545.0688305515, 1553.0012348432, 1561.6168598461
15-00-48.673588: 1538.6817290064, 1546.7635820726, 1554.5708769423, 1562.268515534 , 1538.9252471137, 1546.8700656498, 1555.2400816939, 1562.5527311038, 1537.1488001785, 1545.0686369026, 1553.0006459979, 1561.6164622683
15-00-48.674588: 1538.6815350723, 1546.7649443974, 1554.5706789823, 1562.2651401018, 1538.9242827871, 1546.8706498553, 1555.2400816939, 1562.5483602826, 1537.1488001785, 1545.0699962434, 1553.0020193316, 1561.615273415 
15-00-48.675588: 1538.680764985 , 1546.7641661976, 1554.5698929083, 1562.2677216559, 1538.9240906753, 1546.8718182675, 1555.2385062689, 1562.5517369388, 1537.147069524 , 1545.0699962434, 1553.0004503556, 1561.6138848055
15-00-48.676588: 1538.68365517  , 1546.765722598 , 1554.5706789823, 1562.2691114284, 1538.9238966801, 1546.87220647  , 1555.2383100623, 1562.5517369388, 1537.1480316246, 1545.0692197481, 1553.0020193316, 1561.6142804426
15-00-48.677588: 1538.68115097  , 1546.765334449 , 1554.5700889462, 1562.2651401018, 1538.9237045685, 1546.8698715491, 1555.237523313 , 1562.5507447169, 1537.1478380769, 1545.0692197481, 1553.0008416403, 1561.6146780193
15-00-48.678588: 1538.6824990947, 1546.7659185753, 1554.5671406946, 1562.2669277786, 1538.9246688943, 1546.8712340612, 1555.2394911496, 1562.549154446 , 1537.1501456193, 1545.0678585102, 1553.0035902288, 1561.6160666301
15-00-48.679588: 1538.6823070433, 1546.7655285235, 1554.5702869061, 1562.2651401018, 1538.9237045685, 1546.8702597506, 1555.2379157258, 1562.5511408288, 1537.1484149619, 1545.0686369026, 1552.9988794647, 1561.6146780193
15-00-48.680588: 1538.6813430211, 1546.7647503231, 1554.5708769423, 1562.2659339773, 1538.9254392258, 1546.8690913408, 1555.2392949428, 1562.5501486076, 1537.1484149619, 1545.0690242005, 1553.0004503556, 1561.6164622683
15-00-48.681588: 1538.6796089141, 1546.7663067247, 1554.5706789823, 1562.2663318859, 1538.924474899 , 1546.8698715491, 1555.2373251831, 1562.5507447169, 1537.1478380769, 1545.0686369026, 1553.0037858719, 1561.6087260266
15-00-48.682588: 1538.6809589189, 1546.7639721235, 1554.5689088754, 1562.2645442104, 1538.9215856927, 1546.8681189358, 1555.2383100623, 1562.5493525015, 1537.1464926401, 1545.0692197481, 1553.0010392007, 1561.615273415 
15-00-48.683588: 1538.6817290064, 1546.7637761467, 1554.5683207627, 1562.2669277786, 1538.9246688943, 1546.8685071365, 1555.2377195194, 1562.5493525015, 1537.1472611924, 1545.0682477063, 1553.0002527953, 1561.614082624 
15-00-48.684588: 1538.68115097  , 1546.7649443974, 1554.5696968704, 1562.2679196401, 1538.9252471137, 1546.8712340612, 1555.2389006057, 1562.5489563905, 1537.1478380769, 1545.0699962434, 1553.0000571531, 1561.6144782612
15-00-48.685588: 1538.6815350723, 1546.7643602718, 1554.5694989106, 1562.2633524291, 1538.9254392258, 1546.8692873442, 1555.2377195194, 1562.54756612  , 1537.1491835161, 1545.0707727394, 1553.0028038208, 1561.6164622683
15-00-48.686588: 1538.6817290064, 1546.7649443974, 1554.5700889462, 1562.2649401773, 1538.9246688943, 1546.8700656498, 1555.2373251831, 1562.5509427728, 1537.1488001785, 1545.0682477063, 1552.998488181 , 1561.6154712338
15-00-48.687588: 1538.6817290064, 1546.765334449 , 1554.5693028728, 1562.2669277786, 1538.9246688943, 1546.8692873442, 1555.2389006057, 1562.5485583379, 1537.1480316246, 1545.0698025941, 1553.0014304857, 1561.6160666301
15-00-48.688588: 1538.6799948985, 1546.7633879986, 1554.5681228033, 1562.2671257626, 1538.9227421273, 1546.8685071365, 1555.2398835633, 1562.549154446 , 1537.1478380769, 1545.0688305515, 1553.0016280463, 1561.6158688111
15-00-48.689588: 1538.682113109 , 1546.7637761467, 1554.5698929083, 1562.2653380853, 1538.9235124568, 1546.8688972403, 1555.2392949428, 1562.5513408266, 1537.1474547399, 1545.0680540575, 1553.0022149743, 1561.6144782612
15-00-48.690588: 1538.6834631183, 1546.7645543461, 1554.5702869061, 1562.2641463028, 1538.9240906753, 1546.8702597506, 1555.2359478932, 1562.5511408288, 1537.1482232932, 1545.0690242005, 1552.9998615109, 1561.6134872292
15-00-48.691588: 1538.680572934 , 1546.7626078977, 1554.5710729805, 1562.2703032186, 1538.9242827871, 1546.8675347323, 1555.2379157258, 1562.5531272167, 1537.1488001785, 1545.0688305515, 1553.0014304857, 1561.6146780193
15-00-48.692588: 1538.6809589189, 1546.7641661976, 1554.5704829442, 1562.2659339773, 1538.9248610062, 1546.8698715491, 1555.2383100623, 1562.548758335 , 1537.1489918473, 1545.0692197481, 1552.9996639507, 1561.6138848055
15-00-48.693588: 1538.68115097  , 1546.7639721235, 1554.5694989106, 1562.2691114284, 1538.9231263502, 1546.8714281623, 1555.2394911496, 1562.5511408288, 1537.1488001785, 1545.0696070464, 1553.0008416403, 1561.6146780193
15-00-48.694588: 1538.6832691837, 1546.7649443974, 1554.5720550941, 1562.2675217307, 1538.9250531182, 1546.8708439562, 1555.2383100623, 1562.551934995 , 1537.1468778557, 1545.0682477063, 1553.0004503556, 1561.6120986229
15-00-48.695588: 1538.6830771321, 1546.7655285235, 1554.571465057 , 1562.2651401018, 1538.9235124568, 1546.8696755455, 1555.2367365645, 1562.5505447193, 1537.1464926401, 1545.0692197481, 1552.9988794647, 1561.615273415 
15-00-48.696588: 1538.6809589189, 1546.765334449 , 1554.5687128378, 1562.2689134439, 1538.9246688943, 1546.8698715491, 1555.2377195194, 1562.551934995 , 1537.1478380769, 1545.0686369026, 1553.0010392007, 1561.614082624 
15-00-48.697588: 1538.6828850805, 1546.7620237738, 1554.5702869061, 1562.2657359936, 1538.9238966801, 1546.8685071365, 1555.2385062689, 1562.549154446 , 1537.1474547399, 1545.0692197481, 1553.0000571531, 1561.6138848055
15-00-48.698588: 1538.6813430211, 1546.7651384718, 1554.5696968704, 1562.2655360689, 1538.924474899 , 1546.8708439562, 1555.2379157258, 1562.5499486102, 1537.1484149619, 1545.0680540575, 1553.0028038208, 1561.614082624 
15-00-48.699588: 1538.68365517  , 1546.7635820726, 1554.5706789823, 1562.2645442104, 1538.9237045685, 1546.8700656498, 1555.2365384348, 1562.5531272167, 1537.147069524 , 1545.0686369026, 1553.0016280463, 1561.6154712338
15-00-48.700588: 1538.6809589189, 1546.7633879986, 1554.5679267658, 1562.2657359936, 1538.9223560211, 1546.8679229327, 1555.237523313 , 1562.5499486102, 1537.1484149619, 1545.0676648615, 1553.0033926677, 1561.6166620269
15-00-48.701588: 1538.6799948985, 1546.765334449 , 1554.5689088754, 1562.2667278536, 1538.9233184618, 1546.8706498553, 1555.2406722386, 1562.5479622303, 1537.1482232932, 1545.0686369026, 1553.0041771583, 1561.6156690528
15-00-48.702588: 1538.6803808831, 1546.7647503231, 1554.5710729805, 1562.2673237466, 1538.9256313379, 1546.8698715491, 1555.2377195194, 1562.5489563905, 1537.1468778557, 1545.0699962434, 1553.0018236889, 1561.614082624 
15-00-48.703588: 1538.6790327621, 1546.7645543461, 1554.5693028728, 1562.2683175497, 1538.9233184618, 1546.8714281623, 1555.2383100623, 1562.5507447169, 1537.1488001785, 1545.0696070464, 1553.0006459979, 1561.6126940167
15-00-48.704588: 1538.680572934 , 1546.7637761467, 1554.5700889462, 1562.2679196401, 1538.9246688943, 1546.8698715491, 1555.2379157258, 1562.552134993 , 1537.1491835161, 1545.0699962434, 1553.0010392007, 1561.6164622683
15-00-48.705588: 1538.6828850805, 1546.7651384718, 1554.5700889462, 1562.2667278536, 1538.9254392258, 1546.8696755455, 1555.2379157258, 1562.5505447193, 1537.1484149619, 1545.0696070464, 1553.0004503556, 1561.6138848055
15-00-48.706588: 1538.6819210577, 1546.7645543461, 1554.5698929083, 1562.2653380853, 1538.9225481324, 1546.8700656498, 1555.2392949428, 1562.5503466634, 1537.1484149619, 1545.0699962434, 1553.0004503556, 1561.6168598461
15-00-48.707588: 1538.6813430211, 1546.765334449 , 1554.5700889462, 1562.2657359936, 1538.9238966801, 1546.8712340612, 1555.2385062689, 1562.549154446 , 1537.1488001785, 1545.0696070464, 1553.0014304857, 1561.6156690528
15-00-48.708588: 1538.680764985 , 1546.7647503231, 1554.5700889462, 1562.269309413 , 1538.9242827871, 1546.8696755455, 1555.2385062689, 1562.5505447193, 1537.1478380769, 1545.0692197481, 1552.9998615109, 1561.6160666301
15-00-48.709588: 1538.68115097  , 1546.7641661976, 1554.5671406946, 1562.2665298697, 1538.9238966801, 1546.8700656498, 1555.2398835633, 1562.551934995 , 1537.1464926401, 1545.0686369026, 1553.0033926677, 1561.6138848055
15-00-48.710588: 1538.6823070433, 1546.7643602718, 1554.5696968704, 1562.2667278536, 1538.9237045685, 1546.8698715491, 1555.2371289769, 1562.5515388827, 1537.1478380769, 1545.0701898927, 1553.0016280463, 1561.6144782612
15-00-48.711588: 1538.680764985 , 1546.7631920219, 1554.5704829442, 1562.2645442104, 1538.924474899 , 1546.8681189358, 1555.2381138558, 1562.5495524988, 1537.1491835161, 1545.0672775642, 1553.0016280463, 1561.612296441 
15-00-48.712588: 1538.6798028477, 1546.7641661976, 1554.5696968704, 1562.2655360689, 1538.9227421273, 1546.8708439562, 1555.2389006057, 1562.5485583379, 1537.1484149619, 1545.0682477063, 1553.0008416403, 1561.6128918349
15-00-48.713588: 1538.680764985 , 1546.7635820726, 1554.5710729805, 1562.2667278536, 1538.9254392258, 1546.8698715491, 1555.2377195194, 1562.5511408288, 1537.1478380769, 1545.0699962434, 1553.0026081779, 1561.6109078368
15-00-48.714588: 1538.6819210577, 1546.7649443974, 1554.5706789823, 1562.2647421938, 1538.9231263502, 1546.8714281623, 1555.237523313 , 1562.5499486102, 1537.1495687331, 1545.0701898927, 1553.0006459979, 1561.6138848055
15-00-48.715588: 1538.6838472217, 1546.7635820726, 1554.5687128378, 1562.2675217307, 1538.9240906753, 1546.8700656498, 1555.2365384348, 1562.549154446 , 1537.1484149619, 1545.0688305515, 1553.0016280463, 1561.6134872292
15-00-48.716588: 1538.6815350723, 1546.7643602718, 1554.5673367318, 1562.2671257626, 1538.9237045685, 1546.8706498553, 1555.2351611463, 1562.5499486102, 1537.1484149619, 1545.0696070464, 1553.0022149743, 1561.6132894108
15-00-48.717587: 1538.6828850805, 1546.7647503231, 1554.5698929083, 1562.2675217307, 1538.9248610062, 1546.8710380572, 1555.2389006057, 1562.5497505545, 1537.1501456193, 1545.0692197481, 1553.0010392007, 1561.614875838 
15-00-48.718587: 1538.6809589189, 1546.7641661976, 1554.5700889462, 1562.2677216559, 1538.9237045685, 1546.8708439562, 1555.2385062689, 1562.5497505545, 1537.1484149619, 1545.0699962434, 1553.0033926677, 1561.6158688111
