15-01-30.959161: 1538.69713845  , 1546.7711738296, 1554.5777575278, 1562.2673237466, 1538.9265956661, 1546.8706498553, 1555.2408684458, 1562.5509427728, 1537.1488001785, 1545.0734914309, 1553.0039815151, 1561.6158688111
15-01-30.960161: 1538.6967543398, 1546.7707837751, 1554.5781515297, 1562.2691114284, 1538.924474899 , 1546.8712340612, 1555.2428362908, 1562.5523330493, 1537.1501456193, 1545.0734914309, 1553.0028038208, 1561.6178528218
15-01-30.961161: 1538.696560402 , 1546.7729262231, 1554.5752013256, 1562.2671257626, 1538.9238966801, 1546.8710380572, 1555.2404741079, 1562.5511408288, 1537.1501456193, 1545.0715492362, 1553.0030013817, 1561.6190416791
15-01-30.962161: 1538.6973305051, 1546.7727302441, 1554.576775407 , 1562.268515534 , 1538.9240906753, 1546.8712340612, 1555.2392949428, 1562.5529291602, 1537.1497604021, 1545.0725212822, 1553.0045703629, 1561.6164622683
15-01-30.963161: 1538.6957902996, 1546.7705896992, 1554.5773654481, 1562.2683175497, 1538.9242827871, 1546.8688972403, 1555.2398835633, 1562.5523330493, 1537.150722506 , 1545.072132084 , 1553.0030013817, 1561.6158688111
15-01-30.964161: 1538.6973305051, 1546.7696155155, 1554.5781515297, 1562.2701032927, 1538.9250531182, 1546.8683130361, 1555.2420495369, 1562.5513408266, 1537.1497604021, 1545.072132084 , 1553.0059437035, 1561.6180506413
15-01-30.965162: 1538.6967543398, 1546.7715619815, 1554.5753992868, 1562.2677216559, 1538.9231263502, 1546.8688972403, 1555.2416551985, 1562.5515388827, 1537.1497604021, 1545.072132084 , 1553.0053548546, 1561.6186460396
15-01-30.966161: 1538.6961762921, 1546.7735084525, 1554.5755953261, 1562.2681176244, 1538.9238966801, 1546.8706498553, 1555.2392949428, 1562.5505447193, 1537.1484149619, 1545.072132084 , 1553.0051592112, 1561.6182484609
15-01-30.967161: 1538.69713845  , 1546.7725361678, 1554.5771674864, 1562.2669277786, 1538.9238966801, 1546.8698715491, 1555.2414589911, 1562.5517369388, 1537.1493770641, 1545.0740742801, 1553.006336909 , 1561.6180506413
15-01-30.968161: 1538.696560402 , 1546.7729262231, 1554.5761853663, 1562.2683175497, 1538.9237045685, 1546.8735689862, 1555.2414589911, 1562.552134993 , 1537.1493770641, 1545.0740742801, 1553.0039815151, 1561.6172574241
15-01-30.969161: 1538.695020198 , 1546.7731202996, 1554.5785436098, 1562.2706991883, 1538.9242827871, 1546.8704538515, 1555.241064653 , 1562.5535252716, 1537.1488001785, 1545.0727149321, 1553.0043747196, 1561.6180506413
15-01-30.970161: 1538.6957902996, 1546.7719520364, 1554.5765774454, 1562.269309413 , 1538.9242827871, 1546.8698715491, 1555.2416551985, 1562.5535252716, 1537.1484149619, 1545.0717447844, 1553.0043747196, 1561.6186460396
15-01-30.971161: 1538.6967543398, 1546.7719520364, 1554.577561488 , 1562.268515534 , 1538.9227421273, 1546.8688972403, 1555.2404741079, 1562.5517369388, 1537.1491835161, 1545.072132084 , 1553.0045703629, 1561.6184482199
15-01-30.972161: 1538.6969463949, 1546.7715619815, 1554.5781515297, 1562.2667278536, 1538.9233184618, 1546.8692873442, 1555.2389006057, 1562.5529291602, 1537.1501456193, 1545.0738806298, 1553.0049635677, 1561.6154712338
15-01-30.973161: 1538.6977164984, 1546.7727302441, 1554.5755953261, 1562.2706991883, 1538.9252471137, 1546.8720123687, 1555.2412627838, 1562.5513408266, 1537.1472611924, 1545.0731041307, 1553.0030013817, 1561.6154712338
15-01-30.974161: 1538.6967543398, 1546.7709778509, 1554.5777575278, 1562.2695093386, 1538.9264016703, 1546.8696755455, 1555.242441952 , 1562.5545174971, 1537.1493770641, 1545.0725212822, 1553.0057480599, 1561.6172574241
15-01-30.975161: 1538.696368347 , 1546.7711738296, 1554.578937612 , 1562.2669277786, 1538.9227421273, 1546.8687031398, 1555.2404741079, 1562.5515388827, 1537.1491835161, 1545.0727149321, 1553.0039815151, 1561.6170576654
15-01-30.976161: 1538.6957902996, 1546.7721461126, 1554.5759874049, 1562.2663318859, 1538.9233184618, 1546.8687031398, 1555.2420495369, 1562.552134993 , 1537.150722506 , 1545.0717447844, 1553.0051592112, 1561.6158688111
15-01-30.977161: 1538.6973305051, 1546.7723420915, 1554.5769714467, 1562.269905308 , 1538.9246688943, 1546.8688972403, 1555.2420495369, 1562.5543194402, 1537.1488001785, 1545.0734914309, 1553.0026081779, 1561.6154712338
15-01-30.978161: 1538.695020198 , 1546.7721461126, 1554.5783475697, 1562.2703032186, 1538.921007476 , 1546.8704538515, 1555.2412627838, 1562.5513408266, 1537.1493770641, 1545.0709663889, 1553.0031970247, 1561.6166620269
15-01-30.979161: 1538.6981024919, 1546.7711738296, 1554.5783475697, 1562.2697073233, 1538.9260174457, 1546.8698715491, 1555.2396873564, 1562.5523330493, 1537.1501456193, 1545.072132084 , 1553.0073170466, 1561.6166620269
15-01-30.980161: 1538.6990646521, 1546.7705896992, 1554.5777575278, 1562.2697073233, 1538.9237045685, 1546.8688972403, 1555.2404741079, 1562.552134993 , 1537.1512993931, 1545.0727149321, 1553.0031970247, 1561.6178528218
15-01-30.981161: 1538.695020198 , 1546.7725361678, 1554.576775407 , 1562.2726848633, 1538.9240906753, 1546.8708439562, 1555.241064653 , 1562.5515388827, 1537.1484149619, 1545.0746571298, 1553.0030013817, 1561.6174552435
15-01-30.982161: 1538.6955982449, 1546.7719520364, 1554.577561488 , 1562.2677216559, 1538.924474899 , 1546.8698715491, 1555.2408684458, 1562.5535252716, 1537.1503372885, 1545.0731041307, 1553.0039815151, 1561.6158688111
15-01-30.983161: 1538.6967543398, 1546.7727302441, 1554.5757913655, 1562.2667278536, 1538.9227421273, 1546.8716222634, 1555.2387043991, 1562.5539233267, 1537.1488001785, 1545.072132084 , 1553.0059437035, 1561.6196370781
15-01-30.984161: 1538.6959823544, 1546.7727302441, 1554.5769714467, 1562.2677216559, 1538.9240906753, 1546.8694814448, 1555.2408684458, 1562.5511408288, 1537.1484149619, 1545.0736869796, 1553.0037858719, 1561.6186460396
15-01-30.985161: 1538.6954043073, 1546.7715619815, 1554.5791336523, 1562.2659339773, 1538.924474899 , 1546.8679229327, 1555.2392949428, 1562.5501486076, 1537.1497604021, 1545.0725212822, 1553.0041771583, 1561.6174552435
15-01-30.986161: 1538.6961762921, 1546.7715619815, 1554.5755953261, 1562.2691114284, 1538.9240906753, 1546.8710380572, 1555.2418533295, 1562.5529291602, 1537.150722506 , 1545.0734914309, 1553.0039815151, 1561.6164622683
15-01-30.987161: 1538.6946342061, 1546.7731202996, 1554.5777575278, 1562.2655360689, 1538.9242827871, 1546.8714281623, 1555.2402779009, 1562.5495524988, 1537.1503372885, 1545.0731041307, 1553.0022149743, 1561.6180506413
15-01-30.988161: 1538.6969463949, 1546.7731202996, 1554.5781515297, 1562.2691114284, 1538.9240906753, 1546.8714281623, 1555.242441952 , 1562.552134993 , 1537.1480316246, 1545.0729085821, 1553.0026081779, 1561.6164622683
15-01-30.989161: 1538.6973305051, 1546.7692273645, 1554.5773654481, 1562.2679196401, 1538.9260174457, 1546.8685071365, 1555.2406722386, 1562.5539233267, 1537.1488001785, 1545.0738806298, 1553.0053548546, 1561.6172574241
15-01-30.990161: 1538.6967543398, 1546.7715619815, 1554.577561488 , 1562.2689134439, 1538.9250531182, 1546.8716222634, 1555.2408684458, 1562.551934995 , 1537.1497604021, 1545.0725212822, 1553.0047660062, 1561.6186460396
15-01-30.991161: 1538.696560402 , 1546.7719520364, 1554.5771674864, 1562.2681176244, 1538.9217778038, 1546.8688972403, 1555.2408684458, 1562.549154446 , 1537.1495687331, 1545.072132084 , 1553.0049635677, 1561.6176530629
15-01-30.992161: 1538.6946342061, 1546.7729262231, 1554.5748092472, 1562.2669277786, 1538.9240906753, 1546.8708439562, 1555.2390968124, 1562.5527311038, 1537.1501456193, 1545.0719384342, 1553.0057480599, 1561.6182484609
15-01-30.993161: 1538.6967543398, 1546.7705896992, 1554.580117698 , 1562.268515534 , 1538.9240906753, 1546.8692873442, 1555.2394911496, 1562.551934995 , 1537.1501456193, 1545.0734914309, 1553.0041771583, 1561.6210256978
15-01-30.994161: 1538.6979085537, 1546.7705896992, 1554.5773654481, 1562.2671257626, 1538.9242827871, 1546.8698715491, 1555.2404741079, 1562.5539233267, 1537.1488001785, 1545.0744634793, 1553.0057480599, 1561.6184482199
15-01-30.995161: 1538.6954043073, 1546.7715619815, 1554.5773654481, 1562.2681176244, 1538.9250531182, 1546.8698715491, 1555.2400816939, 1562.5513408266, 1537.1501456193, 1545.0736869796, 1553.0047660062, 1561.6166620269
15-01-30.996161: 1538.6975244432, 1546.7713679055, 1554.5765774454, 1562.2683175497, 1538.9225481324, 1546.8708439562, 1555.2394911496, 1562.5515388827, 1537.1484149619, 1545.0731041307, 1553.0069257586, 1561.6166620269
15-01-30.997161: 1538.69713845  , 1546.7717579603, 1554.5785436098, 1562.2683175497, 1538.9254392258, 1546.8706498553, 1555.2392949428, 1562.5505447193, 1537.150722506 , 1545.0734914309, 1553.0055524163, 1561.6192414383
15-01-30.998161: 1538.6967543398, 1546.7729262231, 1554.5746112861, 1562.268515534 , 1538.9254392258, 1546.8702597506, 1555.2414589911, 1562.5527311038, 1537.1503372885, 1545.0725212822, 1553.0030013817, 1561.6162644492
15-01-30.999161: 1538.69713845  , 1546.7713679055, 1554.576775407 , 1562.269309413 , 1538.9237045685, 1546.8708439562, 1555.2387043991, 1562.5551136096, 1537.1501456193, 1545.0740742801, 1553.0043747196, 1561.6154712338
15-01-31.000161: 1538.6975244432, 1546.7707837751, 1554.5753992868, 1562.2689134439, 1538.9240906753, 1546.8706498553, 1555.2400816939, 1562.5517369388, 1537.1501456193, 1545.0740742801, 1553.0047660062, 1561.614082624 
15-01-31.001161: 1538.6975244432, 1546.7729262231, 1554.5761853663, 1562.266131961 , 1538.9248610062, 1546.8727906771, 1555.2385062689, 1562.5513408266, 1537.150722506 , 1545.0715492362, 1553.0045703629, 1561.6166620269
15-01-31.002161: 1538.6977164984, 1546.7725361678, 1554.5783475697, 1562.2697073233, 1538.9265956661, 1546.8688972403, 1555.2416551985, 1562.5515388827, 1537.1503372885, 1545.0731041307, 1553.0053548546, 1561.6192414383
15-01-31.003161: 1538.696368347 , 1546.7711738296, 1554.5771674864, 1562.2675217307, 1538.9233184618, 1546.8688972403, 1555.2408684458, 1562.5525311056, 1537.1495687331, 1545.0715492362, 1553.0051592112, 1561.6174552435
15-01-31.004161: 1538.6973305051, 1546.7701996451, 1554.5759874049, 1562.268515534 , 1538.9246688943, 1546.8698715491, 1555.2406722386, 1562.5507447169, 1537.1497604021, 1545.0731041307, 1553.0039815151, 1561.6184482199
15-01-31.005161: 1538.6948281435, 1546.7715619815, 1554.5783475697, 1562.2671257626, 1538.924474899 , 1546.8692873442, 1555.2385062689, 1562.5527311038, 1537.1488001785, 1545.071161937 , 1553.0057480599, 1561.6164622683
15-01-31.006161: 1538.69713845  , 1546.7721461126, 1554.5771674864, 1562.2703032186, 1538.9242827871, 1546.8712340612, 1555.2406722386, 1562.5527311038, 1537.1512993931, 1545.071161937 , 1553.0043747196, 1561.6164622683
15-01-31.007161: 1538.6952122526, 1546.7715619815, 1554.5763814059, 1562.2697073233, 1538.9242827871, 1546.8692873442, 1555.2414589911, 1562.5529291602, 1537.1484149619, 1545.0727149321, 1553.0043747196, 1561.6162644492
15-01-31.008161: 1538.6982945472, 1546.7713679055, 1554.576775407 , 1562.2671257626, 1538.9250531182, 1546.8688972403, 1555.2420495369, 1562.5503466634, 1537.1484149619, 1545.072132084 , 1553.0037858719, 1561.6172574241
15-01-31.009161: 1538.696368347 , 1546.7703956235, 1554.5771674864, 1562.2667278536, 1538.9256313379, 1546.8702597506, 1555.2420495369, 1562.551934995 , 1537.1503372885, 1545.072132084 , 1553.0043747196, 1561.6174552435
15-01-31.010161: 1538.6952122526, 1546.7707837751, 1554.5771674864, 1562.2687135184, 1538.9248610062, 1546.8692873442, 1555.2406722386, 1562.5541213834, 1537.1493770641, 1545.0725212822, 1553.0053548546, 1561.6160666301
15-01-31.011161: 1538.6957902996, 1546.7721461126, 1554.5759874049, 1562.268515534 , 1538.9248610062, 1546.8700656498, 1555.2392949428, 1562.5515388827, 1537.1488001785, 1545.0731041307, 1553.0059437035, 1561.6164622683
15-01-31.012161: 1538.696368347 , 1546.7715619815, 1554.5771674864, 1562.2673237466, 1538.9242827871, 1546.8692873442, 1555.2406722386, 1562.5497505545, 1537.1493770641, 1545.0707727394, 1553.0059437035, 1561.6202324776
15-01-31.013161: 1538.6973305051, 1546.7731202996, 1554.5769714467, 1562.2720889662, 1538.9252471137, 1546.8727906771, 1555.2412627838, 1562.5507447169, 1537.1484149619, 1545.0725212822, 1553.0059437035, 1561.6170576654
15-01-31.014161: 1538.695020198 , 1546.7715619815, 1554.576775407 , 1562.2714950105, 1538.9258234501, 1546.8687031398, 1555.2418533295, 1562.5499486102, 1537.1488001785, 1545.0727149321, 1553.0041771583, 1561.6172574241
15-01-31.015161: 1538.6973305051, 1546.7729262231, 1554.5781515297, 1562.268515534 , 1538.9246688943, 1546.8704538515, 1555.2404741079, 1562.5529291602, 1537.1482232932, 1545.0717447844, 1553.0051592112, 1561.6174552435
15-01-31.016161: 1538.6955982449, 1546.7723420915, 1554.5748092472, 1562.2689134439, 1538.9240906753, 1546.8700656498, 1555.2389006057, 1562.5523330493, 1537.1501456193, 1545.0738806298, 1553.0053548546, 1561.6186460396
15-01-31.017161: 1538.6982945472, 1546.7723420915, 1554.5755953261, 1562.2689134439, 1538.9248610062, 1546.8720123687, 1555.2426400832, 1562.5541213834, 1537.1484149619, 1545.0729085821, 1553.0043747196, 1561.6162644492
15-01-31.018161: 1538.6975244432, 1546.7705896992, 1554.5779554897, 1562.2697073233, 1538.9248610062, 1546.8698715491, 1555.2408684458, 1562.553327215 , 1537.1480316246, 1545.072132084 , 1553.0047660062, 1561.6164622683
15-01-31.019161: 1538.6957902996, 1546.7713679055, 1554.5777575278, 1562.2681176244, 1538.9233184618, 1546.8702597506, 1555.2412627838, 1562.5527311038, 1537.150722506 , 1545.0705790899, 1553.0045703629, 1561.6172574241
15-01-31.020161: 1538.6967543398, 1546.7715619815, 1554.577561488 , 1562.2695093386, 1538.924474899 , 1546.8696755455, 1555.2400816939, 1562.5525311056, 1537.1497604021, 1545.0746571298, 1553.0041771583, 1561.6192414383
15-01-31.021161: 1538.69713845  , 1546.7713679055, 1554.5763814059, 1562.268515534 , 1538.9229342387, 1546.8702597506, 1555.241064653 , 1562.5505447193, 1537.1497604021, 1545.0734914309, 1553.0059437035, 1561.6154712338
15-01-31.022161: 1538.6954043073, 1546.7707837751, 1554.576775407 , 1562.269905308 , 1538.9254392258, 1546.8698715491, 1555.2420495369, 1562.5531272167, 1537.1493770641, 1545.0740742801, 1553.0043747196, 1561.614875838 
15-01-31.023161: 1538.69713845  , 1546.7725361678, 1554.5779554897, 1562.2675217307, 1538.9250531182, 1546.8712340612, 1555.2396873564, 1562.5523330493, 1537.1488001785, 1545.0736869796, 1553.0024125351, 1561.6186460396
15-01-31.024161: 1538.6979085537, 1546.7723420915, 1554.5803137385, 1562.269905308 , 1538.9231263502, 1546.8688972403, 1555.2389006057, 1562.5527311038, 1537.1497604021, 1545.0725212822, 1553.0055524163, 1561.6190416791
15-01-31.025161: 1538.6990646521, 1546.7719520364, 1554.5769714467, 1562.2687135184, 1538.9223560211, 1546.8704538515, 1555.2408684458, 1562.552134993 , 1537.1511058446, 1545.072132084 , 1553.0043747196, 1561.6150736567
15-01-31.026161: 1538.69713845  , 1546.7715619815, 1554.5769714467, 1562.2667278536, 1538.9238966801, 1546.8718182675, 1555.2406722386, 1562.5495524988, 1537.1493770641, 1545.0719384342, 1553.0051592112, 1561.6138848055
15-01-31.027161: 1538.696368347 , 1546.7721461126, 1554.5781515297, 1562.2728847898, 1538.9238966801, 1546.8698715491, 1555.2430324985, 1562.552134993 , 1537.1488001785, 1545.0740742801, 1553.006336909 , 1561.6180506413
15-01-31.028161: 1538.696560402 , 1546.7711738296, 1554.5771674864, 1562.2663318859, 1538.9242827871, 1546.8704538515, 1555.2420495369, 1562.5517369388, 1537.1478380769, 1545.0729085821, 1553.0041771583, 1561.6192414383
15-01-31.029161: 1538.695020198 , 1546.7723420915, 1554.578937612 , 1562.2653380853, 1538.9229342387, 1546.8696755455, 1555.2385062689, 1562.5527311038, 1537.1503372885, 1545.0734914309, 1553.0047660062, 1561.6154712338
15-01-31.030161: 1538.6952122526, 1546.7725361678, 1554.5757913655, 1562.2675217307, 1538.9242827871, 1546.8716222634, 1555.2404741079, 1562.5509427728, 1537.1497604021, 1545.0740742801, 1553.0024125351, 1561.6176530629
15-01-31.031161: 1538.6984866027, 1546.7715619815, 1554.5769714467, 1562.2683175497, 1538.9256313379, 1546.8710380572, 1555.2412627838, 1562.551934995 , 1537.150722506 , 1545.072132084 , 1553.0039815151, 1561.615273415 
15-01-31.032161: 1538.6981024919, 1546.7715619815, 1554.5757913655, 1562.2671257626, 1538.9250531182, 1546.8712340612, 1555.2394911496, 1562.5507447169, 1537.1503372885, 1545.0719384342, 1553.0053548546, 1561.6174552435
15-01-31.033161: 1538.6952122526, 1546.7721461126, 1554.5752013256, 1562.2667278536, 1538.9238966801, 1546.8714281623, 1555.2420495369, 1562.5501486076, 1537.150722506 , 1545.0727149321, 1553.0035902288, 1561.6164622683
15-01-31.034161: 1538.6967543398, 1546.7727302441, 1554.5765774454, 1562.269309413 , 1538.9240906753, 1546.8706498553, 1555.2426400832, 1562.5541213834, 1537.1497604021, 1545.0727149321, 1553.0045703629, 1561.6180506413
15-01-31.035161: 1538.6955982449, 1546.7713679055, 1554.5791336523, 1562.2675217307, 1538.9250531182, 1546.8696755455, 1555.2412627838, 1562.5511408288, 1537.1503372885, 1545.0725212822, 1553.0039815151, 1561.6182484609
15-01-31.036160: 1538.699642702 , 1546.7709778509, 1554.5765774454, 1562.2691114284, 1538.9242827871, 1546.8685071365, 1555.2400816939, 1562.552134993 , 1537.1511058446, 1545.0727149321, 1553.0039815151, 1561.6204322372
15-01-31.037160: 1538.6967543398, 1546.7705896992, 1554.5771674864, 1562.2683175497, 1538.9240906753, 1546.8706498553, 1555.2396873564, 1562.5509427728, 1537.1493770641, 1545.0731041307, 1553.0051592112, 1561.6172574241
15-01-31.038161: 1538.6948281435, 1546.7721461126, 1554.574219208 , 1562.2671257626, 1538.9260174457, 1546.8714281623, 1555.2389006057, 1562.553327215 , 1537.1488001785, 1545.0709663889, 1553.0049635677, 1561.6178528218
15-01-31.039161: 1538.6984866027, 1546.7709778509, 1554.5763814059, 1562.2679196401, 1538.9233184618, 1546.8690913408, 1555.2394911496, 1562.5551136096, 1537.1493770641, 1545.0740742801, 1553.0049635677, 1561.6168598461
15-01-31.040160: 1538.6967543398, 1546.7713679055, 1554.5781515297, 1562.2659339773, 1538.9240906753, 1546.8688972403, 1555.2428362908, 1562.5479622303, 1537.1474547399, 1545.0740742801, 1553.0053548546, 1561.6158688111
15-01-31.041161: 1538.6954043073, 1546.7719520364, 1554.5769714467, 1562.2710970993, 1538.924474899 , 1546.8708439562, 1555.245000349 , 1562.5523330493, 1537.1491835161, 1545.0731041307, 1553.0051592112, 1561.615273415 
15-01-31.042161: 1538.69713845  , 1546.7715619815, 1554.5791336523, 1562.2691114284, 1538.9233184618, 1546.8688972403, 1555.2412627838, 1562.5505447193, 1537.1497604021, 1545.0731041307, 1553.0037858719, 1561.6192414383
15-01-31.043161: 1538.6959823544, 1546.7719520364, 1554.5752013256, 1562.2675217307, 1538.9256313379, 1546.8696755455, 1555.2428362908, 1562.5523330493, 1537.1484149619, 1545.0736869796, 1553.0035902288, 1561.6192414383
15-01-31.044161: 1538.6961762921, 1546.7719520364, 1554.5783475697, 1562.2701032927, 1538.9254392258, 1546.8710380572, 1555.2400816939, 1562.5529291602, 1537.1503372885, 1545.0727149321, 1553.0065325528, 1561.6146780193
15-01-31.045161: 1538.6961762921, 1546.7715619815, 1554.576775407 , 1562.2677216559, 1538.9221639098, 1546.8698715491, 1555.2400816939, 1562.5529291602, 1537.1493770641, 1545.0731041307, 1553.0031970247, 1561.6162644492
15-01-31.046160: 1538.6957902996, 1546.7717579603, 1554.5763814059, 1562.2716929957, 1538.9242827871, 1546.8694814448, 1555.2408684458, 1562.5531272167, 1537.1503372885, 1545.0734914309, 1553.0033926677, 1561.6212254576
15-01-31.047160: 1538.6961762921, 1546.7727302441, 1554.576775407 , 1562.2701032927, 1538.9229342387, 1546.8694814448, 1555.2406722386, 1562.5513408266, 1537.1499539502, 1545.072132084 , 1553.0045703629, 1561.6166620269
15-01-31.048160: 1538.6954043073, 1546.7707837751, 1554.5765774454, 1562.2732807608, 1538.9246688943, 1546.8692873442, 1555.242441952 , 1562.5527311038, 1537.1489918473, 1545.0744634793, 1553.0045703629, 1561.6168598461
15-01-31.049161: 1538.6969463949, 1546.7721461126, 1554.5753992868, 1562.2677216559, 1538.9254392258, 1546.8698715491, 1555.2406722386, 1562.5541213834, 1537.1501456193, 1545.071161937 , 1553.0033926677, 1561.6168598461
15-01-31.050160: 1538.6955982449, 1546.7715619815, 1554.578937612 , 1562.269309413 , 1538.9229342387, 1546.8690913408, 1555.2396873564, 1562.551934995 , 1537.1493770641, 1545.0731041307, 1553.0037858719, 1561.6190416791
15-01-31.051161: 1538.69713845  , 1546.7707837751, 1554.5752013256, 1562.2703032186, 1538.9231263502, 1546.8700656498, 1555.2416551985, 1562.5523330493, 1537.1503372885, 1545.0715492362, 1553.0047660062, 1561.615273415 
15-01-31.052161: 1538.6975244432, 1546.7705896992, 1554.5752013256, 1562.2701032927, 1538.9248610062, 1546.8685071365, 1555.2396873564, 1562.5541213834, 1537.1489918473, 1545.0717447844, 1553.0045703629, 1561.6180506413
15-01-31.053161: 1538.6975244432, 1546.7715619815, 1554.5787415719, 1562.2701032927, 1538.9231263502, 1546.8708439562, 1555.2387043991, 1562.5531272167, 1537.1488001785, 1545.0719384342, 1553.0045703629, 1561.6154712338
15-01-31.054160: 1538.696560402 , 1546.7700055694, 1554.576775407 , 1562.2673237466, 1538.9252471137, 1546.8696755455, 1555.2402779009, 1562.5529291602, 1537.1503372885, 1545.0744634793, 1553.0041771583, 1561.6178528218
15-01-31.055160: 1538.6952122526, 1546.7723420915, 1554.5757913655, 1562.2677216559, 1538.9237045685, 1546.8700656498, 1555.2412627838, 1562.5551136096, 1537.1499539502, 1545.0709663889, 1553.0047660062, 1561.6184482199
15-01-31.056160: 1538.6973305051, 1546.7715619815, 1554.5771674864, 1562.2675217307, 1538.9242827871, 1546.8706498553, 1555.2400816939, 1562.5483602826, 1537.1497604021, 1545.072132084 , 1553.0065325528, 1561.6176530629
15-01-31.057161: 1538.6967543398, 1546.7713679055, 1554.5763814059, 1562.2681176244, 1538.9238966801, 1546.8694814448, 1555.2392949428, 1562.5513408266, 1537.1497604021, 1545.0719384342, 1553.0053548546, 1561.6138848055
15-01-31.058161: 1538.69713845  , 1546.7721461126, 1554.5755953261, 1562.2689134439, 1538.9229342387, 1546.8690913408, 1555.2420495369, 1562.5515388827, 1537.151682732 , 1545.0725212822, 1553.0033926677, 1561.6172574241
15-01-31.059160: 1538.69713845  , 1546.7742885644, 1554.5761853663, 1562.269309413 , 1538.9233184618, 1546.8708439562, 1555.2390968124, 1562.5517369388, 1537.1503372885, 1545.0715492362, 1553.0057480599, 1561.6194392582
15-01-31.060160: 1538.6977164984, 1546.7721461126, 1554.577561488 , 1562.2706991883, 1538.9237045685, 1546.8685071365, 1555.2402779009, 1562.5525311056, 1537.1488001785, 1545.0740742801, 1553.0039815151, 1561.6166620269
15-01-31.061161: 1538.6973305051, 1546.7703956235, 1554.576775407 , 1562.2695093386, 1538.9237045685, 1546.8694814448, 1555.2398835633, 1562.5527311038, 1537.1491835161, 1545.0731041307, 1553.0053548546, 1561.6160666301
15-01-31.062160: 1538.6973305051, 1546.7711738296, 1554.577561488 , 1562.2669277786, 1538.9246688943, 1546.8698715491, 1555.2394911496, 1562.5523330493, 1537.1493770641, 1545.0736869796, 1553.0037858719, 1561.6180506413
15-01-31.063160: 1538.696560402 , 1546.7711738296, 1554.5771674864, 1562.2695093386, 1538.9237045685, 1546.8708439562, 1555.2406722386, 1562.5531272167, 1537.1497604021, 1545.072132084 , 1553.0051592112, 1561.615273415 
15-01-31.064160: 1538.6955982449, 1546.7725361678, 1554.5746112861, 1562.2687135184, 1538.9254392258, 1546.8692873442, 1555.2398835633, 1562.5497505545, 1537.1488001785, 1545.0717447844, 1553.0031970247, 1561.6170576654
15-01-31.065160: 1538.6961762921, 1546.7717579603, 1554.5777575278, 1562.2651401018, 1538.924474899 , 1546.8692873442, 1555.2400816939, 1562.5507447169, 1537.1493770641, 1545.0740742801, 1553.0059437035, 1561.6172574241
15-01-31.066160: 1538.6952122526, 1546.7713679055, 1554.5746112861, 1562.2683175497, 1538.9252471137, 1546.8696755455, 1555.2402779009, 1562.5523330493, 1537.150722506 , 1545.072132084 , 1553.0028038208, 1561.6166620269
15-01-31.067160: 1538.6975244432, 1546.7721461126, 1554.5753992868, 1562.2703032186, 1538.9248610062, 1546.8692873442, 1555.2381138558, 1562.5537233282, 1537.1493770641, 1545.0729085821, 1553.0075146087, 1561.615273415 
