15-00-05.815020: 1538.6724785931, 1546.7482009068, 1554.5580922843, 1562.2599731371, 1538.9136809249, 1546.8675309264, 1555.2394873024, 1562.5531233332, 1537.1386079766, 1545.0657188844, 1552.9933823307, 1561.6073316106
15-00-05.816020: 1538.6705524575, 1546.7489790905, 1554.5561261717, 1562.2577875718, 1538.9144512454, 1546.8700618439, 1555.2388967585, 1562.5543155567, 1537.1374542219, 1545.0633875154, 1552.9929891317, 1561.6061427711
15-00-05.817020: 1538.6719005636, 1546.7464485692, 1554.5584843543, 1562.2591792677, 1538.9148373477, 1546.8667526234, 1555.2367327173, 1562.5545136136, 1537.1389913092, 1545.0628065727, 1552.9929891317, 1561.6061427711
15-00-05.818020: 1538.6715164661, 1546.7482009068, 1554.5573043011, 1562.2597751549, 1538.9150294571, 1546.8696717396, 1555.2394873024, 1562.5545136136, 1537.1387996429, 1545.0651360415, 1552.9929891317, 1561.6055473824
15-00-05.819020: 1538.6715164661, 1546.7487850202, 1554.5580922843, 1562.260569025 , 1538.9146452382, 1546.8688934344, 1555.2388967585, 1562.5565000101, 1537.1382227652, 1545.0624173794, 1552.9937736118, 1561.6037612189
15-00-05.820020: 1538.6732486721, 1546.7474227238, 1554.5590743815, 1562.2591792677, 1538.9132967067, 1546.8659724182, 1555.2400778467, 1562.5539194432, 1537.1403367329, 1545.0637767092, 1552.9937736118, 1561.6061427711
15-00-05.821020: 1538.6736346533, 1546.748394977 , 1554.5584843543, 1562.2611649133, 1538.9154155597, 1546.8696717396, 1555.2375194658, 1562.5543155567, 1537.1399533997, 1545.063970357 , 1552.9933823307, 1561.6067381603
15-00-05.822020: 1538.6736346533, 1546.7485890472, 1554.5594683739, 1562.2597751549, 1538.9154155597, 1546.8688934344, 1555.2388967585, 1562.5513369431, 1537.1384144313, 1545.0624173794, 1552.9927934913, 1561.6055473824
15-00-05.823020: 1538.6724785931, 1546.7487850202, 1554.5565182407, 1562.2621567675, 1538.9156076693, 1546.8688934344, 1555.2383062151, 1562.5549116692, 1537.1380310991, 1545.0630002202, 1552.992595933 , 1561.6029680162
15-00-05.824020: 1538.6732486721, 1546.7482009068, 1554.5584843543, 1562.2589793447, 1538.9159937721, 1546.8671408233, 1555.2381100086, 1562.5509388894, 1537.1393765211, 1545.0630002202, 1552.9949512924, 1561.6043566062
15-00-05.825020: 1538.673056623 , 1546.7478108638, 1554.5565182407, 1562.2623566913, 1538.9158016624, 1546.8690875349, 1555.2385024217, 1562.5559058381, 1537.1389913092, 1545.0633875154, 1552.9935779712, 1561.6055473824
15-00-05.826020: 1538.6734426041, 1546.7495632045, 1554.5592723386, 1562.2577875718, 1538.9142591361, 1546.8675309264, 1555.2381100086, 1562.5543155567, 1537.1384144313, 1545.0641659033, 1552.9945600107, 1561.6055473824
15-00-05.827020: 1538.6715164661, 1546.7478108638, 1554.5586823112, 1562.2581854762, 1538.9154155597, 1546.8685033306, 1555.2398797162, 1562.5537194448, 1537.1386079766, 1545.0653296896, 1552.9931847722, 1561.6047522385
15-00-05.828020: 1538.673056623 , 1546.749369134 , 1554.5573043011, 1562.2599731371, 1538.9152234501, 1546.8708401503, 1555.2377156722, 1562.5551097262, 1537.1386079766, 1545.0647487455, 1552.9953444923, 1561.6081267571
15-00-05.829020: 1538.673056623 , 1546.749369134 , 1554.5580922843, 1562.2577875718, 1538.9158016624, 1546.8673368263, 1555.2385024217, 1562.5527272203, 1537.1387996429, 1545.0641659033, 1552.9941668111, 1561.6067381603
15-00-05.830020: 1538.6724785931, 1546.7491731609, 1554.5592723386, 1562.2601711194, 1538.9148373477, 1546.86811513  , 1555.2388967585, 1562.5533233315, 1537.1393765211, 1545.0647487455, 1552.9931847722, 1561.6073316106
15-00-05.831020: 1538.6724785931, 1546.7476167938, 1554.5582883193, 1562.2581854762, 1538.9152234501, 1546.86811513  , 1555.2388967585, 1562.5533233315, 1537.1389913092, 1545.063970357 , 1552.9947556515, 1561.6067381603
15-00-05.832020: 1538.6736346533, 1546.7474227238, 1554.5567161971, 1562.2603691016, 1538.9150294571, 1546.8679191268, 1555.2390929653, 1562.5531233332, 1537.137069011 , 1545.062223732 , 1552.9922046525, 1561.606935977 
15-00-05.833020: 1538.6724785931, 1546.7489790905, 1554.5578943275, 1562.260569025 , 1538.9148373477, 1546.86811513  , 1555.2392910956, 1562.5535213881, 1537.1389913092, 1545.0637767092, 1552.991420174 , 1561.6067381603
15-00-05.834020: 1538.6738267026, 1546.7487850202, 1554.5576982926, 1562.2561998382, 1538.9132967067, 1546.8685033306, 1555.2388967585, 1562.5519311116, 1537.1403367329, 1545.0659125326, 1552.9933823307, 1561.6059430152
15-00-05.835020: 1538.6740206347, 1546.7513155491, 1554.5555361467, 1562.2609649898, 1538.9158016624, 1546.8690875349, 1555.2387005519, 1562.5527272203, 1537.1389913092, 1545.0631938678, 1552.9929891317, 1561.6073316106
15-00-05.836020: 1538.6717085148, 1546.7482009068, 1554.5590743815, 1562.2595752318, 1538.912524504 , 1546.8675309264, 1555.2394873024, 1562.5551097262, 1537.1395681875, 1545.0647487455, 1552.9941668111, 1561.6055473824
15-00-05.837020: 1538.672670642 , 1546.7499532483, 1554.5578943275, 1562.2587813627, 1538.9152234501, 1546.8686993339, 1555.2412589366, 1562.5501447242, 1537.1403367329, 1545.0659125326, 1552.9927934913, 1561.6043566062
15-00-05.838020: 1538.670744506 , 1546.748394977 , 1554.5580922843, 1562.2607670074, 1538.9136809249, 1546.8686993339, 1555.2381100086, 1562.5523291658, 1537.1387996429, 1545.063970357 , 1552.9945600107, 1561.6049519941
15-00-05.839020: 1538.6722865441, 1546.748394977 , 1554.5573043011, 1562.2619587848, 1538.9167640949, 1546.8698677432, 1555.2400778467, 1562.5555077821, 1537.1366856794, 1545.0630002202, 1552.9929891317, 1561.6061427711
15-00-05.840020: 1538.6747907153, 1546.749369134 , 1554.5575022578, 1562.2613628959, 1538.9134888158, 1546.8679191268, 1555.2377156722, 1562.5549116692, 1537.1399533997, 1545.0653296896, 1552.9939711705, 1561.6053476266
15-00-05.841020: 1538.6724785931, 1546.7478108638, 1554.5582883193, 1562.2609649898, 1538.9156076693, 1546.8677250266, 1555.2387005519, 1562.5539194432, 1537.1399533997, 1545.0647487455, 1552.992595933 , 1561.6061427711
15-00-05.842020: 1538.6742126841, 1546.749369134 , 1554.5576982926, 1562.2597751549, 1538.9150294571, 1546.8692835384, 1555.2398797162, 1562.5549116692, 1537.1380310991, 1545.0649423934, 1552.9953444923, 1561.606935977 
15-00-05.843020: 1538.6749827648, 1546.7485890472, 1554.5551421563, 1562.2603691016, 1538.9152234501, 1546.8700618439, 1555.2387005519, 1562.5525272222, 1537.1407219454, 1545.064553199 , 1552.9922046525, 1561.6059430152
15-00-05.844020: 1538.6736346533, 1546.7499532483, 1554.5575022578, 1562.2591792677, 1538.9148373477, 1546.8686993339, 1555.2367327173, 1562.5545136136, 1537.1384144313, 1545.0657188844, 1552.9939711705, 1561.6061427711
15-00-05.845020: 1538.6728645739, 1546.749369134 , 1554.5571082664, 1562.2603691016, 1538.917728412 , 1546.8690875349, 1555.2385024217, 1562.5527272203, 1537.1393765211, 1545.0643595511, 1552.9931847722, 1561.6029680162
15-00-05.846020: 1538.672670642 , 1546.7476167938, 1554.5588783463, 1562.2607670074, 1538.9140670268, 1546.8675309264, 1555.2398797162, 1562.5527272203, 1537.1389913092, 1545.0649423934, 1552.9918114541, 1561.6057451988
15-00-05.847020: 1538.673056623 , 1546.748394977 , 1554.5567161971, 1562.2595752318, 1538.9152234501, 1546.8688934344, 1555.2396835093, 1562.5523291658, 1537.1395681875, 1545.0641659033, 1552.9937736118, 1561.6041587902
15-00-05.848020: 1538.6719005636, 1546.7482009068, 1554.5588783463, 1562.2579874945, 1538.9136809249, 1546.8675309264, 1555.2381100086, 1562.5545136136, 1537.1380310991, 1545.0637767092, 1552.9945600107, 1561.6057451988
15-00-05.849020: 1538.6711304859, 1546.7491731609, 1554.5598604446, 1562.2609649898, 1538.9148373477, 1546.8690875349, 1555.2408645986, 1562.5539194432, 1537.1387996429, 1545.063970357 , 1552.992595933 , 1561.6075313668
15-00-05.850020: 1538.672670642 , 1546.7482009068, 1554.5582883193, 1562.2599731371, 1538.9140670268, 1546.8696717396, 1555.2416513513, 1562.5511369454, 1537.1403367329, 1545.0641659033, 1552.9935779712, 1561.6053476266
15-00-05.851020: 1538.6705524575, 1546.7495632045, 1554.5575022578, 1562.2581854762, 1538.9156076693, 1546.86811513  , 1555.2388967585, 1562.5537194448, 1537.1389913092, 1545.0651360415, 1552.9922046525, 1561.606935977 
15-00-05.852020: 1538.6719005636, 1546.7476167938, 1554.5586823112, 1562.2581854762, 1538.9144512454, 1546.8686993339, 1555.2400778467, 1562.5551097262, 1537.1380310991, 1545.0653296896, 1552.9943624519, 1561.6055473824
15-00-05.853020: 1538.6720944953, 1546.749369134 , 1554.5596644092, 1562.2585833809, 1538.9136809249, 1546.8698677432, 1555.2410608058, 1562.5545136136, 1537.1395681875, 1545.0637767092, 1552.9918114541, 1561.6061427711
15-00-05.854020: 1538.6722865441, 1546.7489790905, 1554.5567161971, 1562.2599731371, 1538.9144512454, 1546.8686993339, 1555.2377156722, 1562.5543155567, 1537.1393765211, 1545.0653296896, 1552.9935779712, 1561.6057451988
15-00-05.855020: 1538.6715164661, 1546.749757275 , 1554.5565182407, 1562.2579874945, 1538.9142591361, 1546.8694776389, 1555.2390929653, 1562.5535213881, 1537.1395681875, 1545.0637767092, 1552.9933823307, 1561.6055473824
15-00-05.856020: 1538.6745967829, 1546.7489790905, 1554.5567161971, 1562.2585833809, 1538.9146452382, 1546.8671408233, 1555.2369289235, 1562.5539194432, 1537.1399533997, 1545.0631938678, 1552.991615814 , 1561.6075313668
15-00-05.857020: 1538.6728645739, 1546.7470326813, 1554.5567161971, 1562.2609649898, 1538.9150294571, 1546.8675309264, 1555.2392910956, 1562.5513369431, 1537.1389913092, 1545.0641659033, 1552.991420174 , 1561.6055473824
15-00-05.858020: 1538.6717085148, 1546.7489790905, 1554.5559282154, 1562.2560018569, 1538.916571985 , 1546.8692835384, 1555.2387005519, 1562.5527272203, 1537.1386079766, 1545.0643595511, 1552.9933823307, 1561.6041587902
15-00-05.859020: 1538.6740206347, 1546.7489790905, 1554.5586823112, 1562.2597751549, 1538.9156076693, 1546.86811513  , 1555.2390929653, 1562.5529252767, 1537.1376458879, 1545.0643595511, 1552.9933823307, 1561.6061427711
15-00-05.860020: 1538.6734426041, 1546.7489790905, 1554.5584843543, 1562.2609649898, 1538.9144512454, 1546.8700618439, 1555.2392910956, 1562.5521311095, 1537.1384144313, 1545.0647487455, 1552.9949512924, 1561.6061427711
15-00-05.861020: 1538.6719005636, 1546.749757275 , 1554.5584843543, 1562.2611649133, 1538.9140670268, 1546.8698677432, 1555.2388967585, 1562.5541174999, 1537.1380310991, 1545.0647487455, 1552.9931847722, 1561.6071337938
15-00-05.862020: 1538.6720944953, 1546.749757275 , 1554.5586823112, 1562.2597751549, 1538.9142591361, 1546.8696717396, 1555.2388967585, 1562.5537194448, 1537.1386079766, 1545.0633875154, 1552.9931847722, 1561.6055473824
15-00-05.863020: 1538.6722865441, 1546.7482009068, 1554.5592723386, 1562.2603691016, 1538.9150294571, 1546.8675309264, 1555.2377156722, 1562.5527272203, 1537.1389913092, 1545.0637767092, 1552.9943624519, 1561.6059430152
15-00-05.864020: 1538.6722865441, 1546.7491731609, 1554.5573043011, 1562.2595752318, 1538.9148373477, 1546.8696717396, 1555.2385024217, 1562.5557058392, 1537.1389913092, 1545.0643595511, 1552.992595933 , 1561.6073316106
15-00-05.865020: 1538.6749827648, 1546.7478108638, 1554.5590743815, 1562.2579874945, 1538.9152234501, 1546.8685033306, 1555.2404702607, 1562.5565000101, 1537.1403367329, 1545.0661080794, 1552.9943624519, 1561.6059430152
15-00-05.866020: 1538.6717085148, 1546.7470326813, 1554.5582883193, 1562.2607670074, 1538.9161858819, 1546.8665566205, 1555.2404702607, 1562.5545136136, 1537.1384144313, 1545.0633875154, 1552.9933823307, 1561.606935977 
15-00-05.867020: 1538.6722865441, 1546.7487850202, 1554.5571082664, 1562.2597751549, 1538.9142591361, 1546.8677250266, 1555.2377156722, 1562.5555077821, 1537.1384144313, 1545.0637767092, 1552.9945600107, 1561.606935977 
15-00-05.868020: 1538.6736346533, 1546.7482009068, 1554.5569122317, 1562.2635465301, 1538.9146452382, 1546.8696717396, 1555.2390929653, 1562.5555077821, 1537.139759854 , 1545.0647487455, 1552.9929891317, 1561.6043566062
15-00-05.869020: 1538.6732486721, 1546.749369134 , 1554.5582883193, 1562.2575895902, 1538.9161858819, 1546.86811513  , 1555.2388967585, 1562.5537194448, 1537.1393765211, 1545.0624173794, 1552.9933823307, 1561.6043566062
15-00-05.870020: 1538.6728645739, 1546.7482009068, 1554.5573043011, 1562.2619587848, 1538.9134888158, 1546.8688934344, 1555.2404702607, 1562.5557058392, 1537.1380310991, 1545.0637767092, 1552.9922046525, 1561.6073316106
15-00-05.871020: 1538.6736346533, 1546.7487850202, 1554.5584843543, 1562.2589793447, 1538.9148373477, 1546.8671408233, 1555.2396835093, 1562.5531233332, 1537.1380310991, 1545.0647487455, 1552.991615814 , 1561.603563403 
15-00-05.872020: 1538.672670642 , 1546.7470326813, 1554.5588783463, 1562.2595752318, 1538.9142591361, 1546.8692835384, 1555.2371251297, 1562.5555077821, 1537.1384144313, 1545.0653296896, 1552.9927934913, 1561.6057451988
15-00-05.873020: 1538.6715164661, 1546.7478108638, 1554.5573043011, 1562.2595752318, 1538.9158016624, 1546.8694776389, 1555.2379118786, 1562.5533233315, 1537.1389913092, 1545.0647487455, 1552.9935779712, 1561.6083245741
15-00-05.874020: 1538.6740206347, 1546.749757275 , 1554.5582883193, 1562.2593772497, 1538.9142591361, 1546.8694776389, 1555.2385024217, 1562.5531233332, 1537.1389913092, 1545.0637767092, 1552.9924002927, 1561.6041587902
15-00-05.875020: 1538.6720944953, 1546.7487850202, 1554.5580922843, 1562.2613628959, 1538.9131027142, 1546.8677250266, 1555.2390929653, 1562.5529252767, 1537.1393765211, 1545.061834539 , 1552.9945600107, 1561.6063405877
15-00-05.876019: 1538.6728645739, 1546.7472267512, 1554.5588783463, 1562.2577875718, 1538.9140670268, 1546.8677250266, 1555.2398797162, 1562.5545136136, 1537.1389913092, 1545.0633875154, 1552.9927934913, 1561.6049519941
15-00-05.877020: 1538.6734426041, 1546.7474227238, 1554.5580922843, 1562.2595752318, 1538.9154155597, 1546.8677250266, 1555.2404702607, 1562.5561038954, 1537.1386079766, 1545.0643595511, 1552.9941668111, 1561.6055473824
15-00-05.878020: 1538.672670642 , 1546.7476167938, 1554.5590743815, 1562.2595752318, 1538.9142591361, 1546.86811513  , 1555.2381100086, 1562.5519311116, 1537.1387996429, 1545.0653296896, 1552.992595933 , 1561.6075313668
15-00-05.879020: 1538.6736346533, 1546.7505354604, 1554.5575022578, 1562.2621567675, 1538.9167640949, 1546.8669467233, 1555.2388967585, 1562.5543155567, 1537.1387996429, 1545.0663017277, 1552.9922046525, 1561.6043566062
15-00-05.880020: 1538.6715164661, 1546.7482009068, 1554.5563222061, 1562.2621567675, 1538.9142591361, 1546.8688934344, 1555.2379118786, 1562.5533233315, 1537.1380310991, 1545.0649423934, 1552.9937736118, 1561.606935977 
15-00-05.881020: 1538.6720944953, 1546.7478108638, 1554.5586823112, 1562.2577875718, 1538.9131027142, 1546.8683092303, 1555.2383062151, 1562.5543155567, 1537.139759854 , 1545.063970357 , 1552.9941668111, 1561.6067381603
15-00-05.882020: 1538.6701664778, 1546.748394977 , 1554.5582883193, 1562.2627526571, 1538.9142591361, 1546.8690875349, 1555.2363383816, 1562.5551097262, 1537.1389913092, 1545.0657188844, 1552.9945600107, 1561.6063405877
15-00-05.883019: 1538.6732486721, 1546.7468386114, 1554.5588783463, 1562.2627526571, 1538.9161858819, 1546.8671408233, 1555.2404702607, 1562.5557058392, 1537.1386079766, 1545.0628065727, 1552.9961289748, 1561.6075313668
15-00-05.884020: 1538.6728645739, 1546.7478108638, 1554.5586823112, 1562.2619587848, 1538.9173423083, 1546.8675309264, 1555.2387005519, 1562.5543155567, 1537.1384144313, 1545.0647487455, 1552.9941668111, 1561.6073316106
15-00-05.885020: 1538.6732486721, 1546.7474227238, 1554.5571082664, 1562.2595752318, 1538.9152234501, 1546.8667526234, 1555.2404702607, 1562.5533233315, 1537.1393765211, 1545.0653296896, 1552.991615814 , 1561.6061427711
15-00-05.886020: 1538.672670642 , 1546.7487850202, 1554.5578943275, 1562.2607670074, 1538.9156076693, 1546.8708401503, 1555.2402740537, 1562.5537194448, 1537.1378375539, 1545.0633875154, 1552.9943624519, 1561.6057451988
15-00-05.887019: 1538.6722865441, 1546.7474227238, 1554.5578943275, 1562.2603691016, 1538.9161858819, 1546.8667526234, 1555.2390929653, 1562.5533233315, 1537.1384144313, 1545.0643595511, 1552.9927934913, 1561.6041587902
15-00-05.888020: 1538.6715164661, 1546.7491731609, 1554.5582883193, 1562.2575895902, 1538.9154155597, 1546.8696717396, 1555.2394873024, 1562.5513369431, 1537.1366856794, 1545.0657188844, 1552.9931847722, 1561.6073316106
15-00-05.889020: 1538.673056623 , 1546.7470326813, 1554.5588783463, 1562.2595752318, 1538.9148373477, 1546.8685033306, 1555.2418494823, 1562.5517330554, 1537.1399533997, 1545.0641659033, 1552.992595933 , 1561.6075313668
15-00-05.890019: 1538.6720944953, 1546.7482009068, 1554.5590743815, 1562.2609649898, 1538.9136809249, 1546.8683092303, 1555.2385024217, 1562.5537194448, 1537.1387996429, 1545.0633875154, 1552.9922046525, 1561.606935977 
15-00-05.891020: 1538.6751748144, 1546.746642639 , 1554.5584843543, 1562.260569025 , 1538.9152234501, 1546.8679191268, 1555.2396835093, 1562.5527272203, 1537.1399533997, 1545.063970357 , 1552.9922046525, 1561.6047522385
15-00-05.892020: 1538.672670642 , 1546.7480049339, 1554.5588783463, 1562.2609649898, 1538.9161858819, 1546.8692835384, 1555.2394873024, 1562.5549116692, 1537.1376458879, 1545.063970357 , 1552.9927934913, 1561.6061427711
15-00-05.893020: 1538.6701664778, 1546.7505354604, 1554.5567161971, 1562.2601711194, 1538.9150294571, 1546.8677250266, 1555.2402740537, 1562.5521311095, 1537.1380310991, 1545.0637767092, 1552.9929891317, 1561.6043566062
15-00-05.894019: 1538.6728645739, 1546.7470326813, 1554.5576982926, 1562.2585833809, 1538.9134888158, 1546.8686993339, 1555.2388967585, 1562.5531233332, 1537.1376458879, 1545.0633875154, 1552.9929891317, 1561.6071337938
15-00-05.895020: 1538.6709384373, 1546.7495632045, 1554.5573043011, 1562.2613628959, 1538.9146452382, 1546.8688934344, 1555.2379118786, 1562.5559058381, 1537.1374542219, 1545.0663017277, 1552.9937736118, 1561.6049519941
15-00-05.896019: 1538.6734426041, 1546.7472267512, 1554.5580922843, 1562.2591792677, 1538.9144512454, 1546.8677250266, 1555.2398797162, 1562.5543155567, 1537.139759854 , 1545.0649423934, 1552.9941668111, 1561.6049519941
15-00-05.897019: 1538.6715164661, 1546.7474227238, 1554.5582883193, 1562.2601711194, 1538.9156076693, 1546.8685033306, 1555.2381100086, 1562.5529252767, 1537.1405302787, 1545.0633875154, 1552.9951469333, 1561.6067381603
15-00-05.898020: 1538.6719005636, 1546.7501473189, 1554.5588783463, 1562.2593772497, 1538.9132967067, 1546.8696717396, 1555.2373213359, 1562.5527272203, 1537.1399533997, 1545.0633875154, 1552.996324616 , 1561.6067381603
15-00-05.899019: 1538.6715164661, 1546.7478108638, 1554.5571082664, 1562.2585833809, 1538.9142591361, 1546.8685033306, 1555.2387005519, 1562.5531233332, 1537.1384144313, 1545.0643595511, 1552.9931847722, 1561.6067381603
15-00-05.900019: 1538.673056623 , 1546.7491731609, 1554.5598604446, 1562.2601711194, 1538.9154155597, 1546.8688934344, 1555.2396835093, 1562.5533233315, 1537.1384144313, 1545.0637767092, 1552.991222616 , 1561.6055473824
15-00-05.901020: 1538.6732486721, 1546.7491731609, 1554.5584843543, 1562.258383458 , 1538.9159937721, 1546.8677250266, 1555.235944046 , 1562.5543155567, 1537.1376458879, 1545.063970357 , 1552.9920090123, 1561.6079270007
15-00-05.902020: 1538.6740206347, 1546.748394977 , 1554.5604504728, 1562.258383458 , 1538.9146452382, 1546.8677250266, 1555.2408645986, 1562.55034278  , 1537.1389913092, 1545.0649423934, 1552.9935779712, 1561.606935977 
15-00-05.903019: 1538.6738267026, 1546.7491731609, 1554.5586823112, 1562.258383458 , 1538.9159937721, 1546.8677250266, 1555.2396835093, 1562.5523291658, 1537.1393765211, 1545.0649423934, 1552.9929891317, 1561.6075313668
15-00-05.904019: 1538.6738267026, 1546.7478108638, 1554.5571082664, 1562.2585833809, 1538.9156076693, 1546.8669467233, 1555.2392910956, 1562.5519311116, 1537.1380310991, 1545.063970357 , 1552.9933823307, 1561.6081267571
15-00-05.905020: 1538.6719005636, 1546.7487850202, 1554.5590743815, 1562.2561998382, 1538.912524504 , 1546.8683092303, 1555.2388967585, 1562.5533233315, 1537.1376458879, 1545.0647487455, 1552.9945600107, 1561.6043566062
15-00-05.906019: 1538.672670642 , 1546.7489790905, 1554.5584843543, 1562.2585833809, 1538.9140670268, 1546.8700618439, 1555.2408645986, 1562.5515349992, 1537.1382227652, 1545.0628065727, 1552.992595933 , 1561.6067381603
15-00-05.907019: 1538.6715164661, 1546.746642639 , 1554.5576982926, 1562.2615608784, 1538.9142591361, 1546.8673368263, 1555.2387005519, 1562.5563019527, 1537.1393765211, 1545.063970357 , 1552.992595933 , 1561.6061427711
15-00-05.908019: 1538.6732486721, 1546.749369134 , 1554.5576982926, 1562.260569025 , 1538.9140670268, 1546.8679191268, 1555.2385024217, 1562.5545136136, 1537.1384144313, 1545.0647487455, 1552.9927934913, 1561.6075313668
15-00-05.909019: 1538.6715164661, 1546.7487850202, 1554.5575022578, 1562.2609649898, 1538.9142591361, 1546.8685033306, 1555.2396835093, 1562.5513369431, 1537.1374542219, 1545.0643595511, 1552.991615814 , 1561.606935977 
15-00-05.910019: 1538.6738267026, 1546.746642639 , 1554.5571082664, 1562.2599731371, 1538.9161858819, 1546.8661684209, 1555.2400778467, 1562.5531233332, 1537.1374542219, 1545.0653296896, 1552.9927934913, 1561.6081267571
15-00-05.911019: 1538.6738267026, 1546.748394977 , 1554.5571082664, 1562.2597751549, 1538.9163779917, 1546.8677250266, 1555.2398797162, 1562.5547136122, 1537.1380310991, 1545.0653296896, 1552.9937736118, 1561.6055473824
15-00-05.912019: 1538.6705524575, 1546.7472267512, 1554.5578943275, 1562.2609649898, 1538.9152234501, 1546.8675309264, 1555.2365345876, 1562.5537194448, 1537.1403367329, 1545.0641659033, 1552.9939711705, 1561.603563403 
15-00-05.913019: 1538.6709384373, 1546.7468386114, 1554.5586823112, 1562.2587813627, 1538.9131027142, 1546.8665566205, 1555.2385024217, 1562.5531233332, 1537.1378375539, 1545.0637767092, 1552.992595933 , 1561.6061427711
15-00-05.914019: 1538.6744047335, 1546.746642639 , 1554.5606484303, 1562.2587813627, 1538.9152234501, 1546.8679191268, 1555.2390929653, 1562.5555077821, 1537.1393765211, 1545.0649423934, 1552.9949512924, 1561.6043566062
15-00-05.915019: 1538.6732486721, 1546.7480049339, 1554.5588783463, 1562.2595752318, 1538.916571985 , 1546.8686993339, 1555.2400778467, 1562.555309725 , 1537.1384144313, 1545.0628065727, 1552.9933823307, 1561.6063405877
15-00-05.916019: 1538.6722865441, 1546.7476167938, 1554.5565182407, 1562.2587813627, 1538.9148373477, 1546.8667526234, 1555.2402740537, 1562.5537194448, 1537.1389913092, 1545.0624173794, 1552.9918114541, 1561.6031658319
