15-00-58.687487: 1538.7002188694, 1546.7762331396, 1554.5832620401, 1562.2724849368, 1538.9171520817, 1546.8628611199, 1555.2337819366, 1562.5499466684, 1537.1461055456, 1545.0692178496, 1552.9986819048, 1561.6128898955
15-00-58.688487: 1538.7009889762, 1546.7756490054, 1554.5840481276, 1562.2736767321, 1538.9169580883, 1546.8630552189, 1555.2337819366, 1562.5503447217, 1537.1451453265, 1545.0696051479, 1553.0008397222, 1561.6152714756
15-00-58.689487: 1538.7027231314, 1546.7781796223, 1554.5820819493, 1562.2740746446, 1538.9161877653, 1546.8648078207, 1555.232600858 , 1562.5507427751, 1537.1468759766, 1545.0680521589, 1552.9988775467, 1561.6132874714
15-00-58.690487: 1538.7023371356, 1546.7775954867, 1554.5822779904, 1562.2748685292, 1538.9169580883, 1546.8628611199, 1555.2353554284, 1562.5499466684, 1537.146490761 , 1545.0705771914, 1552.9988775467, 1561.6166600875
15-00-58.691487: 1538.7013749713, 1546.7762331396, 1554.5816879455, 1562.2728828487, 1538.9158035458, 1546.8616927212, 1555.2329951919, 1562.5529272185, 1537.1468759766, 1545.0699943448, 1552.997308577 , 1561.6158668717
15-00-58.692487: 1538.7019530229, 1546.7764272168, 1554.5809018604, 1562.2762583144, 1538.9173441918, 1546.8618868199, 1555.2314197812, 1562.5511388871, 1537.1451453265, 1545.0705771914, 1553.0018217709, 1561.6158668717
15-00-58.693487: 1538.7019530229, 1546.7774014091, 1554.5822779904, 1562.2720870251, 1538.9158035458, 1546.8628611199, 1555.2322084479, 1562.5495505571, 1537.1461055456, 1545.0682458078, 1553.0008397222, 1561.6115012902
15-00-58.694487: 1538.7009889762, 1546.7752589487, 1554.5812958638, 1562.2738747178, 1538.9171520817, 1546.8624710192, 1555.2316179096, 1562.5511388871, 1537.1462990928, 1545.0696051479, 1553.0016261283, 1561.6158668717
15-00-58.695487: 1538.7013749713, 1546.7756490054, 1554.5816879455, 1562.2738747178, 1538.9167659783, 1546.8622769203, 1555.232600858 , 1562.5491525042, 1537.146490761 , 1545.0701879942, 1553.000055235 , 1561.6148738986
15-00-58.696487: 1538.7023371356, 1546.7754549284, 1554.5814919046, 1562.2720870251, 1538.9169580883, 1546.8613026211, 1555.2335857312, 1562.5503447217, 1537.146490761 , 1545.0699943448, 1553.0004484375, 1561.6126920773
15-00-58.697487: 1538.7023371356, 1546.7756490054, 1554.5816879455, 1562.2740746446, 1538.9169580883, 1546.8616927212, 1555.2335857312, 1562.5515369409, 1537.1447601118, 1545.0698006956, 1553.0008397222, 1561.6154692944
15-00-58.698487: 1538.7021450792, 1546.7760371596, 1554.5826719945, 1562.2726829222, 1538.9161877653, 1546.8626651181, 1555.2327970631, 1562.5497486127, 1537.1466824292, 1545.0711600384, 1552.9982887032, 1561.6136831082
15-00-58.699487: 1538.7027231314, 1546.7762331396, 1554.5810979011, 1562.2736767321, 1538.9177302955, 1546.8626651181, 1555.2335857312, 1562.5487563933, 1537.1455305415, 1545.069022302 , 1553.0004484375, 1561.6138828661
15-00-58.700487: 1538.702531075 , 1546.7762331396, 1554.5820819493, 1562.2701013517, 1538.9177302955, 1546.863639419 , 1555.2333876023, 1562.5475641783, 1537.1455305415, 1545.0698006956, 1552.998486263 , 1561.6140806846
15-00-58.701487: 1538.7021450792, 1546.7762331396, 1554.5824759534, 1562.2720870251, 1538.9167659783, 1546.8630552189, 1555.2343724766, 1562.5495505571, 1537.146490761 , 1545.0705771914, 1553.0010372827, 1561.6132874714
15-00-58.702487: 1538.702531075 , 1546.7762331396, 1554.5803118166, 1562.2748685292, 1538.9154174431, 1546.8622769203, 1555.233978142 , 1562.5515369409, 1537.1474528608, 1545.0711600384, 1553.0004484375, 1561.6142785032
15-00-58.703487: 1538.702915188 , 1546.7764272168, 1554.5810979011, 1562.2710951583, 1538.9165738684, 1546.8632493179, 1555.2333876023, 1562.5465700199, 1537.1459138775, 1545.0696051479, 1552.9986819048, 1561.6126920773
15-00-58.704487: 1538.7021450792, 1546.7738966057, 1554.5818859084, 1562.2744706163, 1538.9175363019, 1546.8613026211, 1555.2329951919, 1562.5487563933, 1537.1449536587, 1545.0699943448, 1552.9992707486, 1561.6154692944
15-00-58.705487: 1538.7017609666, 1546.7758430825, 1554.5828680357, 1562.2738747178, 1538.9165738684, 1546.8638335182, 1555.2337819366, 1562.5479602886, 1537.1459138775, 1545.0696051479, 1553.0012329251, 1561.617055726 
15-00-58.706487: 1538.702531075 , 1546.7762331396, 1554.5822779904, 1562.2740746446, 1538.9161877653, 1546.8630552189, 1555.2327970631, 1562.5483583409, 1537.1455305415, 1545.069022302 , 1553.0004484375, 1561.6126920773
15-00-58.707487: 1538.7023371356, 1546.7768172741, 1554.580115776 , 1562.2730808342, 1538.9161877653, 1546.8624710192, 1555.2333876023, 1562.5525291639, 1537.1478361978, 1545.0692178496, 1552.9998595928, 1561.6148738986
15-00-58.708487: 1538.6994487634, 1546.7754549284, 1554.5805097791, 1562.2706972473, 1538.9158035458, 1546.8628611199, 1555.2331913971, 1562.5513388849, 1537.1457222095, 1545.0692178496, 1552.9990751066, 1561.6160646907
15-00-58.709487: 1538.702915188 , 1546.7744807385, 1554.5820819493, 1562.2714930695, 1538.9165738684, 1546.8626651181, 1555.2337819366, 1562.5509408311, 1537.1455305415, 1545.0682458078, 1553.000055235 , 1561.6146760799
15-00-58.710486: 1538.7019530229, 1546.7764272168, 1554.5832620401, 1562.2730808342, 1538.9152253335, 1546.8638335182, 1555.2337819366, 1562.5503447217, 1537.1472593133, 1545.069022302 , 1553.0012329251, 1561.6156671134
15-00-58.711487: 1538.7021450792, 1546.7766212941, 1554.5810979011, 1562.2728828487, 1538.9148392311, 1546.8614967197, 1555.2341762711, 1562.5499466684, 1537.144568444 , 1545.0705771914, 1553.000055235 , 1561.6126920773
15-00-58.712487: 1538.7006048641, 1546.7766212941, 1554.5805097791, 1562.2716910547, 1538.9181145159, 1546.8628611199, 1555.2324046529, 1562.5505427775, 1537.1459138775, 1545.0686350041, 1553.0002508772, 1561.6146760799
15-00-58.713487: 1538.7004109253, 1546.7762331396, 1554.5816879455, 1562.2726829222, 1538.9165738684, 1546.8630552189, 1555.2320103194, 1562.5485563962, 1537.1470676449, 1545.068828653 , 1553.0008397222, 1561.6134852898
15-00-58.714487: 1538.7011829152, 1546.7758430825, 1554.5810979011, 1562.2732788198, 1538.9177302955, 1546.8626651181, 1555.2322084479, 1562.5507427751, 1537.1449536587, 1545.0705771914, 1553.0002508772, 1561.6128898955
15-00-58.715487: 1538.7033011841, 1546.7770113515, 1554.5809018604, 1562.2756624146, 1538.9177302955, 1546.863639419 , 1555.2324046529, 1562.5487563933, 1537.1461055456, 1545.0711600384, 1553.002410617 , 1561.6158668717
15-00-58.716487: 1538.7015670275, 1546.7756490054, 1554.5826719945, 1562.2716910547, 1538.9159956555, 1546.8614967197, 1555.2324046529, 1562.5517349971, 1537.1453369944, 1545.0711600384, 1553.0018217709, 1561.6128898955
15-00-58.717487: 1538.7006048641, 1546.7760371596, 1554.5812958638, 1562.2752645013, 1538.9173441918, 1546.8622769203, 1555.232600858 , 1562.5491525042, 1537.1457222095, 1545.0701879942, 1553.000055235 , 1561.6134852898
15-00-58.718487: 1538.7007969201, 1546.7760371596, 1554.5803118166, 1562.2752645013, 1538.9175363019, 1546.863443417 , 1555.2322084479, 1562.5487563933, 1537.1474528608, 1545.0705771914, 1552.9992707486, 1561.6150717173
15-00-58.719487: 1538.7011829152, 1546.7772054289, 1554.5818859084, 1562.2726829222, 1538.9156095527, 1546.8624710192, 1555.2341762711, 1562.552729162 , 1537.1468759766, 1545.0698006956, 1552.998486263 , 1561.6136831082
15-00-58.720487: 1538.702915188 , 1546.7733124733, 1554.5824759534, 1562.2728828487, 1538.9173441918, 1546.860330226 , 1555.2324046529, 1562.5511388871, 1537.1449536587, 1545.0696051479, 1553.0006440798, 1561.6152714756
15-00-58.721487: 1538.7017609666, 1546.7764272168, 1554.5810979011, 1562.2722869515, 1538.9156095527, 1546.8632493179, 1555.234963017 , 1562.5483583409, 1537.1468759766, 1545.0709644904, 1552.998486263 , 1561.6146760799
15-00-58.722487: 1538.7013749713, 1546.7770113515, 1554.5826719945, 1562.2742726304, 1538.9167659783, 1546.8642236196, 1555.2324046529, 1562.5499466684, 1537.1441832296, 1545.0711600384, 1553.0004484375, 1561.6166600875
15-00-58.723486: 1538.7031091274, 1546.7760371596, 1554.5826719945, 1562.2726829222, 1538.9169580883, 1546.8607184227, 1555.2335857312, 1562.5515369409, 1537.1461055456, 1545.0692178496, 1552.9996620327, 1561.6126920773
15-00-58.724487: 1538.702531075 , 1546.7770113515, 1554.5803118166, 1562.2732788198, 1538.9163798751, 1546.8614967197, 1555.2320103194, 1562.5483583409, 1537.146490761 , 1545.0696051479, 1553.0006440798, 1561.6140806846
15-00-58.725487: 1538.7034932407, 1546.7762331396, 1554.5832620401, 1562.2728828487, 1538.9167659783, 1546.8624710192, 1555.2351592227, 1562.5507427751, 1537.1455305415, 1545.0719365356, 1553.0004484375, 1561.6152714756
15-00-58.726487: 1538.7013749713, 1546.7764272168, 1554.5826719945, 1562.2758604008, 1538.9167659783, 1546.8620809186, 1555.2333876023, 1562.5503447217, 1537.1455305415, 1545.0682458078, 1552.9980930614, 1561.6115012902
15-00-58.727487: 1538.7009889762, 1546.7762331396, 1554.5818859084, 1562.2706972473, 1538.9159956555, 1546.8642236196, 1555.2327970631, 1562.5483583409, 1537.1472593133, 1545.0696051479, 1552.9994663906, 1561.6146760799
15-00-58.728487: 1538.7017609666, 1546.7768172741, 1554.5816879455, 1562.2734787464, 1538.9179224057, 1546.8630552189, 1555.2333876023, 1562.5519330533, 1537.1468759766, 1545.0699943448, 1552.9998595928, 1561.6146760799
15-00-58.729487: 1538.702531075 , 1546.7750648717, 1554.5828680357, 1562.2722869515, 1538.9173441918, 1546.8622769203, 1555.232600858 , 1562.5497486127, 1537.1447601118, 1545.0701879942, 1552.9990751066, 1561.6132874714
15-00-58.730486: 1538.7013749713, 1546.7764272168, 1554.5832620401, 1562.2720870251, 1538.9161877653, 1546.8640276174, 1555.2314197812, 1562.5499466684, 1537.1459138775, 1545.0705771914, 1553.0006440798, 1561.6154692944
15-00-58.731487: 1538.7011829152, 1546.7742866617, 1554.5812958638, 1562.2738747178, 1538.9186927304, 1546.8626651181, 1555.2324046529, 1562.5495505571, 1537.1474528608, 1545.0705771914, 1553.000055235 , 1561.6122945016
15-00-58.732486: 1538.7033011841, 1546.7775954867, 1554.5807058197, 1562.2706972473, 1538.9181145159, 1546.8638335182, 1555.2331913971, 1562.5497486127, 1537.1459138775, 1545.0699943448, 1553.000055235 , 1561.6148738986
15-00-58.733487: 1538.7033011841, 1546.7760371596, 1554.5803118166, 1562.2736767321, 1538.9171520817, 1546.8616927212, 1555.2343724766, 1562.5477622334, 1537.1451453265, 1545.0707708409, 1552.998486263 , 1561.6132874714
15-00-58.734486: 1538.7019530229, 1546.7748707948, 1554.580115776 , 1562.2736767321, 1538.9181145159, 1546.8618868199, 1555.2343724766, 1562.5511388871, 1537.1468759766, 1545.0696051479, 1552.9988775467, 1561.6156671134
15-00-58.735487: 1538.702531075 , 1546.7764272168, 1554.5807058197, 1562.2736767321, 1538.9181145159, 1546.863639419 , 1555.2329951919, 1562.5507427751, 1537.146490761 , 1545.0680521589, 1552.9992707486, 1561.6152714756
15-00-58.736486: 1538.7000268135, 1546.7775954867, 1554.5818859084, 1562.2732788198, 1538.9148392311, 1546.863443417 , 1555.2322084479, 1562.5505427775, 1537.146490761 , 1545.0692178496, 1553.0004484375, 1561.6174533041
15-00-58.737487: 1538.7004109253, 1546.7756490054, 1554.5795257328, 1562.2720870251, 1538.9181145159, 1546.8611085225, 1555.2343724766, 1562.5517349971, 1537.1468759766, 1545.0711600384, 1553.0020174135, 1561.6132874714
15-00-58.738487: 1538.702531075 , 1546.7772054289, 1554.5836541228, 1562.2730808342, 1538.9188848408, 1546.8630552189, 1555.2316179096, 1562.5499466684, 1537.1472593133, 1545.0707708409, 1553.0020174135, 1561.6146760799
15-00-58.739486: 1538.7019530229, 1546.7760371596, 1554.5803118166, 1562.2728828487, 1538.9163798751, 1546.8614967197, 1555.2337819366, 1562.5481602856, 1537.1461055456, 1545.0686350041, 1553.0020174135, 1561.6132874714
15-00-58.740486: 1538.7009889762, 1546.7766212941, 1554.5826719945, 1562.2730808342, 1538.9161877653, 1546.8628611199, 1555.2314197812, 1562.5491525042, 1537.1455305415, 1545.0686350041, 1552.9992707486, 1561.6150717173
15-00-58.741486: 1538.7009889762, 1546.7772054289, 1554.5836541228, 1562.2720870251, 1538.9169580883, 1546.8618868199, 1555.2327970631, 1562.5507427751, 1537.1441832296, 1545.0715473377, 1553.0002508772, 1561.6126920773
15-00-58.742486: 1538.6998328748, 1546.7775954867, 1554.580115776 , 1562.2756624146, 1538.9165738684, 1546.863443417 , 1555.2320103194, 1562.5495505571, 1537.1462990928, 1545.0692178496, 1552.9982887032, 1561.617055726 
15-00-58.743486: 1538.702531075 , 1546.7746748153, 1554.5820819493, 1562.2766542872, 1538.9158035458, 1546.8618868199, 1555.2320103194, 1562.5507427751, 1537.1472593133, 1545.0707708409, 1552.9988775467, 1561.6148738986
15-00-58.744486: 1538.7007969201, 1546.7756490054, 1554.5822779904, 1562.2724849368, 1538.9175363019, 1546.8622769203, 1555.2322084479, 1562.5505427775, 1537.1451453265, 1545.0692178496, 1553.0022130562, 1561.6164603289
15-00-58.745486: 1538.7004109253, 1546.7756490054, 1554.5830640769, 1562.2712931434, 1538.9154174431, 1546.8624710192, 1555.2343724766, 1562.5497486127, 1537.1461055456, 1545.0711600384, 1553.0022130562, 1561.6120966835
15-00-58.746487: 1538.7006048641, 1546.7772054289, 1554.5836541228, 1562.2718890399, 1538.9159956555, 1546.8648078207, 1555.2329951919, 1562.5505427775, 1537.1474528608, 1545.0686350041, 1553.0010372827, 1561.6134852898
15-00-58.747486: 1538.7017609666, 1546.7754549284, 1554.5809018604, 1562.2720870251, 1538.9173441918, 1546.8613026211, 1555.2351592227, 1562.5475641783, 1537.146490761 , 1545.0715473377, 1553.0014285676, 1561.6126920773
15-00-58.748486: 1538.7015670275, 1546.7772054289, 1554.5822779904, 1562.2762583144, 1538.9169580883, 1546.863639419 , 1555.2324046529, 1562.5489544488, 1537.1461055456, 1545.0692178496, 1553.000055235 , 1561.6126920773
15-00-58.749486: 1538.7013749713, 1546.7768172741, 1554.5826719945, 1562.2704992624, 1538.9186927304, 1546.8613026211, 1555.232600858 , 1562.5493505598, 1537.1457222095, 1545.0692178496, 1552.9988775467, 1561.6144763218
15-00-58.750486: 1538.7013749713, 1546.7754549284, 1554.5814919046, 1562.2716910547, 1538.9173441918, 1546.863443417 , 1555.2341762711, 1562.5475641783, 1537.1449536587, 1545.0696051479, 1552.9988775467, 1561.6118969261
15-00-58.751486: 1538.7004109253, 1546.7762331396, 1554.5809018604, 1562.2701013517, 1538.9159956555, 1546.8622769203, 1555.2333876023, 1562.5503447217, 1537.1474528608, 1545.0701879942, 1552.9986819048, 1561.6160646907
15-00-58.752486: 1538.7017609666, 1546.7762331396, 1554.5838520861, 1562.2701013517, 1538.9188848408, 1546.8624710192, 1555.2314197812, 1562.5497486127, 1537.1455305415, 1545.0696051479, 1553.0006440798, 1561.6150717173
15-00-58.753486: 1538.702915188 , 1546.7760371596, 1554.5820819493, 1562.2720870251, 1538.9165738684, 1546.8607184227, 1555.2329951919, 1562.5511388871, 1537.1472593133, 1545.0698006956, 1552.9994663906, 1561.6134852898
15-00-58.754486: 1538.7002188694, 1546.7760371596, 1554.5822779904, 1562.2722869515, 1538.9186927304, 1546.8648078207, 1555.2335857312, 1562.5497486127, 1537.1468759766, 1545.0696051479, 1553.0004484375, 1561.6138828661
15-00-58.755486: 1538.7009889762, 1546.7768172741, 1554.5820819493, 1562.2714930695, 1538.9150313406, 1546.8616927212, 1555.2335857312, 1562.5511388871, 1537.1461055456, 1545.0698006956, 1553.0022130562, 1561.6152714756
15-00-58.756486: 1538.7013749713, 1546.7762331396, 1554.580115776 , 1562.2744706163, 1538.9152253335, 1546.8648078207, 1555.233978142 , 1562.5511388871, 1537.1468759766, 1545.0705771914, 1552.9998595928, 1561.6142785032
15-00-58.757486: 1538.7033011841, 1546.7766212941, 1554.5791317303, 1562.2758604008, 1538.9171520817, 1546.8628611199, 1555.2345686821, 1562.5485563962, 1537.1478361978, 1545.0711600384, 1553.000055235 , 1561.6134852898
15-00-58.758486: 1538.7021450792, 1546.7756490054, 1554.5826719945, 1562.2740746446, 1538.9181145159, 1546.8609125211, 1555.2347668113, 1562.5489544488, 1537.1455305415, 1545.0696051479, 1552.9990751066, 1561.6148738986
15-00-58.759486: 1538.7013749713, 1546.7756490054, 1554.5812958638, 1562.2718890399, 1538.9161877653, 1546.860330226 , 1555.2341762711, 1562.5519330533, 1537.143991562 , 1545.0696051479, 1553.0008397222, 1561.6140806846
15-00-58.760486: 1538.702915188 , 1546.7764272168, 1554.5818859084, 1562.2734787464, 1538.9181145159, 1546.8620809186, 1555.2316179096, 1562.5489544488, 1537.1468759766, 1545.0686350041, 1552.9988775467, 1561.6146760799
15-00-58.761486: 1538.7013749713, 1546.7762331396, 1554.5810979011, 1562.2736767321, 1538.9167659783, 1546.8616927212, 1555.2327970631, 1562.5513388849, 1537.1461055456, 1545.0699943448, 1553.0004484375, 1561.6138828661
15-00-58.762486: 1538.7009889762, 1546.7762331396, 1554.5814919046, 1562.2740746446, 1538.9171520817, 1546.8626651181, 1555.2312235764, 1562.5501466659, 1537.1455305415, 1545.0701879942, 1553.000055235 , 1561.6134852898
15-00-58.763486: 1538.7040712939, 1546.7760371596, 1554.5832620401, 1562.2720870251, 1538.9152253335, 1546.8620809186, 1555.2333876023, 1562.5505427775, 1537.1472593133, 1545.0711600384, 1552.9990751066, 1561.6146760799
15-00-58.764486: 1538.7019530229, 1546.7766212941, 1554.5814919046, 1562.2736767321, 1538.9177302955, 1546.863443417 , 1555.2331913971, 1562.5507427751, 1537.1470676449, 1545.0701879942, 1553.0026062598, 1561.6138828661
15-00-58.765486: 1538.702531075 , 1546.7770113515, 1554.5803118166, 1562.2724849368, 1538.9169580883, 1546.8622769203, 1555.2312235764, 1562.5477622334, 1537.1459138775, 1545.0686350041, 1553.000055235 , 1561.6152714756
15-00-58.766486: 1538.7019530229, 1546.7770113515, 1554.5816879455, 1562.2720870251, 1538.9177302955, 1546.8628611199, 1555.2335857312, 1562.5499466684, 1537.1451453265, 1545.0682458078, 1552.9996620327, 1561.6126920773
15-00-58.767486: 1538.7027231314, 1546.7768172741, 1554.5818859084, 1562.2726829222, 1538.9158035458, 1546.8638335182, 1555.2327970631, 1562.5497486127, 1537.1459138775, 1545.0709644904, 1552.9996620327, 1561.6126920773
15-00-58.768486: 1538.7021450792, 1546.7766212941, 1554.5828680357, 1562.2742726304, 1538.9167659783, 1546.8618868199, 1555.2335857312, 1562.5485563962, 1537.1472593133, 1545.0682458078, 1552.998486263 , 1561.6130877137
15-00-58.769486: 1538.7017609666, 1546.7758430825, 1554.5810979011, 1562.2732788198, 1538.9173441918, 1546.8618868199, 1555.2322084479, 1562.5493505598, 1537.1478361978, 1545.0715473377, 1553.000055235 , 1561.6115012902
15-00-58.770486: 1538.7019530229, 1546.7758430825, 1554.5789356901, 1562.2724849368, 1538.9167659783, 1546.8611085225, 1555.2324046529, 1562.5491525042, 1537.1472593133, 1545.0701879942, 1553.0002508772, 1561.6126920773
15-00-58.771486: 1538.6996408191, 1546.7766212941, 1554.5828680357, 1562.2714930695, 1538.9165738684, 1546.8630552189, 1555.2310273717, 1562.5471661265, 1537.1472593133, 1545.0696051479, 1553.0004484375, 1561.6146760799
15-00-58.772486: 1538.7027231314, 1546.7785677778, 1554.5820819493, 1562.2732788198, 1538.9175363019, 1546.8644177189, 1555.2331913971, 1562.5499466684, 1537.1451453265, 1545.0701879942, 1552.998486263 , 1561.6166600875
15-00-58.773486: 1538.7015670275, 1546.7762331396, 1554.5803118166, 1562.2714930695, 1538.9181145159, 1546.8609125211, 1555.2322084479, 1562.5521330513, 1537.1462990928, 1545.0680521589, 1553.0002508772, 1561.6152714756
15-00-58.774486: 1538.7006048641, 1546.7764272168, 1554.5842441691, 1562.2714930695, 1538.9169580883, 1546.8620809186, 1555.2341762711, 1562.5503447217, 1537.1462990928, 1545.0682458078, 1553.000055235 , 1561.6130877137
15-00-58.775486: 1538.7000268135, 1546.7764272168, 1554.5818859084, 1562.2754644284, 1538.9181145159, 1546.8626651181, 1555.2335857312, 1562.5507427751, 1537.1468759766, 1545.0696051479, 1553.000055235 , 1561.6132874714
15-00-58.776486: 1538.6992567077, 1546.7760371596, 1554.5795257328, 1562.2720870251, 1538.9163798751, 1546.8626651181, 1555.232600858 , 1562.5479602886, 1537.146490761 , 1545.0696051479, 1552.9988775467, 1561.6148738986
15-00-58.777486: 1538.7033011841, 1546.7744807385, 1554.5822779904, 1562.2726829222, 1538.9163798751, 1546.8638335182, 1555.232600858 , 1562.5497486127, 1537.1478361978, 1545.069022302 , 1553.002410617 , 1561.6154692944
15-00-58.778486: 1538.7021450792, 1546.7774014091, 1554.5814919046, 1562.2706972473, 1538.9159956555, 1546.8628611199, 1555.2337819366, 1562.5473641815, 1537.143991562 , 1545.069022302 , 1552.9976998601, 1561.6140806846
15-00-58.779486: 1538.7017609666, 1546.7762331396, 1554.5822779904, 1562.2748685292, 1538.9167659783, 1546.8628611199, 1555.2331913971, 1562.5515369409, 1537.146490761 , 1545.0696051479, 1552.9994663906, 1561.6152714756
