15-00-15.652921: 1538.6570715262, 1546.7411953856, 1554.5553401124, 1562.2565996828, 1538.9308315677, 1546.8834967778, 1555.2487379322, 1562.5557077809, 1537.149181637 , 1545.0725193837, 1553.0022130562, 1561.6118969261
15-00-15.653921: 1538.6576495445, 1546.7402212389, 1554.557306223 , 1562.258385399 , 1538.9323741272, 1546.8817441337, 1555.2473606221, 1562.5557077809, 1537.149758523 , 1545.0740723816, 1553.000055235 , 1561.6101126875
15-00-15.654921: 1538.6599597394, 1546.7429477113, 1554.5561280936, 1562.2587833037, 1538.9310255646, 1546.8840809934, 1555.2477549634, 1562.5517349971, 1537.1501437402, 1545.0744615808, 1553.0014285676, 1561.6089219044
15-00-15.655921: 1538.6582275633, 1546.7406112779, 1554.5545540539, 1562.2595771728, 1538.9319880161, 1546.8831066667, 1555.2479511723, 1562.5563038944, 1537.1484130828, 1545.0731022322, 1552.9996620327, 1561.6126920773
15-00-15.656921: 1538.6588036997, 1546.7419735623, 1554.5578962494, 1562.2601730604, 1538.9333365804, 1546.882328348 , 1555.2471644133, 1562.5563038944, 1537.1501437402, 1545.0736850811, 1553.0012329251, 1561.6115012902
15-00-15.657921: 1538.6572635714, 1546.7421676309, 1554.5555380686, 1562.2581874172, 1538.9333365804, 1546.8829125627, 1555.2471644133, 1562.5557077809, 1537.149566854 , 1545.0740723816, 1553.0020174135, 1561.6113034724
15-00-15.658921: 1538.6591896737, 1546.7421676309, 1554.5547520099, 1562.2619607258, 1538.932566241 , 1546.8829125627, 1555.2481473813, 1562.5569000084, 1537.1482214141, 1545.0734895324, 1553.0006440798, 1561.6132874714
15-00-15.659921: 1538.6572635714, 1546.7417794937, 1554.5551440782, 1562.2587833037, 1538.9317959024, 1546.8831066667, 1555.2451965573, 1562.5561058371, 1537.151297514 , 1545.0715473377, 1553.0010372827, 1561.6132874714
15-00-15.660921: 1538.6584196087, 1546.7423636023, 1554.5543580199, 1562.2591812087, 1538.9314097917, 1546.8834967778, 1555.2446060091, 1562.5549136109, 1537.1487982994, 1545.0734895324, 1553.000055235 , 1561.6107080797
15-00-15.661921: 1538.6580336351, 1546.7427517398, 1554.5545540539, 1562.2573935496, 1538.9321820134, 1546.8829125627, 1555.2449984254, 1562.5557077809, 1537.149375185 , 1545.0731022322, 1553.0029994637, 1561.6107080797
15-00-15.662921: 1538.6574556165, 1546.7417794937, 1554.5521958833, 1562.2621587085, 1538.9314097917, 1546.8850534184, 1555.2471644133, 1562.5565019518, 1537.149181637 , 1545.0734895324, 1553.0010372827, 1561.6128898955
15-00-15.663921: 1538.6591896737, 1546.7415835225, 1554.5541619859, 1562.2603710426, 1538.9333365804, 1546.8838849862, 1555.2453927656, 1562.5563038944, 1537.1480297455, 1545.0738787313, 1553.0006440798, 1561.6105083226
15-00-15.664921: 1538.6591896737, 1546.7429477113, 1554.556718119 , 1562.2607689484, 1538.9333365804, 1546.8834967778, 1555.2473606221, 1562.5578941799, 1537.1482214141, 1545.0725193837, 1552.9992707486, 1561.6122945016
15-00-15.665921: 1538.6591896737, 1546.7411953856, 1554.5543580199, 1562.258385399 , 1538.9327583549, 1546.8829125627, 1555.2465738636, 1562.5574961228, 1537.1478361978, 1545.0731022322, 1553.0016261283, 1561.6120966835
15-00-15.666921: 1538.6605377599, 1546.7406112779, 1554.5555380686, 1562.2597770959, 1538.9310255646, 1546.8838849862, 1555.2479511723, 1562.5576941804, 1537.149375185 , 1545.0731022322, 1553.0010372827, 1561.6115012902
15-00-15.667921: 1538.6564935083, 1546.7406112779, 1554.5541619859, 1562.2595771728, 1538.932566241 , 1546.8829125627, 1555.2459833144, 1562.5559077799, 1537.1482214141, 1545.0725193837, 1553.0014285676, 1561.6109058974
15-00-15.668921: 1538.6568775983, 1546.7415835225, 1554.5527839838, 1562.2585853219, 1538.9319880161, 1546.8819382374, 1555.2451965573, 1562.5565019518, 1537.1484130828, 1545.0734895324, 1553.0006440798, 1561.6101126875
15-00-15.669921: 1538.6589976281, 1546.7423636023, 1554.5561280936, 1562.2591812087, 1538.9329523524, 1546.8850534184, 1555.2446060091, 1562.5543174985, 1537.1482214141, 1545.0750444308, 1553.000055235 , 1561.6120966835
15-00-15.670921: 1538.6595756478, 1546.7396371319, 1554.5535719624, 1562.2579894355, 1538.9337226921, 1546.8846652095, 1555.2465738636, 1562.5533252732, 1537.149758523 , 1545.0719365356, 1553.0012329251, 1561.6087240872
15-00-15.671921: 1538.6578415898, 1546.7417794937, 1554.554948044 , 1562.2599750781, 1538.9327583549, 1546.883690882 , 1555.2471644133, 1562.5545155553, 1537.149375185 , 1545.0725193837, 1553.0014285676, 1561.6118969261
15-00-15.672921: 1538.6561075357, 1546.744504069 , 1554.5527839838, 1562.2587833037, 1538.9306394542, 1546.8866119651, 1555.2459833144, 1562.5563038944, 1537.1487982994, 1545.0740723816, 1553.0012329251, 1561.6095172957
15-00-15.673921: 1538.6568775983, 1546.7411953856, 1554.5559301373, 1562.2575915312, 1538.9308315677, 1546.8850534184, 1555.2451965573, 1562.5576941804, 1537.1484130828, 1545.0731022322, 1552.9998595928, 1561.6124923197
15-00-15.674921: 1538.6547594573, 1546.7431417801, 1554.5541619859, 1562.2565996828, 1538.9310255646, 1546.883690882 , 1555.2453927656, 1562.5578941799, 1537.1503354094, 1545.0744615808, 1553.0012329251, 1561.6107080797
15-00-15.675921: 1538.6591896737, 1546.7398331026, 1554.5555380686, 1562.2587833037, 1538.9321820134, 1546.8831066667, 1555.2457871059, 1562.5559077799, 1537.1484130828, 1545.0729066836, 1553.0008397222, 1561.6118969261
15-00-15.676921: 1538.6580336351, 1546.7417794937, 1554.5541619859, 1562.2593791907, 1538.9339148063, 1546.8842750977, 1555.2477549634, 1562.5555097238, 1537.1487982994, 1545.0719365356, 1553.0020174135, 1561.6126920773
15-00-15.677921: 1538.6589976281, 1546.7431417801, 1554.556718119 , 1562.2565996828, 1538.932566241 , 1546.8829125627, 1555.2465738636, 1562.5541194417, 1537.1484130828, 1545.0721301854, 1553.0014285676, 1561.6107080797
15-00-15.678921: 1538.6597676936, 1546.7427517398, 1554.5565201626, 1562.2573935496, 1538.9306394542, 1546.8844692021, 1555.2442116694, 1562.5563038944, 1537.1482214141, 1545.0727130336, 1553.002410617 , 1561.6107080797
15-00-15.679921: 1538.6588036997, 1546.7402212389, 1554.5537679963, 1562.2611668543, 1538.9308315677, 1546.8829125627, 1555.2471644133, 1562.5584902951, 1537.149566854 , 1545.0731022322, 1553.0020174135, 1561.6091197216
15-00-15.680921: 1538.6574556165, 1546.7419735623, 1554.554948044 , 1562.2573935496, 1538.9319880161, 1546.8834967778, 1555.2487379322, 1562.5541194417, 1537.1482214141, 1545.0729066836, 1553.0020174135, 1561.6113034724
15-00-15.681921: 1538.6568775983, 1546.7406112779, 1554.5533740068, 1562.2581874172, 1538.9337226921, 1546.8840809934, 1555.2485417231, 1562.5555097238, 1537.1472593133, 1545.0727130336, 1553.003979597 , 1561.6107080797
15-00-15.682921: 1538.6591896737, 1546.7411953856, 1554.5553401124, 1562.2573935496, 1538.9319880161, 1546.8840809934, 1555.2465738636, 1562.5545155553, 1537.1478361978, 1545.0740723816, 1553.0020174135, 1561.6126920773
15-00-15.683921: 1538.6576495445, 1546.7427517398, 1554.556718119 , 1562.2579894355, 1538.933530578 , 1546.883690882 , 1555.2467700722, 1562.5567019509, 1537.149181637 , 1545.0736850811, 1553.0014285676, 1561.6126920773
15-00-15.684921: 1538.6578415898, 1546.7423636023, 1554.5555380686, 1562.2581874172, 1538.9314097917, 1546.8846652095, 1555.2446060091, 1562.5572980652, 1537.149375185 , 1545.0717428859, 1553.0004484375, 1561.6089219044
15-00-15.685921: 1538.6568775983, 1546.7382748517, 1554.5543580199, 1562.2593791907, 1538.9317959024, 1546.8819382374, 1555.2471644133, 1562.5559077799, 1537.1489899682, 1545.0725193837, 1553.0014285676, 1561.6079289401
15-00-15.686921: 1538.6586116542, 1546.7427517398, 1554.554948044 , 1562.2595771728, 1538.9323741272, 1546.8838849862, 1555.2475568309, 1562.5570980659, 1537.1482214141, 1545.0727130336, 1553.0012329251, 1561.6109058974
15-00-15.687921: 1538.6586116542, 1546.7408053462, 1554.5541619859, 1562.2595771728, 1538.9321820134, 1546.8833026737, 1555.2457871059, 1562.5565019518, 1537.149375185 , 1545.0721301854, 1553.0010372827, 1561.6115012902
15-00-15.688921: 1538.6582275633, 1546.7433358491, 1554.5545540539, 1562.260570966 , 1538.932566241 , 1546.8827184587, 1555.2457871059, 1562.5565019518, 1537.149375185 , 1545.0736850811, 1553.0020174135, 1561.6089219044
15-00-15.689921: 1538.6572635714, 1546.7423636023, 1554.5535719624, 1562.2591812087, 1538.9329523524, 1546.8833026737, 1555.2446060091, 1562.5557077809, 1537.1503354094, 1545.0746552312, 1553.0016261283, 1561.6132874714
15-00-15.690921: 1538.6580336351, 1546.7419735623, 1554.5525879503, 1562.258385399 , 1538.9316037888, 1546.8850534184, 1555.2453927656, 1562.5578941799, 1537.1484130828, 1545.0744615808, 1553.0004484375, 1561.6087240872
15-00-15.691921: 1538.6584196087, 1546.7427517398, 1554.554948044 , 1562.2593791907, 1538.932566241 , 1546.8838849862, 1555.2477549634, 1562.5541194417, 1537.149758523 , 1545.0715473377, 1553.0002508772, 1561.6118969261
15-00-15.692921: 1538.6584196087, 1546.7415835225, 1554.5557341029, 1562.2593791907, 1538.9321820134, 1546.8838849862, 1555.2451965573, 1562.5553116667, 1537.1480297455, 1545.0734895324, 1553.0029994637, 1561.6101126875
15-00-15.693921: 1538.6586116542, 1546.7423636023, 1554.5563241281, 1562.2581874172, 1538.9337226921, 1546.8833026737, 1555.2455889739, 1562.5559077799, 1537.1480297455, 1545.0725193837, 1553.0008397222, 1561.6113034724
15-00-15.694921: 1538.6570715262, 1546.7431417801, 1554.5543580199, 1562.2581874172, 1538.9298691176, 1546.8840809934, 1555.2471644133, 1562.5553116667, 1537.1487982994, 1545.0731022322, 1553.000055235 , 1561.6101126875
15-00-15.695920: 1538.6570715262, 1546.742557671 , 1554.5555380686, 1562.260570966 , 1538.9329523524, 1546.8854435305, 1555.2471644133, 1562.5545155553, 1537.149566854 , 1545.0734895324, 1552.9996620327, 1561.6138828661
15-00-15.696921: 1538.6589976281, 1546.7431417801, 1554.5535719624, 1562.2575915312, 1538.9317959024, 1546.8850534184, 1555.2455889739, 1562.5565019518, 1537.1484130828, 1545.0744615808, 1553.002410617 , 1561.6118969261
15-00-15.697921: 1538.6588036997, 1546.742557671 , 1554.5557341029, 1562.2577895128, 1538.9302533441, 1546.8834967778, 1555.2459833144, 1562.553125275 , 1537.149181637 , 1545.0734895324, 1553.0002508772, 1561.6126920773
15-00-15.698920: 1538.6580336351, 1546.7421676309, 1554.5525879503, 1562.2571955681, 1538.932566241 , 1546.8844692021, 1555.2461795229, 1562.5576941804, 1537.149375185 , 1545.0744615808, 1553.0012329251, 1561.6087240872
15-00-15.699921: 1538.6580336351, 1546.7427517398, 1554.554948044 , 1562.2585853219, 1538.9323741272, 1546.883690882 , 1555.2467700722, 1562.5557077809, 1537.149181637 , 1545.0725193837, 1553.0004484375, 1561.6113034724
15-00-15.700921: 1538.6588036997, 1546.7411953856, 1554.5541619859, 1562.2567976641, 1538.9314097917, 1546.8840809934, 1555.2442116694, 1562.5529272185, 1537.1484130828, 1545.0734895324, 1553.0028019027, 1561.6099129306
15-00-15.701921: 1538.6568775983, 1546.741389454 , 1554.5537679963, 1562.2573935496, 1538.9327583549, 1546.8833026737, 1555.2426381596, 1562.5565019518, 1537.1503354094, 1545.0721301854, 1553.0006440798, 1561.6113034724
15-00-15.702921: 1538.6588036997, 1546.741389454 , 1554.5561280936, 1562.2577895128, 1538.9300612308, 1546.8846652095, 1555.2489341414, 1562.5565019518, 1537.1482214141, 1545.0721301854, 1553.0012329251, 1561.6095172957
15-00-15.703921: 1538.6564935083, 1546.7419735623, 1554.5541619859, 1562.2603710426, 1538.9317959024, 1546.8850534184, 1555.2457871059, 1562.5545155553, 1537.1489899682, 1545.0731022322, 1553.0035883107, 1561.6101126875
15-00-15.704921: 1538.660153668 , 1546.7408053462, 1554.5537679963, 1562.2597770959, 1538.9327583549, 1546.8813559264, 1555.2455889739, 1562.5582902955, 1537.1468759766, 1545.0721301854, 1552.9986819048, 1561.6115012902
15-00-15.705920: 1538.6584196087, 1546.741389454 , 1554.5582902412, 1562.2595771728, 1538.9314097917, 1546.8846652095, 1555.2430305749, 1562.5582902955, 1537.149181637 , 1545.0707708409, 1553.0018217709, 1561.6115012902
15-00-15.706920: 1538.6595756478, 1546.7421676309, 1554.5539640301, 1562.2581874172, 1538.9316037888, 1546.8829125627, 1555.2457871059, 1562.5545155553, 1537.1487982994, 1545.0734895324, 1553.0029994637, 1561.6120966835
15-00-15.707921: 1538.6572635714, 1546.7419735623, 1554.5555380686, 1562.2611668543, 1538.9329523524, 1546.8846652095, 1555.2442116694, 1562.5541194417, 1537.1478361978, 1545.0731022322, 1553.0008397222, 1561.6101126875
15-00-15.708921: 1538.6574556165, 1546.7433358491, 1554.5571101883, 1562.2597770959, 1538.9312176781, 1546.8831066667, 1555.2469662809, 1562.5570980659, 1537.149758523 , 1545.0725193837, 1553.0020174135, 1561.6107080797
