15-01-09.608377: 1538.6884696585, 1546.7641661976, 1554.5708769423, 1562.2623605733, 1538.9229342387, 1546.8766841335, 1555.2390968124, 1562.5517369388, 1537.1512993931, 1545.0709663889, 1553.0065325528, 1561.6162644492
15-01-09.609377: 1538.6898196789, 1546.7624138239, 1554.571465057 , 1562.2647421938, 1538.9215856927, 1546.875711719 , 1555.2387043991, 1562.5517369388, 1537.1501456193, 1545.071161937 , 1553.0059437035, 1561.6170576654
15-01-09.610377: 1538.6884696585, 1546.7628038742, 1554.5708769423, 1562.2641463028, 1538.9215856927, 1546.875711719 , 1555.2404741079, 1562.5507447169, 1537.1497604021, 1545.071161937 , 1553.0055524163, 1561.6164622683
15-01-09.611377: 1538.6878934999, 1546.7602733076, 1554.5691068351, 1562.2671257626, 1538.9219699151, 1546.8747374028, 1555.2404741079, 1562.5529291602, 1537.1497604021, 1545.0709663889, 1553.0039815151, 1561.6172574241
15-01-09.612377: 1538.6871215234, 1546.7612455769, 1554.5728430923, 1562.266131961 , 1538.9227421273, 1546.875711719 , 1555.2404741079, 1562.5541213834, 1537.150722506 , 1545.0692197481, 1553.0030013817, 1561.6174552435
15-01-09.613377: 1538.6876995643, 1546.7628038742, 1554.5712690188, 1562.2665298697, 1538.9231263502, 1546.8760999235, 1555.2390968124, 1562.5529291602, 1537.1503372885, 1545.071161937 , 1553.0030013817, 1561.6142804426
15-01-09.614377: 1538.6892416364, 1546.7616356266, 1554.5698929083, 1562.2645442104, 1538.9221639098, 1546.8733748846, 1555.2385062689, 1562.5529291602, 1537.1497604021, 1545.0701898927, 1553.0024125351, 1561.6164622683
15-01-09.615377: 1538.6888556474, 1546.7631920219, 1554.5720550941, 1562.266131961 , 1538.9217778038, 1546.8747374028, 1555.2404741079, 1562.5535252716, 1537.150722506 , 1545.0705790899, 1553.0031970247, 1561.614875838 
15-01-09.616377: 1538.6892416364, 1546.7614415531, 1554.5698929083, 1562.2671257626, 1538.9221639098, 1546.8735689862, 1555.2406722386, 1562.5537233282, 1537.150722506 , 1545.0690242005, 1553.0065325528, 1561.6172574241
15-01-09.617377: 1538.6884696585, 1546.7620237738, 1554.5698929083, 1562.2689134439, 1538.9215856927, 1546.8749315048, 1555.2396873564, 1562.5529291602, 1537.1491835161, 1545.0705790899, 1553.0049635677, 1561.6158688111
15-01-09.618377: 1538.6884696585, 1546.7635820726, 1554.5708769423, 1562.2637503363, 1538.9240906753, 1546.8764900311, 1555.2406722386, 1562.5545174971, 1537.1488001785, 1545.0705790899, 1553.0037858719, 1561.6166620269
15-01-09.619376: 1538.6873154589, 1546.7614415531, 1554.5704829442, 1562.2665298697, 1538.9225481324, 1546.874349199 , 1555.2402779009, 1562.5535252716, 1537.1503372885, 1545.071161937 , 1553.0024125351, 1561.615273415 
15-01-09.620377: 1538.6894336896, 1546.7622197502, 1554.5710729805, 1562.2667278536, 1538.9223560211, 1546.8747374028, 1555.2383100623, 1562.5547174957, 1537.1501456193, 1545.0698025941, 1553.0043747196, 1561.6174552435
15-01-09.621377: 1538.6900117322, 1546.7604673808, 1554.5671406946, 1562.2659339773, 1538.9213916981, 1546.8759058212, 1555.2402779009, 1562.5545174971, 1537.1512993931, 1545.0690242005, 1553.0039815151, 1561.6150736567
15-01-09.622377: 1538.6873154589, 1546.7606614541, 1554.5708769423, 1562.2647421938, 1538.9219699151, 1546.8739590925, 1555.2412627838, 1562.5525311056, 1537.1503372885, 1545.0698025941, 1553.0047660062, 1561.614082624 
15-01-09.623377: 1538.6875075116, 1546.7618297002, 1554.5708769423, 1562.266131961 , 1538.9223560211, 1546.8737649908, 1555.2385062689, 1562.5517369388, 1537.150722506 , 1545.071161937 , 1553.0035902288, 1561.6154712338
15-01-09.624377: 1538.6892416364, 1546.762997948 , 1554.5724490931, 1562.263154446 , 1538.9229342387, 1546.8751275097, 1555.2392949428, 1562.5527311038, 1537.1503372885, 1545.0715492362, 1553.0047660062, 1561.6164622683
15-01-09.625377: 1538.6900117322, 1546.7612455769, 1554.5702869061, 1562.262954522 , 1538.9233184618, 1546.8739590925, 1555.2418533295, 1562.5513408266, 1537.150722506 , 1545.0701898927, 1553.0051592112, 1561.6146780193
15-01-09.626377: 1538.6900117322, 1546.7626078977, 1554.5698929083, 1562.2683175497, 1538.9219699151, 1546.8747374028, 1555.2389006057, 1562.5529291602, 1537.1503372885, 1545.0698025941, 1553.006336909 , 1561.6172574241
15-01-09.627377: 1538.6876995643, 1546.7614415531, 1554.5698929083, 1562.2671257626, 1538.9225481324, 1546.8751275097, 1555.2398835633, 1562.5525311056, 1537.1511058446, 1545.0692197481, 1553.0035902288, 1561.6172574241
15-01-09.628376: 1538.6890477005, 1546.7610515035, 1554.5704829442, 1562.2673237466, 1538.9215856927, 1546.8749315048, 1555.2396873564, 1562.552134993 , 1537.1501456193, 1545.0705790899, 1553.0043747196, 1561.6174552435
15-01-09.629377: 1538.6876995643, 1546.7626078977, 1554.5704829442, 1562.2675217307, 1538.9238966801, 1546.8755157139, 1555.2420495369, 1562.5551136096, 1537.150722506 , 1545.0690242005, 1553.0033926677, 1561.614875838 
15-01-09.630377: 1538.6888556474, 1546.7616356266, 1554.5706789823, 1562.2653380853, 1538.9213916981, 1546.8759058212, 1555.2387043991, 1562.5535252716, 1537.1491835161, 1545.0698025941, 1553.0045703629, 1561.6164622683
15-01-09.631377: 1538.6867374183, 1546.7620237738, 1554.5693028728, 1562.263154446 , 1538.9217778038, 1546.8739590925, 1555.2404741079, 1562.5527311038, 1537.1497604021, 1545.0709663889, 1553.0030013817, 1561.6178528218
15-01-09.632377: 1538.6896257428, 1546.7620237738, 1554.5708769423, 1562.2643462271, 1538.9231263502, 1546.875711719 , 1555.2383100623, 1562.5527311038, 1537.1511058446, 1545.0701898927, 1553.0041771583, 1561.6186460396
15-01-09.633377: 1538.6884696585, 1546.7614415531, 1554.5710729805, 1562.2659339773, 1538.921007476 , 1546.8749315048, 1555.2392949428, 1562.5527311038, 1537.1512993931, 1545.0692197481, 1553.0035902288, 1561.6150736567
15-01-09.634377: 1538.6903977219, 1546.7616356266, 1554.5710729805, 1562.2637503363, 1538.9221639098, 1546.8755157139, 1555.2390968124, 1562.5543194402, 1537.1493770641, 1545.0705790899, 1553.0039815151, 1561.615273415 
15-01-09.635376: 1538.6888556474, 1546.7614415531, 1554.5710729805, 1562.2669277786, 1538.9223560211, 1546.8729847785, 1555.2400816939, 1562.5535252716, 1537.1497604021, 1545.0715492362, 1553.0030013817, 1561.6160666301
15-01-09.636376: 1538.6896257428, 1546.7602733076, 1554.5712690188, 1562.2675217307, 1538.9215856927, 1546.8733748846, 1555.2392949428, 1562.5551136096, 1537.1520679502, 1545.0727149321, 1553.0043747196, 1561.6166620269
15-01-09.637377: 1538.6871215234, 1546.7635820726, 1554.5706789823, 1562.2663318859, 1538.9221639098, 1546.8745433009, 1555.2404741079, 1562.5535252716, 1537.150722506 , 1545.0707727394, 1553.0031970247, 1561.6160666301
15-01-09.638377: 1538.6884696585, 1546.7616356266, 1554.5712690188, 1562.2659339773, 1538.9225481324, 1546.8759058212, 1555.2406722386, 1562.5535252716, 1537.1514910626, 1545.0698025941, 1553.0031970247, 1561.6174552435
15-01-09.639377: 1538.6903977219, 1546.7622197502, 1554.5691068351, 1562.2651401018, 1538.9229342387, 1546.8747374028, 1555.2404741079, 1562.5503466634, 1537.1501456193, 1545.071161937 , 1553.0049635677, 1561.615273415 
15-01-09.640376: 1538.6882776056, 1546.7626078977, 1554.5712690188, 1562.2641463028, 1538.9211995871, 1546.8755157139, 1555.2404741079, 1562.5557097227, 1537.1493770641, 1545.0717447844, 1553.0047660062, 1561.6180506413
15-01-09.641376: 1538.6878934999, 1546.7616356266, 1554.5700889462, 1562.2675217307, 1538.9225481324, 1546.8751275097, 1555.2390968124, 1562.551934995 , 1537.150722506 , 1545.0707727394, 1553.0055524163, 1561.6156690528
15-01-09.642377: 1538.6900117322, 1546.7618297002, 1554.5718590557, 1562.2659339773, 1538.9229342387, 1546.8749315048, 1555.2390968124, 1562.5551136096, 1537.150722506 , 1545.071161937 , 1553.0026081779, 1561.6172574241
15-01-09.643377: 1538.6875075116, 1546.7643602718, 1554.5718590557, 1562.2665298697, 1538.921007476 , 1546.8762959287, 1555.2398835633, 1562.5531272167, 1537.1511058446, 1545.0709663889, 1553.0022149743, 1561.6164622683
15-01-09.644377: 1538.6875075116, 1546.7616356266, 1554.5708769423, 1562.2689134439, 1538.9219699151, 1546.8737649908, 1555.2404741079, 1562.553327215 , 1537.1503372885, 1545.0692197481, 1553.0041771583, 1561.614082624 
15-01-09.645376: 1538.6890477005, 1546.7622197502, 1554.5689088754, 1562.2641463028, 1538.9231263502, 1546.8747374028, 1555.2404741079, 1562.5523330493, 1537.1512993931, 1545.0701898927, 1553.0045703629, 1561.6160666301
15-01-09.646376: 1538.6892416364, 1546.7610515035, 1554.5683207627, 1562.2655360689, 1538.9229342387, 1546.8749315048, 1555.2394911496, 1562.5551136096, 1537.150722506 , 1545.071161937 , 1553.0033926677, 1561.6166620269
15-01-09.647377: 1538.6876995643, 1546.7616356266, 1554.5708769423, 1562.2671257626, 1538.9219699151, 1546.8737649908, 1555.2408684458, 1562.5547174957, 1537.1489918473, 1545.0699962434, 1553.0037858719, 1561.615273415 
15-01-09.648376: 1538.6880855528, 1546.762997948 , 1554.5706789823, 1562.2637503363, 1538.9237045685, 1546.8751275097, 1555.2392949428, 1562.5549155526, 1537.1499539502, 1545.0701898927, 1553.0045703629, 1561.6166620269
15-01-09.649377: 1538.6884696585, 1546.7626078977, 1554.5696968704, 1562.2659339773, 1538.9248610062, 1546.8747374028, 1555.2400816939, 1562.5531272167, 1537.1511058446, 1545.0705790899, 1553.0018236889, 1561.6174552435
15-01-09.650377: 1538.6863514305, 1546.7608574301, 1554.5698929083, 1562.2641463028, 1538.9185025034, 1546.8737649908, 1555.2406722386, 1562.5511408288, 1537.1511058446, 1545.0707727394, 1553.0041771583, 1561.6160666301
15-01-09.651376: 1538.6878934999, 1546.7612455769, 1554.5708769423, 1562.2649401773, 1538.9206213707, 1546.8747374028, 1555.2394911496, 1562.5527311038, 1537.1501456193, 1545.071161937 , 1553.0043747196, 1561.614082624 
15-01-09.652376: 1538.6894336896, 1546.7622197502, 1554.5691068351, 1562.2647421938, 1538.9223560211, 1546.8755157139, 1555.2390968124, 1562.5547174957, 1537.150722506 , 1545.0705790899, 1553.0016280463, 1561.6178528218
15-01-09.653376: 1538.6876995643, 1546.7631920219, 1554.5706789823, 1562.2651401018, 1538.9238966801, 1546.8760999235, 1555.2394911496, 1562.552134993 , 1537.1503372885, 1545.0686369026, 1553.0053548546, 1561.6172574241
15-01-09.654376: 1538.6900117322, 1546.762997948 , 1554.5696968704, 1562.2669277786, 1538.9237045685, 1546.8747374028, 1555.237523313 , 1562.5539233267, 1537.1480316246, 1545.0707727394, 1553.0043747196, 1561.6166620269
15-01-09.655376: 1538.6875075116, 1546.7620237738, 1554.5689088754, 1562.2683175497, 1538.9227421273, 1546.8753216118, 1555.2379157258, 1562.5547174957, 1537.1503372885, 1545.0701898927, 1553.0043747196, 1561.6192414383
15-01-09.656376: 1538.6896257428, 1546.7616356266, 1554.5716630173, 1562.2651401018, 1538.9235124568, 1546.8747374028, 1555.2390968124, 1562.5527311038, 1537.1520679502, 1545.0705790899, 1553.0028038208, 1561.6166620269
15-01-09.657377: 1538.6890477005, 1546.7610515035, 1554.5726451317, 1562.2655360689, 1538.9215856927, 1546.873180783 , 1555.2389006057, 1562.5541213834, 1537.1497604021, 1545.0705790899, 1553.0026081779, 1561.6146780193
15-01-09.658376: 1538.6894336896, 1546.7626078977, 1554.5708769423, 1562.268515534 , 1538.9219699151, 1546.8735689862, 1555.2400816939, 1562.5561077789, 1537.1503372885, 1545.0715492362, 1553.0026081779, 1561.6136850476
15-01-09.659376: 1538.6880855528, 1546.7626078977, 1554.5700889462, 1562.2655360689, 1538.9237045685, 1546.8739590925, 1555.2398835633, 1562.5513408266, 1537.1482232932, 1545.0692197481, 1553.0053548546, 1561.6160666301
15-01-09.660376: 1538.6905897753, 1546.7608574301, 1554.5689088754, 1562.2669277786, 1538.9225481324, 1546.8741531943, 1555.2396873564, 1562.553327215 , 1537.1495687331, 1545.0719384342, 1553.0041771583, 1561.6172574241
15-01-09.661376: 1538.6875075116, 1546.7612455769, 1554.5702869061, 1562.2637503363, 1538.9219699151, 1546.8755157139, 1555.2389006057, 1562.5551136096, 1537.1489918473, 1545.071161937 , 1553.0041771583, 1561.6166620269
15-01-09.662376: 1538.6875075116, 1546.7622197502, 1554.5720550941, 1562.2675217307, 1538.921007476 , 1546.8753216118, 1555.2402779009, 1562.552134993 , 1537.1524531687, 1545.0686369026, 1553.0033926677, 1561.6154712338
15-01-09.663376: 1538.6876995643, 1546.7635820726, 1554.5722530546, 1562.2667278536, 1538.9215856927, 1546.8755157139, 1555.2390968124, 1562.5553136084, 1537.1491835161, 1545.071161937 , 1553.0053548546, 1561.614875838 
15-01-09.664376: 1538.6898196789, 1546.7626078977, 1554.5694989106, 1562.2671257626, 1538.9215856927, 1546.8759058212, 1555.2390968124, 1562.5527311038, 1537.1501456193, 1545.0701898927, 1553.0035902288, 1561.6178528218
15-01-09.665376: 1538.6865434829, 1546.7626078977, 1554.5683207627, 1562.2659339773, 1538.9225481324, 1546.8751275097, 1555.2385062689, 1562.5545174971, 1537.1493770641, 1545.0709663889, 1553.0061412653, 1561.6172574241
15-01-09.666376: 1538.6886635944, 1546.7604673808, 1554.5710729805, 1562.2651401018, 1538.924474899 , 1546.8759058212, 1555.2400816939, 1562.5537233282, 1537.150722506 , 1545.0705790899, 1553.0037858719, 1561.6166620269
15-01-09.667376: 1538.6880855528, 1546.762997948 , 1554.5700889462, 1562.2681176244, 1538.9227421273, 1546.8764900311, 1555.2420495369, 1562.5535252716, 1537.1501456193, 1545.0699962434, 1553.0049635677, 1561.6180506413
15-01-09.668376: 1538.6886635944, 1546.7604673808, 1554.5708769423, 1562.2663318859, 1538.9233184618, 1546.8718182675, 1555.2398835633, 1562.5529291602, 1537.1511058446, 1545.071161937 , 1553.0031970247, 1561.6158688111
15-01-09.669376: 1538.6869294708, 1546.7628038742, 1554.5700889462, 1562.2639483195, 1538.9204292598, 1546.8749315048, 1555.237523313 , 1562.5531272167, 1537.150722506 , 1545.0698025941, 1553.0026081779, 1561.6170576654
15-01-09.670376: 1538.6886635944, 1546.7624138239, 1554.5700889462, 1562.2645442104, 1538.9223560211, 1546.8762959287, 1555.2359478932, 1562.5503466634, 1537.1501456193, 1545.0717447844, 1553.0049635677, 1561.6146780193
15-01-09.671376: 1538.6867374183, 1546.7608574301, 1554.5720550941, 1562.2663318859, 1538.9237045685, 1546.874349199 , 1555.2394911496, 1562.5513408266, 1537.150722506 , 1545.0699962434, 1553.0022149743, 1561.6172574241
15-01-09.672376: 1538.6900117322, 1546.7614415531, 1554.5698929083, 1562.2657359936, 1538.9229342387, 1546.8762959287, 1555.2394911496, 1562.5525311056, 1537.1514910626, 1545.0701898927, 1553.0053548546, 1561.6132894108
15-01-09.673376: 1538.6865434829, 1546.7610515035, 1554.5720550941, 1562.266131961 , 1538.9221639098, 1546.8747374028, 1555.2389006057, 1562.5523330493, 1537.1484149619, 1545.0692197481, 1553.0045703629, 1561.6134872292
15-01-09.674376: 1538.6892416364, 1546.7604673808, 1554.5706789823, 1562.2657359936, 1538.921007476 , 1546.8751275097, 1555.2408684458, 1562.5515388827, 1537.1503372885, 1545.0705790899, 1553.0057480599, 1561.615273415 
15-01-09.675376: 1538.6861593781, 1546.7628038742, 1554.5696968704, 1562.2673237466, 1538.9242827871, 1546.8741531943, 1555.2392949428, 1562.5499486102, 1537.1484149619, 1545.0705790899, 1553.0024125351, 1561.6158688111
15-01-09.676376: 1538.6861593781, 1546.7624138239, 1554.5694989106, 1562.2653380853, 1538.9208153651, 1546.8751275097, 1555.2416551985, 1562.5525311056, 1537.1501456193, 1545.0719384342, 1553.0047660062, 1561.6164622683
15-01-09.677376: 1538.6880855528, 1546.7618297002, 1554.5702869061, 1562.2655360689, 1538.9233184618, 1546.8755157139, 1555.2394911496, 1562.552134993 , 1537.1488001785, 1545.0699962434, 1553.0047660062, 1561.6144782612
15-01-09.678376: 1538.6894336896, 1546.7616356266, 1554.571465057 , 1562.2697073233, 1538.9217778038, 1546.8739590925, 1555.2430324985, 1562.5549155526, 1537.1497604021, 1545.071161937 , 1553.0028038208, 1561.6168598461
15-01-09.679376: 1538.6884696585, 1546.7626078977, 1554.5704829442, 1562.2663318859, 1538.9219699151, 1546.8741531943, 1555.2377195194, 1562.5499486102, 1537.1495687331, 1545.0701898927, 1553.0037858719, 1561.6172574241
15-01-09.680376: 1538.6900117322, 1546.7626078977, 1554.5706789823, 1562.2665298697, 1538.9229342387, 1546.8741531943, 1555.2389006057, 1562.5537233282, 1537.1497604021, 1545.0701898927, 1553.0043747196, 1561.6172574241
15-01-09.681376: 1538.6878934999, 1546.7606614541, 1554.5694989106, 1562.266131961 , 1538.9215856927, 1546.8739590925, 1555.2385062689, 1562.5535252716, 1537.1501456193, 1545.071161937 , 1553.0035902288, 1561.6160666301
15-01-09.682376: 1538.6863514305, 1546.7612455769, 1554.5704829442, 1562.2667278536, 1538.9217778038, 1546.8759058212, 1555.2408684458, 1562.5537233282, 1537.150722506 , 1545.0705790899, 1553.0057480599, 1561.6158688111
15-01-09.683376: 1538.6915519261, 1546.7612455769, 1554.5710729805, 1562.266131961 , 1538.9211995871, 1546.874349199 , 1555.2402779009, 1562.5525311056, 1537.1497604021, 1545.0696070464, 1553.0055524163, 1561.6180506413
15-01-09.684376: 1538.6873154589, 1546.7628038742, 1554.5704829442, 1562.2655360689, 1538.9225481324, 1546.8737649908, 1555.2385062689, 1562.5539233267, 1537.1489918473, 1545.0709663889, 1553.0061412653, 1561.6170576654
15-01-09.685376: 1538.6892416364, 1546.7610515035, 1554.5704829442, 1562.2675217307, 1538.921007476 , 1546.8751275097, 1555.2389006057, 1562.5527311038, 1537.150722506 , 1545.0696070464, 1553.0051592112, 1561.6166620269
15-01-09.686376: 1538.6882776056, 1546.7602733076, 1554.5716630173, 1562.266131961 , 1538.9217778038, 1546.8720123687, 1555.2394911496, 1562.5549155526, 1537.1486066306, 1545.0701898927, 1553.0039815151, 1561.6154712338
15-01-09.687376: 1538.6857733906, 1546.7604673808, 1554.5698929083, 1562.2639483195, 1538.9231263502, 1546.8737649908, 1555.2383100623, 1562.5537233282, 1537.1511058446, 1545.0705790899, 1553.0033926677, 1561.614875838 
15-01-09.688376: 1538.6876995643, 1546.7614415531, 1554.5700889462, 1562.2649401773, 1538.9240906753, 1546.8749315048, 1555.2392949428, 1562.5551136096, 1537.150722506 , 1545.0707727394, 1553.0049635677, 1561.6160666301
15-01-09.689376: 1538.6875075116, 1546.7620237738, 1554.5700889462, 1562.2655360689, 1538.9198510441, 1546.8739590925, 1555.2406722386, 1562.5527311038, 1537.1497604021, 1545.0686369026, 1553.006336909 , 1561.6160666301
15-01-09.690376: 1538.6888556474, 1546.7614415531, 1554.5689088754, 1562.2657359936, 1538.9250531182, 1546.8745433009, 1555.2396873564, 1562.5555116655, 1537.1501456193, 1545.0696070464, 1553.0031970247, 1561.6178528218
15-01-09.691376: 1538.6876995643, 1546.7616356266, 1554.5694989106, 1562.2639483195, 1538.9231263502, 1546.8760999235, 1555.2392949428, 1562.5507447169, 1537.1497604021, 1545.0698025941, 1553.0045703629, 1561.6162644492
15-01-09.692376: 1538.6894336896, 1546.7616356266, 1554.5696968704, 1562.2645442104, 1538.9217778038, 1546.8759058212, 1555.2369327707, 1562.553327215 , 1537.1514910626, 1545.0699962434, 1553.0065325528, 1561.615273415 
15-01-09.693376: 1538.6878934999, 1546.7624138239, 1554.5702869061, 1562.2667278536, 1538.9221639098, 1546.8745433009, 1555.2406722386, 1562.5543194402, 1537.1497604021, 1545.0696070464, 1553.0039815151, 1561.6174552435
15-01-09.694376: 1538.6884696585, 1546.7633879986, 1554.5720550941, 1562.2677216559, 1538.9225481324, 1546.8770742414, 1555.2416551985, 1562.5545174971, 1537.150722506 , 1545.0696070464, 1553.0037858719, 1561.6164622683
15-01-09.695376: 1538.6871215234, 1546.7612455769, 1554.5702869061, 1562.2667278536, 1538.9235124568, 1546.874349199 , 1555.2398835633, 1562.5539233267, 1537.1514910626, 1545.0705790899, 1553.0045703629, 1561.6134872292
15-01-09.696376: 1538.6884696585, 1546.7604673808, 1554.5700889462, 1562.2669277786, 1538.9221639098, 1546.8745433009, 1555.2396873564, 1562.5551136096, 1537.1501456193, 1545.072132084 , 1553.0037858719, 1561.6136850476
15-01-09.697376: 1538.6878934999, 1546.7622197502, 1554.5698929083, 1562.2689134439, 1538.9215856927, 1546.8747374028, 1555.241064653 , 1562.551934995 , 1537.1511058446, 1545.0701898927, 1553.0035902288, 1561.6172574241
15-01-09.698376: 1538.6882776056, 1546.7633879986, 1554.5716630173, 1562.2675217307, 1538.9225481324, 1546.874349199 , 1555.2392949428, 1562.5543194402, 1537.150722506 , 1545.071161937 , 1553.0065325528, 1561.614082624 
15-01-09.699376: 1538.6876995643, 1546.7612455769, 1554.5722530546, 1562.2665298697, 1538.9208153651, 1546.8753216118, 1555.2390968124, 1562.5547174957, 1537.1497604021, 1545.0696070464, 1553.0055524163, 1561.6156690528
15-01-09.700376: 1538.6884696585, 1546.7616356266, 1554.5694989106, 1562.2687135184, 1538.9219699151, 1546.8745433009, 1555.2385062689, 1562.5529291602, 1537.1491835161, 1545.0717447844, 1553.0055524163, 1561.6174552435
15-01-09.701376: 1538.6873154589, 1546.7624138239, 1554.5696968704, 1562.2641463028, 1538.9233184618, 1546.8749315048, 1555.2387043991, 1562.553327215 , 1537.151682732 , 1545.0707727394, 1553.0049635677, 1561.6174552435
15-01-09.702376: 1538.6886635944, 1546.7604673808, 1554.5706789823, 1562.2645442104, 1538.9223560211, 1546.8737649908, 1555.2392949428, 1562.5527311038, 1537.151682732 , 1545.0715492362, 1553.0061412653, 1561.6172574241
15-01-09.703376: 1538.6886635944, 1546.7622197502, 1554.5708769423, 1562.2671257626, 1538.9227421273, 1546.8735689862, 1555.2414589911, 1562.5525311056, 1537.1501456193, 1545.071161937 , 1553.0018236889, 1561.614875838 
15-01-09.704376: 1538.6903977219, 1546.762997948 , 1554.5708769423, 1562.2639483195, 1538.9215856927, 1546.8751275097, 1555.2381138558, 1562.5511408288, 1537.1497604021, 1545.0715492362, 1553.0035902288, 1561.6158688111
15-01-09.705376: 1538.6882776056, 1546.7631920219, 1554.5712690188, 1562.2651401018, 1538.9237045685, 1546.8768801389, 1555.2408684458, 1562.5555116655, 1537.1501456193, 1545.0686369026, 1553.0055524163, 1561.6126940167
15-01-09.706376: 1538.6875075116, 1546.7616356266, 1554.5696968704, 1562.2673237466, 1538.9223560211, 1546.8766841335, 1555.241064653 , 1562.5539233267, 1537.1497604021, 1545.0701898927, 1553.0049635677, 1561.6154712338
15-01-09.707376: 1538.6890477005, 1546.7604673808, 1554.5700889462, 1562.2635504122, 1538.9227421273, 1546.8759058212, 1555.2396873564, 1562.5543194402, 1537.1503372885, 1545.0701898927, 1553.0069257586, 1561.6164622683
15-01-09.708376: 1538.6892416364, 1546.7616356266, 1554.5722530546, 1562.2669277786, 1538.9240906753, 1546.8759058212, 1555.2383100623, 1562.5515388827, 1537.150722506 , 1545.0709663889, 1553.0026081779, 1561.6146780193
15-01-09.709376: 1538.6892416364, 1546.7626078977, 1554.5693028728, 1562.2641463028, 1538.9215856927, 1546.8755157139, 1555.2389006057, 1562.5513408266, 1537.150722506 , 1545.0705790899, 1553.0026081779, 1561.6172574241
