08-54-18.864917: 1538.7275703716, 1546.482351438 , 1555.1410958041, 1562.3374190777, 1538.8930633675, 1546.9853206112, 1555.2843564814, 1562.3322555173, 1538.7466413045, 1547.0941703129, 1555.2091797092, 1562.3165670443
08-54-18.865917: 1538.7262221679, 1546.4827413471, 1555.142472926 , 1562.3282838696, 1538.8928712635, 1546.9855147409, 1555.2841583396, 1562.3431786232, 1538.7466413045, 1547.0947546876, 1555.2109512743, 1562.3177589068
08-54-18.866917: 1538.7267983552, 1546.4821574346, 1555.1446367049, 1562.3211345664, 1538.8930633675, 1546.9857088706, 1555.2845526996, 1562.3060422393, 1538.7479895439, 1547.0943663734, 1555.211147474 , 1562.3159711137
08-54-18.867917: 1538.7262221679, 1546.4800176939, 1555.1438500504, 1562.3302696909, 1538.8951821647, 1546.98707349  , 1555.2847489178, 1562.3525120111, 1538.7460632193, 1547.0955351236, 1555.2121323201, 1562.3171629753
08-54-18.868917: 1538.7277624343, 1546.4809896109, 1555.1418824558, 1562.3229223714, 1538.8951821647, 1546.9876558806, 1555.2841583396, 1562.3080280041, 1538.7476035254, 1547.0961175959, 1555.2113455972, 1562.3137873328
08-54-18.869917: 1538.7264142303, 1546.4815735225, 1555.1426691084, 1562.3211345664, 1538.8947979557, 1546.9862931634, 1555.2855376386, 1562.3165670443, 1538.7470273225, 1547.0955351236, 1555.2121323201, 1562.3139853287
08-54-18.870917: 1538.7271843633, 1546.4798217891, 1555.1456214668, 1562.3322555173, 1538.8940257716, 1546.9872676201, 1555.2845526996, 1562.3133894001, 1538.7483755626, 1547.0935859386, 1555.2121323201, 1562.3211345664
08-54-18.871917: 1538.7273764259, 1546.4800176939, 1555.140505335 , 1562.3189507712, 1538.8949900602, 1546.9864891966, 1555.2843564814, 1562.3032625653, 1538.7479895439, 1547.0941703129, 1555.2085891883, 1562.3151771873
08-54-18.872917: 1538.7277624343, 1546.4796277863, 1555.1456214668, 1562.322524434 , 1538.8947979557, 1546.9847363191, 1555.2829791082, 1562.3237163056, 1538.7483755626, 1547.0930034682, 1555.211147474 , 1562.3159711137
08-54-18.873917: 1538.7281484428, 1546.4821574346, 1555.1410958041, 1562.3231203696, 1538.8934475756, 1546.9866833266, 1555.2833715439, 1562.3380150247, 1538.7493377857, 1547.0949507483, 1555.2101645527, 1562.3165670443
08-54-18.874917: 1538.7283405057, 1546.48332526  , 1555.1440462331, 1562.3092198536, 1538.8936415632, 1546.9849304486, 1555.2861262942, 1562.309815779 , 1538.7483755626, 1547.0930034682, 1555.211541797 , 1562.3131914044
08-54-18.875917: 1538.7262221679, 1546.4821574346, 1555.1416843503, 1562.3308656324, 1538.8928712635, 1546.98707349  , 1555.2839621215, 1562.3282838696, 1538.7466413045, 1547.0955351236, 1555.2121323201, 1562.3151771873
08-54-18.876917: 1538.7267983552, 1546.4815735225, 1555.1412919861, 1562.321730501 , 1538.8922930685, 1546.9878519141, 1555.2829791082, 1562.2969073981, 1538.7466413045, 1547.0967019721, 1555.2109512743, 1562.3112056265
08-54-18.877917: 1538.7287265146, 1546.4817675258, 1555.140111048 , 1562.3205386324, 1538.8955682573, 1546.9855147409, 1555.2814035963, 1562.3139853287, 1538.7493377857, 1547.0955351236, 1555.2107550747, 1562.3165670443
08-54-18.878917: 1538.7277624343, 1546.4827413471, 1555.1432595792, 1562.3137873328, 1538.8947979557, 1546.9851245783, 1555.2833715439, 1562.3237163056, 1538.7483755626, 1547.093781999 , 1555.2119341966, 1562.3118015534
08-54-18.879917: 1538.7264142303, 1546.4819634312, 1555.1446367049, 1562.3203406348, 1538.8928712635, 1546.9847363191, 1555.2853394965, 1562.3203406348, 1538.7470273225, 1547.0955351236, 1555.2127228436, 1562.3137873328
08-54-18.880917: 1538.7277624343, 1546.4800176939, 1555.1452271772, 1562.3143832617, 1538.8959524667, 1546.9866833266, 1555.28219039  , 1562.3201426373, 1538.7489536496, 1547.0941703129, 1555.2113455972, 1562.3129934087
08-54-18.881917: 1538.7271843633, 1546.4811836141, 1555.142472926 , 1562.332455459 , 1538.895760362 , 1546.9855147409, 1555.2851432781, 1562.3362271852, 1538.7470273225, 1547.0935859386, 1555.2095740311, 1562.3153751835
08-54-18.882916: 1538.7258361603, 1546.4819634312, 1555.140505335 , 1562.3262980534, 1538.8919069775, 1546.9837618655, 1555.2837659035, 1562.3413907719, 1538.746449237 , 1547.093781999 , 1555.2091797092, 1562.3145812578
08-54-18.883917: 1538.7267983552, 1546.4817675258, 1555.1399148663, 1562.3262980534, 1538.8926772762, 1546.9872676201, 1555.283175326 , 1562.3346392921, 1538.7474114577, 1547.0968980333, 1555.2091797092, 1562.3169649786
08-54-18.884917: 1538.7258361603, 1546.4817675258, 1555.1385377489, 1562.3394049223, 1538.8922930685, 1546.9868774567, 1555.2817979549, 1562.3531079696, 1538.746449237 , 1547.0949507483, 1555.2099664298, 1562.3197447014
08-54-18.885917: 1538.7242958977, 1546.4809896109, 1555.1426691084, 1562.3237163056, 1538.8915208868, 1546.9864891966, 1555.2815998137, 1562.309815779 , 1538.7441368995, 1547.0941703129, 1555.2101645527, 1562.3151771873
08-54-18.886917: 1538.7271843633, 1546.4809896109, 1555.1412919861, 1562.3274899307, 1538.8951821647, 1546.9864891966, 1555.2835696855, 1562.3177589068, 1538.7477974761, 1547.0949507483, 1555.2095740311, 1562.3137873328
08-54-18.887917: 1538.7258361603, 1546.4819634312, 1555.1436538677, 1562.3183548388, 1538.8917148738, 1546.9827893165, 1555.2849470598, 1562.3046524011, 1538.7470273225, 1547.0910561931, 1555.2107550747, 1562.3131914044
08-54-18.888916: 1538.7281484428, 1546.4805997028, 1555.1395205796, 1562.3141833246, 1538.8969167578, 1546.9857088706, 1555.2833715439, 1562.332455459 , 1538.7479895439, 1547.0935859386, 1555.2091797092, 1562.310807695 
08-54-18.889916: 1538.7275703716, 1546.4809896109, 1555.1452271772, 1562.3257021153, 1538.8953761527, 1546.9853206112, 1555.2859300756, 1562.3400008707, 1538.7485676306, 1547.0935859386, 1555.21252472  , 1562.3119995488
08-54-18.890917: 1538.7294966499, 1546.4804056998, 1555.1387339303, 1562.3151771873, 1538.8951821647, 1546.9839578981, 1555.2806168033, 1562.3022687178, 1538.7493377857, 1547.0941703129, 1555.2068176285, 1562.3125954763
08-54-18.891917: 1538.7277624343, 1546.4809896109, 1555.139324398 , 1562.3112056265, 1538.8934475756, 1546.9859049037, 1555.2817979549, 1562.2935318432, 1538.7476035254, 1547.093781999 , 1555.2099664298, 1562.3112056265
08-54-18.892916: 1538.7267983552, 1546.4809896109, 1555.1399148663, 1562.321730501 , 1538.8919069775, 1546.9839578981, 1555.2835696855, 1562.3137873328, 1538.7466413045, 1547.0949507483, 1555.2085891883, 1562.3131914044
08-54-18.893916: 1538.7281484428, 1546.4792378788, 1555.1408976988, 1562.322128438 , 1538.8955682573, 1546.9855147409, 1555.2835696855, 1562.3064401683, 1538.7474114577, 1547.0943663734, 1555.2093759084, 1562.3129934087
08-54-18.894917: 1538.7275703716, 1546.4819634312, 1555.1418824558, 1562.3445685299, 1538.8938336673, 1546.9859049037, 1555.283175326 , 1562.3388089743, 1538.7479895439, 1547.0943663734, 1555.2099664298, 1562.3185528358
08-54-18.895916: 1538.7273764259, 1546.4805997028, 1555.1456214668, 1562.3253061177, 1538.8936415632, 1546.9860990335, 1555.2839621215, 1562.2977013059, 1538.746833372 , 1547.0955351236, 1555.2121323201, 1562.3161710512
08-54-18.896916: 1538.7271843633, 1546.4805997028, 1555.1407015168, 1562.3340433477, 1538.8940257716, 1546.9851245783, 1555.2839621215, 1562.3471503466, 1538.7477974761, 1547.0947546876, 1555.2105569517, 1562.3189507712
08-54-18.897917: 1538.7271843633, 1546.4827413471, 1555.1432595792, 1562.3086239286, 1538.8947979557, 1546.9862931634, 1555.283175326 , 1562.2869787661, 1538.7483755626, 1547.0947546876, 1555.211147474 , 1562.3118015534
08-54-18.898916: 1538.7273764259, 1546.4809896109, 1555.1395205796, 1562.3308656324, 1538.8953761527, 1546.9847363191, 1555.2837659035, 1562.3302696909, 1538.7479895439, 1547.0941703129, 1555.20898351  , 1562.3151771873
08-54-18.899916: 1538.7262221679, 1546.4829353507, 1555.1432595792, 1562.3110076313, 1538.8949900602, 1546.9860990335, 1555.2865206552, 1562.3235183073, 1538.7466413045, 1547.0949507483, 1555.21252472  , 1562.3143832617
08-54-18.900916: 1538.7277624343, 1546.4813795193, 1555.1414881682, 1562.3177589068, 1538.8953761527, 1546.9841520275, 1555.2817979549, 1562.3008788863, 1538.7489536496, 1547.0935859386, 1555.2095740311, 1562.3159711137
08-54-18.901917: 1538.7252580907, 1546.4829353507, 1555.1377491772, 1562.3157731173, 1538.8944118636, 1546.9872676201, 1555.282584749 , 1562.3491362159, 1538.746449237 , 1547.0941703129, 1555.2076062703, 1562.3118015534
08-54-18.902916: 1538.7287265146, 1546.4811836141, 1555.1412919861, 1562.323914304 , 1538.8953761527, 1546.9866833266, 1555.2841583396, 1562.323914304 , 1538.7493377857, 1547.0961175959, 1555.211541797 , 1562.3139853287
08-54-18.903916: 1538.7262221679, 1546.4807956078, 1555.1418824558, 1562.3163690477, 1538.8940257716, 1546.9864891966, 1555.2843564814, 1562.3400008707, 1538.746833372 , 1547.0961175959, 1555.2103607522, 1562.3143832617
08-54-18.904916: 1538.7266062927, 1546.4819634312, 1555.1407015168, 1562.3268939918, 1538.8930633675, 1546.9845421896, 1555.2833715439, 1562.3100137739, 1538.7470273225, 1547.0935859386, 1555.2099664298, 1562.3145812578
08-54-18.905916: 1538.7275703716, 1546.4804056998, 1555.1448328879, 1562.322524434 , 1538.8934475756, 1546.9839578981, 1555.2833715439, 1562.3473483509, 1538.7479895439, 1547.0943663734, 1555.2131152438, 1562.3159711137
08-54-18.906916: 1538.7244879597, 1546.4800176939, 1555.1436538677, 1562.3282838696, 1538.8928712635, 1546.9857088706, 1555.2833715439, 1562.3257021153, 1538.7450991173, 1547.0924190948, 1555.211541797 , 1562.3165670443
08-54-18.907916: 1538.7271843633, 1546.4815735225, 1555.1432595792, 1562.3137873328, 1538.8928712635, 1546.9855147409, 1555.2833715439, 1562.3058442454, 1538.7470273225, 1547.0935859386, 1555.2101645527, 1562.3112056265
08-54-18.908916: 1538.7273764259, 1546.482351438 , 1555.1387339303, 1562.32947575  , 1538.8936415632, 1546.9860990335, 1555.2833715439, 1562.3483422558, 1538.7474114577, 1547.0930034682, 1555.2093759084, 1562.319546704 
08-54-18.909916: 1538.7271843633, 1546.482351438 , 1555.1410958041, 1562.3243122421, 1538.8932554716, 1546.9859049037, 1555.2819941724, 1562.3262980534, 1538.7477974761, 1547.0935859386, 1555.2109512743, 1562.3143832617
08-54-18.910916: 1538.7271843633, 1546.4819634312, 1555.142472926 , 1562.329873691 , 1538.8940257716, 1546.9859049037, 1555.2851432781, 1562.3266959927, 1538.7470273225, 1547.0941703129, 1555.2119341966, 1562.3161710512
08-54-18.911916: 1538.7275703716, 1546.4819634312, 1555.1408976988, 1562.315575121 , 1538.8944118636, 1546.9851245783, 1555.2841583396, 1562.31756091  , 1538.7479895439, 1547.0941703129, 1555.2105569517, 1562.315575121 
08-54-18.912916: 1538.7264142303, 1546.4819634312, 1555.142472926 , 1562.3360291837, 1538.8951821647, 1546.9860990335, 1555.2843564814, 1562.3517180476, 1538.7483755626, 1547.0941703129, 1555.2091797092, 1562.3211345664
08-54-18.913916: 1538.7271843633, 1546.482351438 , 1555.1444405221, 1562.3129934087, 1538.8930633675, 1546.9853206112, 1555.2851432781, 1562.3360291837, 1538.7476035254, 1547.0941703129, 1555.2113455972, 1562.3123974808
08-54-18.914916: 1538.7273764259, 1546.4817675258, 1555.1432595792, 1562.3183548388, 1538.8940257716, 1546.9859049037, 1555.2857338571, 1562.3038584862, 1538.746833372 , 1547.0941703129, 1555.2119341966, 1562.3151771873
08-54-18.915916: 1538.7248720836, 1546.482351438 , 1555.1438500504, 1562.3276879301, 1538.8949900602, 1546.9872676201, 1555.2823885313, 1562.3356312396, 1538.746833372 , 1547.0949507483, 1555.2091797092, 1562.3153751835
08-54-18.916916: 1538.7273764259, 1546.4813795193, 1555.1412919861, 1562.3314615744, 1538.8946039679, 1546.9866833266, 1555.2827809667, 1562.3386109721, 1538.7479895439, 1547.0968980333, 1555.2101645527, 1562.3151771873
08-54-18.917916: 1538.7262221679, 1546.4817675258, 1555.140505335 , 1562.3262980534, 1538.8924851723, 1546.9866833266, 1555.2833715439, 1562.3199426988, 1538.7474114577, 1547.0955351236, 1555.2103607522, 1562.3159711137
08-54-18.918916: 1538.7262221679, 1546.4829353507, 1555.1422748203, 1562.3316595747, 1538.8928712635, 1546.9853206112, 1555.2843564814, 1562.3302696909, 1538.7454851345, 1547.0935859386, 1555.2107550747, 1562.3171629753
08-54-18.919916: 1538.7258361603, 1546.4813795193, 1555.1438500504, 1562.3288798096, 1538.8932554716, 1546.9851245783, 1555.2851432781, 1562.3302696909, 1538.7470273225, 1547.0943663734, 1555.211147474 , 1562.3171629753
08-54-18.920916: 1538.7254501529, 1546.4821574346, 1555.1422748203, 1562.3274899307, 1538.8920990813, 1546.9862931634, 1555.2833715439, 1562.3157731173, 1538.746833372 , 1547.0935859386, 1555.211147474 , 1562.3163690477
08-54-18.921916: 1538.7258361603, 1546.482351438 , 1555.1464081231, 1562.3326534597, 1538.8955682573, 1546.9864891966, 1555.283175326 , 1562.3471503466, 1538.7470273225, 1547.0955351236, 1555.21252472  , 1562.3169649786
08-54-18.922916: 1538.7283405057, 1546.4815735225, 1555.142472926 , 1562.3100137739, 1538.8947979557, 1546.9862931634, 1555.2849470598, 1562.2963114825, 1538.7483755626, 1547.0935859386, 1555.2091797092, 1562.3125954763
08-54-18.923916: 1538.7271843633, 1546.4809896109, 1555.1436538677, 1562.309815779 , 1538.8951821647, 1546.9864891966, 1555.2861262942, 1562.3143832617, 1538.7470273225, 1547.0949507483, 1555.2109512743, 1562.3129934087
08-54-18.924916: 1538.7275703716, 1546.4821574346, 1555.1412919861, 1562.3368231312, 1538.8955682573, 1546.9860990335, 1555.2833715439, 1562.3413907719, 1538.7493377857, 1547.095729281 , 1555.2105569517, 1562.3191487684
08-54-18.925916: 1538.7271843633, 1546.4811836141, 1555.142472926 , 1562.3183548388, 1538.8947979557, 1546.9855147409, 1555.2833715439, 1562.3112056265, 1538.7483755626, 1547.0941703129, 1555.2099664298, 1562.3145812578
08-54-18.926916: 1538.7264142303, 1546.4809896109, 1555.1432595792, 1562.3209365688, 1538.8936415632, 1546.9845421896, 1555.2851432781, 1562.3040564796, 1538.7470273225, 1547.0935859386, 1555.21252472  , 1562.3151771873
08-54-18.927916: 1538.7281484428, 1546.4800176939, 1555.1418824558, 1562.3340433477, 1538.8963385596, 1546.98707349  , 1555.2829791082, 1562.3308656324, 1538.7493377857, 1547.0947546876, 1555.2085891883, 1562.3177589068
08-54-18.928916: 1538.7273764259, 1546.4821574346, 1555.1436538677, 1562.3197447014, 1538.8953761527, 1546.98707349  , 1555.2833715439, 1562.3185528358, 1538.7474114577, 1547.0949507483, 1555.2109512743, 1562.3151771873
08-54-18.929916: 1538.7275703716, 1546.4825473435, 1555.140111048 , 1562.3249081791, 1538.8944118636, 1546.9851245783, 1555.2841583396, 1562.3123974808, 1538.7474114577, 1547.0961175959, 1555.20898351  , 1562.3169649786
08-54-18.930916: 1538.7258361603, 1546.4813795193, 1555.140505335 , 1562.3211345664, 1538.8930633675, 1546.9851245783, 1555.2839621215, 1562.3245102407, 1538.7470273225, 1547.0949507483, 1555.2101645527, 1562.3147792539
08-54-18.931916: 1538.7271843633, 1546.4815735225, 1555.1432595792, 1562.3251061778, 1538.8944118636, 1546.9859049037, 1555.2863244365, 1562.3354332382, 1538.7477974761, 1547.0935859386, 1555.2137057681, 1562.3165670443
08-54-18.932916: 1538.7271843633, 1546.4831293543, 1555.1418824558, 1562.3151771873, 1538.8913287832, 1546.9864891966, 1555.2835696855, 1562.2982972226, 1538.7476035254, 1547.0941703129, 1555.21232852  , 1562.3139853287
08-54-18.933916: 1538.7271843633, 1546.4817675258, 1555.1432595792, 1562.3326534597, 1538.8946039679, 1546.9864891966, 1555.2877018156, 1562.3358311822, 1538.7470273225, 1547.0941703129, 1555.2109512743, 1562.3167650408
08-54-18.934916: 1538.725644098 , 1546.4809896109, 1555.1432595792, 1562.3352352369, 1538.8938336673, 1546.9864891966, 1555.2845526996, 1562.3207385711, 1538.7460632193, 1547.0947546876, 1555.2113455972, 1562.315575121 
08-54-18.935916: 1538.7266062927, 1546.4809896109, 1555.1410958041, 1562.3262980534, 1538.8944118636, 1546.9864891966, 1555.28219039  , 1562.3280858701, 1538.7476035254, 1547.0943663734, 1555.2109512743, 1562.3157731173
08-54-18.936916: 1538.7271843633, 1546.48332526  , 1555.1444405221, 1562.3203406348, 1538.8940257716, 1546.9847363191, 1555.2847489178, 1562.299291065 , 1538.7495317369, 1547.095729281 , 1555.2103607522, 1562.3169649786
08-54-18.937916: 1538.7267983552, 1546.4805997028, 1555.1436538677, 1562.3171629753, 1538.8930633675, 1546.9860990335, 1555.2841583396, 1562.3119995488, 1538.7474114577, 1547.0949507483, 1555.2103607522, 1562.3131914044
08-54-18.938916: 1538.7273764259, 1546.4819634312, 1555.1414881682, 1562.3322555173, 1538.8946039679, 1546.9866833266, 1555.2817979549, 1562.3453624862, 1538.746833372 , 1547.0963136569, 1555.2095740311, 1562.3185528358
08-54-18.939916: 1538.7291106407, 1546.4819634312, 1555.1412919861, 1562.3354332382, 1538.895760362 , 1546.9849304486, 1555.283175326 , 1562.3296737499, 1538.7508799814, 1547.091638662 , 1555.2105569517, 1562.3159711137
08-54-18.940916: 1538.7275703716, 1546.4813795193, 1555.1416843503, 1562.3177589068, 1538.8930633675, 1546.9833736071, 1555.2845526996, 1562.321730501 , 1538.7474114577, 1547.0943663734, 1555.2101645527, 1562.3145812578
08-54-18.941916: 1538.7273764259, 1546.4815735225, 1555.142472926 , 1562.3348372932, 1538.8946039679, 1546.9847363191, 1555.2843564814, 1562.3133894001, 1538.7474114577, 1547.0943663734, 1555.2119341966, 1562.3179569037
08-54-18.942916: 1538.7258361603, 1546.4788498735, 1555.1438500504, 1562.3209365688, 1538.8938336673, 1546.9872676201, 1555.2833715439, 1562.32947575  , 1538.746449237 , 1547.0943663734, 1555.2105569517, 1562.3157731173
08-54-18.943916: 1538.7254501529, 1546.4800176939, 1555.1407015168, 1562.3288798096, 1538.8946039679, 1546.9860990335, 1555.2851432781, 1562.3445685299, 1538.746833372 , 1547.0968980333, 1555.2135095678, 1562.3157731173
08-54-18.944916: 1538.7252580907, 1546.4821574346, 1555.140111048 , 1562.3328514603, 1538.8940257716, 1546.98707349  , 1555.28219039  , 1562.3419867218, 1538.745871152 , 1547.0968980333, 1555.2085891883, 1562.3165670443
08-54-18.945916: 1538.7275703716, 1546.4809896109, 1555.1464081231, 1562.3153751835, 1538.8953761527, 1546.9859049037, 1555.2835696855, 1562.3094178483, 1538.7493377857, 1547.0955351236, 1555.21232852  , 1562.3133894001
08-54-18.946916: 1538.7267983552, 1546.4809896109, 1555.139324398 , 1562.3157731173, 1538.8942197592, 1546.9864891966, 1555.2804205862, 1562.2969073981, 1538.7479895439, 1547.0949507483, 1555.2081967904, 1562.3125954763
08-54-18.947916: 1538.7262221679, 1546.4798217891, 1555.1452271772, 1562.3036585518, 1538.8953761527, 1546.9859049037, 1555.2827809667, 1562.3016727981, 1538.7474114577, 1547.0955351236, 1555.2101645527, 1562.3088219232
08-54-18.948916: 1538.7271843633, 1546.4813795193, 1555.1412919861, 1562.3360291837, 1538.8922930685, 1546.9851245783, 1555.2841583396, 1562.3531079696, 1538.746449237 , 1547.0955351236, 1555.2076062703, 1562.3183548388
08-54-18.949916: 1538.7275703716, 1546.4809896109, 1555.1436538677, 1562.3360291837, 1538.8947979557, 1546.9853206112, 1555.2853394965, 1562.3485402604, 1538.7479895439, 1547.0941703129, 1555.2097702304, 1562.3197447014
08-54-18.950916: 1538.7267983552, 1546.4804056998, 1555.140111048 , 1562.3209365688, 1538.8949900602, 1546.9859049037, 1555.2841583396, 1562.3046524011, 1538.7487596985, 1547.0941703129, 1555.20898351  , 1562.3163690477
08-54-18.951916: 1538.7271843633, 1546.4815735225, 1555.1446367049, 1562.3177589068, 1538.8936415632, 1546.9862931634, 1555.2835696855, 1562.3137873328, 1538.7477974761, 1547.0941703129, 1555.2109512743, 1562.3119995488
08-54-18.952916: 1538.7267983552, 1546.4815735225, 1555.1399148663, 1562.3100137739, 1538.8930633675, 1546.9862931634, 1555.2815998137, 1562.2945237385, 1538.7479895439, 1547.0935859386, 1555.2085891883, 1562.3127934719
08-54-18.953916: 1538.7281484428, 1546.4809896109, 1555.142472926 , 1562.3334474038, 1538.8942197592, 1546.9872676201, 1555.2835696855, 1562.3419867218, 1538.7487596985, 1547.0963136569, 1555.2097702304, 1562.3209365688
08-54-18.954916: 1538.7264142303, 1546.4804056998, 1555.1412919861, 1562.3215325031, 1538.8947979557, 1546.9853206112, 1555.2853394965, 1562.3431786232, 1538.7477974761, 1547.0930034682, 1555.2121323201, 1562.3143832617
08-54-18.955916: 1538.7281484428, 1546.4800176939, 1555.140505335 , 1562.3245102407, 1538.8934475756, 1546.9864891966, 1555.282584749 , 1562.3342413487, 1538.7493377857, 1547.0935859386, 1555.20898351  , 1562.3153751835
08-54-18.956916: 1538.7267983552, 1546.482351438 , 1555.1412919861, 1562.3114036217, 1538.8965306645, 1546.9862931634, 1555.2847489178, 1562.3231203696, 1538.7460632193, 1547.0961175959, 1555.2107550747, 1562.3133894001
08-54-18.957916: 1538.7267983552, 1546.4821574346, 1555.1450309942, 1562.3243122421, 1538.8936415632, 1546.9862931634, 1555.2833715439, 1562.3159711137, 1538.7474114577, 1547.0941703129, 1555.2103607522, 1562.3151771873
08-54-18.958916: 1538.7277624343, 1546.4804056998, 1555.1407015168, 1562.3215325031, 1538.8947979557, 1546.9859049037, 1555.2833715439, 1562.3261000544, 1538.7483755626, 1547.0922230348, 1555.2101645527, 1562.315575121 
08-54-18.959916: 1538.7273764259, 1546.4809896109, 1555.1420786381, 1562.32868181  , 1538.8946039679, 1546.9853206112, 1555.2823885313, 1562.3542998879, 1538.7474114577, 1547.0961175959, 1555.2095740311, 1562.319546704 
08-54-18.960916: 1538.7266062927, 1546.4831293543, 1555.1432595792, 1562.3197447014, 1538.8932554716, 1546.9876558806, 1555.2841583396, 1562.3048503946, 1538.746449237 , 1547.0935859386, 1555.2121323201, 1562.3165670443
08-54-18.961916: 1538.7279544971, 1546.4817675258, 1555.1426691084, 1562.3046524011, 1538.8944118636, 1546.9860990335, 1555.2804205862, 1562.3038584862, 1538.7487596985, 1547.0922230348, 1555.2095740311, 1562.3123974808
08-54-18.962916: 1538.7252580907, 1546.4821574346, 1555.142472926 , 1562.3127934719, 1538.8926772762, 1546.9857088706, 1555.2843564814, 1562.3133894001, 1538.7456772017, 1547.0943663734, 1555.211147474 , 1562.3133894001
08-54-18.963916: 1538.7267983552, 1546.4813795193, 1555.142472926 , 1562.3187508329, 1538.8947979557, 1546.9853206112, 1555.2833715439, 1562.3427806754, 1538.7474114577, 1547.093781999 , 1555.2095740311, 1562.3167650408
08-54-18.964916: 1538.7266062927, 1546.4805997028, 1555.1422748203, 1562.3231203696, 1538.8940257716, 1546.98707349  , 1555.283175326 , 1562.3243122421, 1538.746449237 , 1547.0949507483, 1555.2107550747, 1562.3139853287
08-54-18.965916: 1538.7262221679, 1546.4792378788, 1555.1436538677, 1562.3100137739, 1538.8932554716, 1546.9864891966, 1555.2833715439, 1562.3100137739, 1538.7460632193, 1547.0955351236, 1555.2135095678, 1562.3125954763
08-54-18.966916: 1538.7262221679, 1546.4794337835, 1555.1432595792, 1562.3094178483, 1538.8924851723, 1546.9851245783, 1555.2833715439, 1562.3022687178, 1538.7466413045, 1547.0949507483, 1555.2099664298, 1562.310807695 
