08-55-29.584084: 1538.7295022988, 1546.4843028872, 1555.1411015742, 1562.3249140026, 1538.8946096181, 1546.9853263208, 1555.2839678926, 1562.3322613409, 1538.7485732796, 1547.0994354119, 1555.2115475676, 1562.3137931562
08-55-29.585084: 1538.7287321635, 1546.4841088832, 1555.1434615318, 1562.3163748712, 1538.8938393175, 1546.9853263208, 1555.2851490492, 1562.3118073768, 1538.7485732796, 1547.1002139491, 1555.2111532446, 1562.3118073768
08-55-29.586084: 1538.7262278168, 1546.4821631406, 1555.1456272369, 1562.3066439857, 1538.8924908224, 1546.9824048649, 1555.2861320653, 1562.3229281949, 1538.7454907836, 1547.0988510337, 1555.2123342906, 1562.3126012997
08-55-29.587084: 1538.7302724349, 1546.483330966 , 1555.1440520032, 1562.3306734558, 1538.8955739074, 1546.9827950261, 1555.2837716746, 1562.3366309531, 1538.7497294542, 1547.0988510337, 1555.2123342906, 1562.3175667334
08-55-29.588084: 1538.7283461546, 1546.4817732318, 1555.1407072869, 1562.3151830107, 1538.8928769136, 1546.982210736 , 1555.2808187917, 1562.3203464583, 1538.7483812117, 1547.0974881206, 1555.2113513678, 1562.3126012997
08-55-29.589084: 1538.7266119416, 1546.482357144 , 1555.1444462922, 1562.3380208483, 1538.8932611217, 1546.9831832843, 1555.283377315 , 1562.3406026433, 1538.7464548861, 1547.1000197906, 1555.2113513678, 1562.3175667334
08-55-29.590084: 1538.7262278168, 1546.4829410567, 1555.1424786961, 1562.3282896931, 1538.8953818028, 1546.9845478993, 1555.2845584707, 1562.3360350072, 1538.7441425485, 1547.0982666558, 1555.2119399672, 1562.3151830107
08-55-29.591084: 1538.7291162896, 1546.4825530495, 1555.1424786961, 1562.3177647302, 1538.8955739074, 1546.9841577371, 1555.2843622525, 1562.3177647302, 1538.7483812117, 1547.1000197906, 1555.2105627222, 1562.3151830107
08-55-29.592084: 1538.7295022988, 1546.4825530495, 1555.1418882259, 1562.3348431168, 1538.8957660121, 1546.9837675752, 1555.283377315 , 1562.3328572839, 1538.7493434348, 1547.0980705943, 1555.2080044385, 1562.3173667955
08-55-29.593084: 1538.7281540918, 1546.4819691372, 1555.1418882259, 1562.3030684544, 1538.8957660121, 1546.9837675752, 1555.2829848793, 1562.2985010378, 1538.7474171068, 1547.0974881206, 1555.2117437674, 1562.3122033676
08-55-29.594084: 1538.7306584447, 1546.483330966 , 1555.1430691667, 1562.3294815736, 1538.8946096181, 1546.9837675752, 1555.2855434097, 1562.3380208483, 1538.7493434348, 1547.0982666558, 1555.2117437674, 1562.3163748712
08-55-29.595083: 1538.7271900122, 1546.4809953169, 1555.1462157865, 1562.3302755145, 1538.8944175137, 1546.9814323175, 1555.2851490492, 1562.3394107459, 1538.7470329716, 1547.0969037438, 1555.2121380906, 1562.3165728677
08-55-29.596084: 1538.7281540918, 1546.4837189735, 1555.1438558205, 1562.3340491713, 1538.8948036059, 1546.9855204506, 1555.2843622525, 1562.3360350072, 1538.7466469535, 1547.1007983284, 1555.2111532446, 1562.3191545918
08-55-29.597084: 1538.729694362 , 1546.4809953169, 1555.1456272369, 1562.3306734558, 1538.8955739074, 1546.9826008971, 1555.2843622525, 1562.3058500688, 1538.7489592986, 1547.0974881206, 1555.2123342906, 1562.3137931562
08-55-29.598083: 1538.7283461546, 1546.4841088832, 1555.1450367643, 1562.3294815736, 1538.8922987186, 1546.9847420288, 1555.2843622525, 1562.3332552265, 1538.7470329716, 1547.0988510337, 1555.2125304906, 1562.3149850145
08-55-29.599084: 1538.7277680832, 1546.4813852253, 1555.1448386579, 1562.3334532273, 1538.8932611217, 1546.9827950261, 1555.2853452676, 1562.3505319569, 1538.7478031252, 1547.0969037438, 1555.213907739 , 1562.3165728677
08-55-29.600083: 1538.7291162896, 1546.4809953169, 1555.1412977562, 1562.3425884959, 1538.8967303029, 1546.9853263208, 1555.283377315 , 1562.3137931562, 1538.7489592986, 1547.0988510337, 1555.2099722004, 1562.3197505248
08-55-29.601084: 1538.7277680832, 1546.4802174028, 1555.1432653492, 1562.3340491713, 1538.8951878149, 1546.9833793167, 1555.2851490492, 1562.3280916936, 1538.7470329716, 1547.0980705943, 1555.2093816789, 1562.3175667334
08-55-29.602083: 1538.7293083527, 1546.4819691372, 1555.1432653492, 1562.3326592832, 1538.8955739074, 1546.9833793167, 1555.2839678926, 1562.3543057116, 1538.7487653476, 1547.0988510337, 1555.2099722004, 1562.3215383266
08-55-29.603083: 1538.7300803716, 1546.4804114058, 1555.1418882259, 1562.3267018162, 1538.8957660121, 1546.9843518666, 1555.2839678926, 1562.345170306 , 1538.7485732796, 1547.0988510337, 1555.2105627222, 1562.3163748712
08-55-29.604084: 1538.7256497469, 1546.4809953169, 1555.144248186 , 1562.3173667955, 1538.8915265369, 1546.9839636078, 1555.2851490492, 1562.3062460566, 1538.7441425485, 1547.0969037438, 1555.2121380906, 1562.3159769371
08-55-29.605083: 1538.7277680832, 1546.4821631406, 1555.1430691667, 1562.3243180656, 1538.8936472133, 1546.9837675752, 1555.2847546889, 1562.3145870812, 1538.7478031252, 1547.0969037438, 1555.2117437674, 1562.3145870812
08-55-29.606084: 1538.7291162896, 1546.4844987932, 1555.1432653492, 1562.3400066943, 1538.8948036059, 1546.9824048649, 1555.2841641107, 1562.345170306 , 1538.7483812117, 1547.0982666558, 1555.2115475676, 1562.3163748712
08-55-29.607083: 1538.7277680832, 1546.4848868013, 1555.1422805904, 1562.3219343223, 1538.8942254094, 1546.982210736 , 1555.2857396282, 1562.3205444558, 1538.7464548861, 1547.0980705943, 1555.2115475676, 1562.3114094451
08-55-29.608083: 1538.7268040041, 1546.4813852253, 1555.1430691667, 1562.3205444558, 1538.8959581168, 1546.9827950261, 1555.2845584707, 1562.3368289548, 1538.746839021 , 1547.0969037438, 1555.2115475676, 1562.3139911521
08-55-29.609083: 1538.7287321635, 1546.4835249697, 1555.1436596378, 1562.3322613409, 1538.8932611217, 1546.9833793167, 1555.2839678926, 1562.3531137933, 1538.7474171068, 1547.0988510337, 1555.2121380906, 1562.3171687987
08-55-29.610083: 1538.7264198792, 1546.482357144 , 1555.144642475 , 1562.3229281949, 1538.8940314217, 1546.9845478993, 1555.286722645 , 1562.3294815736, 1538.7451047663, 1547.0980705943, 1555.2133191381, 1562.3171687987
08-55-29.611084: 1538.7275760205, 1546.4848868013, 1555.1438558205, 1562.3189565946, 1538.8938393175, 1546.9831832843, 1555.2855434097, 1562.3294815736, 1538.7474171068, 1547.0974881206, 1555.2123342906, 1562.3131972278
08-55-29.612083: 1538.7291162896, 1546.4829410567, 1555.1409034688, 1562.3261058779, 1538.8951878149, 1546.982210736 , 1555.2825905201, 1562.3340491713, 1538.7476091745, 1547.0988510337, 1555.209776001 , 1562.3149850145
08-55-29.613083: 1538.7281540918, 1546.4829410567, 1555.1436596378, 1562.3274957543, 1538.8957660121, 1546.982210736 , 1555.2853452676, 1562.3465602163, 1538.7485732796, 1547.0982666558, 1555.2117437674, 1562.3171687987
08-55-29.614084: 1538.7281540918, 1546.4829410567, 1555.1397225313, 1562.3245160642, 1538.8948036059, 1546.9847420288, 1555.2839678926, 1562.3062460566, 1538.747995193 , 1547.0994354119, 1555.2115475676, 1562.3133952235
08-55-29.615083: 1538.7291162896, 1546.4837189735, 1555.1430691667, 1562.3334532273, 1538.8940314217, 1546.9820166071, 1555.2849528309, 1562.3203464583, 1538.7483812117, 1547.0988510337, 1555.2091854797, 1562.3197505248
08-55-29.616083: 1538.7285382175, 1546.4831350603, 1555.144642475 , 1562.3229281949, 1538.8946096181, 1546.9831832843, 1555.2847546889, 1562.3217363244, 1538.7483812117, 1547.0982666558, 1555.2121380906, 1562.3157789407
08-55-29.617083: 1538.7291162896, 1546.4817732318, 1555.1426748785, 1562.3334532273, 1538.8942254094, 1546.9816264463, 1555.2837716746, 1562.3505319569, 1538.7483812117, 1547.0969037438, 1555.2115475676, 1562.3191545918
08-55-29.618083: 1538.7273820748, 1546.482357144 , 1555.1438558205, 1562.3334532273, 1538.8940314217, 1546.9820166071, 1555.283377315 , 1562.345170306 , 1538.746839021 , 1547.0994354119, 1555.2107608453, 1562.3157789407
08-55-29.619083: 1538.7281540918, 1546.4821631406, 1555.1412977562, 1562.3334532273, 1538.8949957104, 1546.9843518666, 1555.2823943024, 1562.3386167957, 1538.747995193 , 1547.1002139491, 1555.2119399672, 1562.3203464583
08-55-29.620083: 1538.7285382175, 1546.4848868013, 1555.1438558205, 1562.3223322594, 1538.8940314217, 1546.982210736 , 1555.2829848793, 1562.3386167957, 1538.7476091745, 1547.0988510337, 1555.2131210144, 1562.3143890852
08-55-29.621083: 1538.7281540918, 1546.4817732318, 1555.1418882259, 1562.3257079388, 1538.8934532258, 1546.9831832843, 1555.2861320653, 1562.2969132214, 1538.746839021 , 1547.0982666558, 1555.2111532446, 1562.3145870812
08-55-29.622083: 1538.7273820748, 1546.4819691372, 1555.1444462922, 1562.3261058779, 1538.8953818028, 1546.9847420288, 1555.2857396282, 1562.3249140026, 1538.746839021 , 1547.0994354119, 1555.2131210144, 1562.3169708021
08-55-29.623083: 1538.7273820748, 1546.482357144 , 1555.1409034688, 1562.3406026433, 1538.8934532258, 1546.9839636078, 1555.2845584707, 1562.3292835738, 1538.7474171068, 1547.0994354119, 1555.2123342906, 1562.3169708021
08-55-29.624083: 1538.7283461546, 1546.483330966 , 1555.1399206363, 1562.3366309531, 1538.8942254094, 1546.9833793167, 1555.2843622525, 1562.3523198291, 1538.7478031252, 1547.0969037438, 1555.2099722004, 1562.3191545918
08-55-29.625083: 1538.7295022988, 1546.4829410567, 1555.1416901204, 1562.3374249013, 1538.8953818028, 1546.9831832843, 1555.2843622525, 1562.3362330088, 1538.7493434348, 1547.0980705943, 1555.2115475676, 1562.3173667955
08-55-29.626083: 1538.7264198792, 1546.4813852253, 1555.1414939383, 1562.3288856331, 1538.8942254094, 1546.9841577371, 1555.2831810971, 1562.3326592832, 1538.745876801 , 1547.0994354119, 1555.2115475676, 1562.3175667334
08-55-29.627083: 1538.7295022988, 1546.4835249697, 1555.1428710609, 1562.3251120013, 1538.8948036059, 1546.9843518666, 1555.2829848793, 1562.3270978145, 1538.7493434348, 1547.0988510337, 1555.2113513678, 1562.3185586592
08-55-29.628083: 1538.7268040041, 1546.4800233999, 1555.140511105 , 1562.3274957543, 1538.8942254094, 1546.9806519966, 1555.2843622525, 1562.3491420395, 1538.7460688683, 1547.0957349915, 1555.2085949589, 1562.3183606622
08-55-29.629083: 1538.7281540918, 1546.482357144 , 1555.1424786961, 1562.3209423922, 1538.8953818028, 1546.9841577371, 1555.2835754566, 1562.2994948806, 1538.746839021 , 1547.0976822784, 1555.2103665227, 1562.3137931562
08-55-29.630083: 1538.7291162896, 1546.4819691372, 1555.1411015742, 1562.32550994  , 1538.8936472133, 1546.9841577371, 1555.2843622525, 1562.3491420395, 1538.7483812117, 1547.0988510337, 1555.2111532446, 1562.3143890852
08-55-29.631083: 1538.7285382175, 1546.4841088832, 1555.1411015742, 1562.3223322594, 1538.8959581168, 1546.985130288 , 1555.2843622525, 1562.3046582244, 1538.7489592986, 1547.0996295703, 1555.2103665227, 1562.3143890852
08-55-29.632083: 1538.7293083527, 1546.482357144 , 1555.1412977562, 1562.3225302575, 1538.8955739074, 1546.9853263208, 1555.2814093674, 1562.3205444558, 1538.7487653476, 1547.0994354119, 1555.2119399672, 1562.3171687987
08-55-29.633083: 1538.7291162896, 1546.4841088832, 1555.1416901204, 1562.3320633403, 1538.8940314217, 1546.9831832843, 1555.2841641107, 1562.3517238713, 1538.7483812117, 1547.0994354119, 1555.209776001 , 1562.3177647302
08-55-29.634083: 1538.7266119416, 1546.4837189735, 1555.144642475 , 1562.3106155233, 1538.8930690176, 1546.9861047432, 1555.2829848793, 1562.3028704613, 1538.7451047663, 1547.0969037438, 1555.2109570449, 1562.3106155233
08-55-29.635083: 1538.7277680832, 1546.4819691372, 1555.1420844081, 1562.3386167957, 1538.8942254094, 1546.9826008971, 1555.2825905201, 1562.3354390618, 1538.7478031252, 1547.0974881206, 1555.2117437674, 1562.3177647302
08-55-29.636083: 1538.7277680832, 1546.4825530495, 1555.1424786961, 1562.3149850145, 1538.8948036059, 1546.9816264463, 1555.2851490492, 1562.3169708021, 1538.7478031252, 1547.0988510337, 1555.2113513678, 1562.3143890852
08-55-29.637083: 1538.7295022988, 1546.4809953169, 1555.1438558205, 1562.3155809444, 1538.8957660121, 1546.9843518666, 1555.2825905201, 1562.3314673979, 1538.7485732796, 1547.0988510337, 1555.2125304906, 1562.3143890852
08-55-29.638083: 1538.7275760205, 1546.4815792285, 1555.138149233 , 1562.3332552265, 1538.8944175137, 1546.9798735798, 1555.2843622525, 1562.3169708021, 1538.7466469535, 1547.0961233064, 1555.2103665227, 1562.3163748712
08-55-29.639083: 1538.7275760205, 1546.482357144 , 1555.1420844081, 1562.3312693976, 1538.8944175137, 1546.983573446 , 1555.281803726 , 1562.3292835738, 1538.7466469535, 1547.0988510337, 1555.2083987599, 1562.3181626652
08-55-29.640083: 1538.7291162896, 1546.4837189735, 1555.1420844081, 1562.3217363244, 1538.8938393175, 1546.983573446 , 1555.2855434097, 1562.3171687987, 1538.7483812117, 1547.0969037438, 1555.2115475676, 1562.3145870812
08-55-29.641083: 1538.7287321635, 1546.4809953169, 1555.1432653492, 1562.3124033042, 1538.8934532258, 1546.9833793167, 1555.2841641107, 1562.3000907986, 1538.7487653476, 1547.0988510337, 1555.2127286142, 1562.3118073768
08-55-29.642083: 1538.7277680832, 1546.4821631406, 1555.1424786961, 1562.3445743536, 1538.896152105 , 1546.9857145803, 1555.2835754566, 1562.3503339518, 1538.7483812117, 1547.1006022663, 1555.2111532446, 1562.3203464583
08-55-29.643083: 1538.7281540918, 1546.4817732318, 1555.1432653492, 1562.3165728677, 1538.8940314217, 1546.9845478993, 1555.2829848793, 1562.3386167957, 1538.7474171068, 1547.1002139491, 1555.2101703233, 1562.3145870812
08-55-29.644083: 1538.7271900122, 1546.4848868013, 1555.1424786961, 1562.3294815736, 1538.896152105 , 1546.9849361583, 1555.283377315 , 1562.3386167957, 1538.7464548861, 1547.0994354119, 1555.2105627222, 1562.3143890852
08-55-29.645083: 1538.7287321635, 1546.4813852253, 1555.1436596378, 1562.3328572839, 1538.8942254094, 1546.9827950261, 1555.2859358467, 1562.3106155233, 1538.7466469535, 1547.0982666558, 1555.2101703233, 1562.3197505248
08-55-29.646083: 1538.7275760205, 1546.483330966 , 1555.1424786961, 1562.3280916936, 1538.8957660121, 1546.9831832843, 1555.2845584707, 1562.3261058779, 1538.7474171068, 1547.0994354119, 1555.2101703233, 1562.314189148 
08-55-29.647083: 1538.7291162896, 1546.4825530495, 1555.1432653492, 1562.3360350072, 1538.8944175137, 1546.9826008971, 1555.2851490492, 1562.3354390618, 1538.7470329716, 1547.0967076826, 1555.2137115387, 1562.3171687987
08-55-29.648083: 1538.7291162896, 1546.4794394895, 1555.1399206363, 1562.3274957543, 1538.8934532258, 1546.9831832843, 1555.2814093674, 1562.3582774916, 1538.749537386 , 1547.0982666558, 1555.2087930815, 1562.3177647302
08-55-29.649083: 1538.7277680832, 1546.4819691372, 1555.1418882259, 1562.3215383266, 1538.8949957104, 1546.9841577371, 1555.2839678926, 1562.3046582244, 1538.7476091745, 1547.0994354119, 1555.2105627222, 1562.3137931562
08-55-29.650083: 1538.7287321635, 1546.4813852253, 1555.1438558205, 1562.3171687987, 1538.8969224079, 1546.9831832843, 1555.2859358467, 1562.3237221291, 1538.7474171068, 1547.0988510337, 1555.2119399672, 1562.3131972278
08-55-29.651083: 1538.7271900122, 1546.4821631406, 1555.1438558205, 1562.3203464583, 1538.8944175137, 1546.9837675752, 1555.2837716746, 1562.3334532273, 1538.7470329716, 1547.0974881206, 1555.2125304906, 1562.3131972278
08-55-29.652083: 1538.7268040041, 1546.4821631406, 1555.1412977562, 1562.3191545918, 1538.8965363147, 1546.9820166071, 1555.2835754566, 1562.3026724682, 1538.746839021 , 1547.0976822784, 1555.2101703233, 1562.3143890852
08-55-29.653083: 1538.7277680832, 1546.4817732318, 1555.1422805904, 1562.3191545918, 1538.8949957104, 1546.981042157 , 1555.2841641107, 1562.3126012997, 1538.7478031252, 1547.0982666558, 1555.2113513678, 1562.3151830107
