08-45-29.956151: 1538.7329274332, 1546.4739484706, 1555.1440096893, 1562.3157362356, 1538.8928354794, 1546.9864530351, 1555.2860897436, 1562.3425457893, 1538.734853725 , 1547.0910200267, 1555.2061924862, 1562.3091829722
08-45-29.957151: 1538.7329274332, 1546.473558566 , 1555.1420420943, 1562.3208996868, 1538.8920632972, 1546.9876197191, 1555.2860897436, 1562.3071972045, 1538.7340835843, 1547.0916024956, 1555.2056019676, 1562.3137504512
08-45-29.958151: 1538.7313871565, 1546.4762840984, 1555.1436173239, 1562.3445316469, 1538.8899445086, 1546.9854785794, 1555.2888464273, 1562.3465175095, 1538.7325433052, 1547.0902395953, 1555.2075697234, 1562.3151403057
08-45-29.959151: 1538.7321572945, 1546.4768680064, 1555.1404687913, 1562.3169280969, 1538.8909087921, 1546.9880098829, 1555.2860897436, 1562.3242753601, 1538.7335055085, 1547.0882923271, 1555.2038304146, 1562.311168745 
08-45-29.960151: 1538.7319652306, 1546.4758941926, 1555.1432230354, 1562.321693619 , 1538.8914851028, 1546.9878157526, 1555.286287886 , 1562.3353963556, 1538.7350476725, 1547.0896552239, 1555.2077659222, 1562.3099768925
08-45-29.961151: 1538.7315792202, 1546.4764781004, 1555.1444039782, 1562.3242753601, 1538.8901366119, 1546.9864530351, 1555.2888464273, 1562.3340064652, 1538.7329274332, 1547.0896552239, 1555.2065848832, 1562.3117646719
08-45-29.962151: 1538.7323493583, 1546.4764781004, 1555.1420420943, 1562.316332166 , 1538.8901366119, 1546.9872314586, 1555.2855010881, 1562.3123605993, 1538.734853725 , 1547.0902395953, 1555.2056019676, 1562.3117646719
08-45-29.963151: 1538.7319652306, 1546.474922282 , 1555.1426325646, 1562.3308287501, 1538.8914851028, 1546.988400047 , 1555.2880596268, 1562.3465175095, 1538.7331213803, 1547.0921868684, 1555.2061924862, 1562.3131545228
08-45-29.964151: 1538.7331213803, 1546.4743383754, 1555.145781106 , 1562.331424692 , 1538.8907148053, 1546.9872314586, 1555.2886482843, 1562.3129565271, 1538.73389152  , 1547.0916024956, 1555.2067810817, 1562.3097788976
08-45-29.965151: 1538.7331213803, 1546.4751162836, 1555.1388935681, 1562.3109707498, 1538.8920632972, 1546.9880098829, 1555.2839255711, 1562.2901194224, 1538.734469596 , 1547.090823967 , 1555.2032398979, 1562.3077931284
08-45-29.966151: 1538.7321572945, 1546.4731705636, 1555.1438135066, 1562.3280489879, 1538.8918711935, 1546.9878157526, 1555.2870746846, 1562.3431417402, 1538.7340835843, 1547.0890708531, 1555.2079621211, 1562.3123605993
08-45-29.967150: 1538.7319652306, 1546.4764781004, 1555.1410592604, 1562.3264591702, 1538.8907148053, 1546.9874255888, 1555.287665265 , 1562.335594357 , 1538.7333134444, 1547.0890708531, 1555.2042247339, 1562.3113667402
08-45-29.968150: 1538.7315792202, 1546.4770620085, 1555.1430268529, 1562.322289554 , 1538.8928354794, 1546.9856727092, 1555.2888464273, 1562.316332166 , 1538.734853725 , 1547.0902395953, 1555.2071754025, 1562.3097788976
08-45-29.969151: 1538.7323493583, 1546.4745323769, 1555.1424363823, 1562.3346024095, 1538.8907148053, 1546.9895686371, 1555.2864841046, 1562.3038216051, 1538.7342756486, 1547.0916024956, 1555.2056019676, 1562.3143463801
08-45-29.970150: 1538.7333134444, 1546.4768680064, 1555.1432230354, 1562.3169280969, 1538.8895584189, 1546.9880098829, 1555.2856973066, 1562.3129565271, 1538.7352397371, 1547.0916024956, 1555.2040266125, 1562.3109707498
08-45-29.971151: 1538.7321572945, 1546.474922282 , 1555.1449944503, 1562.3228854894, 1538.8893663157, 1546.9889843418, 1555.2868784658, 1562.3052114419, 1538.7340835843, 1547.0927712416, 1555.2077659222, 1562.311168745 
08-45-29.972151: 1538.7325433052, 1546.4760881945, 1555.1422382766, 1562.3236794236, 1538.8911008956, 1546.9872314586, 1555.2888464273, 1562.353667045 , 1538.7352397371, 1547.0875138019, 1555.2075697234, 1562.3119626673
08-45-29.973150: 1538.7335055085, 1546.4780358238, 1555.1438135066, 1562.3087850418, 1538.8937978832, 1546.9870373285, 1555.284319931 , 1562.3401619904, 1538.7340835843, 1547.0896552239, 1555.2052076477, 1562.3081891172
08-45-29.974150: 1538.7319652306, 1546.4758941926, 1555.1444039782, 1562.338176144 , 1538.8918711935, 1546.9897627679, 1555.2880596268, 1562.3191118865, 1538.73389152  , 1547.090823967 , 1555.2077659222, 1562.3139484471
08-45-29.975150: 1538.7335055085, 1546.4743383754, 1555.1412554424, 1562.322289554 , 1538.8909087921, 1546.9882040133, 1555.2860897436, 1562.2934949626, 1538.7354318017, 1547.0910200267, 1555.2075697234, 1562.3117646719
08-45-29.976151: 1538.7323493583, 1546.4753102853, 1555.1412554424, 1562.3236794236, 1538.8924493882, 1546.9864530351, 1555.2847123673, 1562.3205017505, 1538.7342756486, 1547.0902395953, 1555.2056019676, 1562.3133525185
08-45-29.977150: 1538.7310011463, 1546.4768680064, 1555.1386973867, 1562.3145443762, 1538.8926414921, 1546.9864530351, 1555.2847123673, 1562.3197078195, 1538.7335055085, 1547.0896552239, 1555.2036342168, 1562.3119626673
08-45-29.978151: 1538.7321572945, 1546.4757001908, 1555.1455849228, 1562.3151403057, 1538.8912929992, 1546.9895686371, 1555.2884520651, 1562.2960766104, 1538.7340835843, 1547.0921868684, 1555.2083564424, 1562.3071972045
08-45-29.979151: 1538.7313871565, 1546.474142472 , 1555.1453868164, 1562.3197078195, 1538.8899445086, 1546.9854785794, 1555.2888464273, 1562.3028277569, 1538.7325433052, 1547.0923829284, 1555.2081602435, 1562.3085870473
08-45-29.980150: 1538.7325433052, 1546.4751162836, 1555.1430268529, 1562.3125585948, 1538.8922572844, 1546.9860628721, 1555.2860897436, 1562.3046155199, 1538.73389152  , 1547.0916024956, 1555.2046171299, 1562.3066012811
08-45-29.981150: 1538.7294608734, 1546.474922282 , 1555.1444039782, 1562.3242753601, 1538.8899445086, 1546.9870373285, 1555.287665265 , 1562.3228854894, 1538.7306170193, 1547.0904356548, 1555.2079621211, 1562.3123605993
08-45-29.982150: 1538.7321572945, 1546.4751162836, 1555.1404687913, 1562.3288429273, 1538.8918711935, 1546.9858687422, 1555.2890426466, 1562.343935695 , 1538.734853725 , 1547.0888766974, 1555.2038304146, 1562.3145443762
08-45-29.983150: 1538.7333134444, 1546.4745323769, 1555.1406649731, 1562.3214956212, 1538.8930275834, 1546.9874255888, 1555.2864841046, 1562.3155382393, 1538.7352397371, 1547.0916024956, 1555.2042247339, 1562.3121606627
08-45-29.984150: 1538.7319652306, 1546.474922282 , 1555.1424363823, 1562.331424692 , 1538.8920632972, 1546.9889843418, 1555.2892388659, 1562.3300348086, 1538.734469596 , 1547.090823967 , 1555.2077659222, 1562.3149423095
08-45-29.985150: 1538.7325433052, 1546.4757001908, 1555.1418459121, 1562.2948847809, 1538.8922572844, 1546.9885941775, 1555.2868784658, 1562.292303137 , 1538.7352397371, 1547.0916024956, 1555.2057981659, 1562.3034236774
08-45-29.986150: 1538.7311950929, 1546.4739484706, 1555.1426325646, 1562.3193098837, 1538.8901366119, 1546.9870373285, 1555.2870746846, 1562.2992541842, 1538.7325433052, 1547.0896552239, 1555.2077659222, 1562.3095789617
08-45-29.987150: 1538.7325433052, 1546.4768680064, 1555.1430268529, 1562.3167281591, 1538.8922572844, 1546.9866471651, 1555.2878614841, 1562.3401619904, 1538.734469596 , 1547.0923829284, 1555.2083564424, 1562.3095789617
08-45-29.988150: 1538.7315792202, 1546.4762840984, 1555.1404687913, 1562.3348004107, 1538.8932196875, 1546.9889843418, 1555.286287886 , 1562.3496952885, 1538.734853725 , 1547.0921868684, 1555.2059943643, 1562.3145443762
08-45-29.989150: 1538.7319652306, 1546.4743383754, 1555.1446001611, 1562.3205017505, 1538.8920632972, 1546.9876197191, 1555.2892388659, 1562.3342044662, 1538.73389152  , 1547.0910200267, 1555.2056019676, 1562.3125585948
08-45-29.990150: 1538.734853725 , 1546.4764781004, 1555.1444039782, 1562.307593193 , 1538.8920632972, 1546.9868412952, 1555.2860897436, 1562.295082772 , 1538.7373580998, 1547.0888766974, 1555.2057981659, 1562.307593193 
08-45-29.991150: 1538.7333134444, 1546.4751162836, 1555.1424363823, 1562.3250692957, 1538.8928354794, 1546.9882040133, 1555.2872709035, 1562.322487552 , 1538.7358178142, 1547.0910200267, 1555.2052076477, 1562.3147423722
08-45-29.992150: 1538.7319652306, 1546.4766721024, 1555.1392878544, 1562.3214956212, 1538.8926414921, 1546.9864530351, 1555.2890426466, 1562.3207016892, 1538.73389152  , 1547.0896552239, 1555.2067810817, 1562.3109707498
08-45-29.993150: 1538.7296529366, 1546.4768680064, 1555.1426325646, 1562.3260631722, 1538.8897524054, 1546.9866471651, 1555.2868784658, 1562.324871297 , 1538.7302310095, 1547.0910200267, 1555.2061924862, 1562.3143463801
08-45-29.994150: 1538.7329274332, 1546.4776459172, 1555.1424363823, 1562.3361903025, 1538.8916790898, 1546.99093136  , 1555.287665265 , 1562.337382195 , 1538.7354318017, 1547.090823967 , 1555.2073716012, 1562.3107708136
08-45-29.995150: 1538.7302310095, 1546.474142472 , 1555.1410592604, 1562.3097788976, 1538.8909087921, 1546.9876197191, 1555.2880596268, 1562.3151403057, 1538.7321572945, 1547.0916024956, 1555.2071754025, 1562.3085870473
08-45-29.996150: 1538.7323493583, 1546.4762840984, 1555.1385012053, 1562.3274530485, 1538.8909087921, 1546.9882040133, 1555.2880596268, 1562.3556529309, 1538.734853725 , 1547.0902395953, 1555.2032398979, 1562.3117646719
08-45-29.997150: 1538.7325433052, 1546.4766721024, 1555.1424363823, 1562.321693619 , 1538.8934117915, 1546.9878157526, 1555.2856973066, 1562.3040195985, 1538.73389152  , 1547.0929673018, 1555.2046171299, 1562.3119626673
08-45-29.998150: 1538.7325433052, 1546.474922282 , 1555.1430268529, 1562.3230834876, 1538.8922572844, 1546.9856727092, 1555.2870746846, 1562.3387720915, 1538.7333134444, 1547.0890708531, 1555.2056019676, 1562.3139484471
08-45-29.999150: 1538.7315792202, 1546.4760881945, 1555.1430268529, 1562.3210976845, 1538.8918711935, 1546.9860628721, 1555.2849105093, 1562.3173240903, 1538.7321572945, 1547.0902395953, 1555.2071754025, 1562.3127565904
08-45-30.000150: 1538.7310011463, 1546.474922282 , 1555.1426325646, 1562.3288429273, 1538.8937978832, 1546.9889843418, 1555.2906162502, 1562.337382195 , 1538.7335055085, 1547.0916024956, 1555.2061924862, 1562.3131545228
08-45-30.001150: 1538.7335055085, 1546.4766721024, 1555.1410592604, 1562.3367862486, 1538.8912929992, 1546.9882040133, 1555.2855010881, 1562.311168745 , 1538.734853725 , 1547.0902395953, 1555.2071754025, 1562.3131545228
08-45-30.002150: 1538.7315792202, 1546.474922282 , 1555.1416478066, 1562.3123605993, 1538.8905227019, 1546.9852844497, 1555.2882558459, 1562.3465175095, 1538.7342756486, 1547.0902395953, 1555.2081602435, 1562.3085870473
08-45-30.003150: 1538.7315792202, 1546.4753102853, 1555.1418459121, 1562.318515954 , 1538.8901366119, 1546.9874255888, 1555.2888464273, 1562.3165301626, 1538.7329274332, 1547.0916024956, 1555.2046171299, 1562.3113667402
08-45-30.004150: 1538.7306170193, 1546.4766721024, 1555.1461734725, 1562.3071972045, 1538.8905227019, 1546.9848942873, 1555.2882558459, 1562.3079911228, 1538.7319652306, 1547.0888766974, 1555.2075697234, 1562.3071972045
08-45-30.005150: 1538.7331213803, 1546.4757001908, 1555.1438135066, 1562.3165301626, 1538.8914851028, 1546.9885941775, 1555.2880596268, 1562.3242753601, 1538.73389152  , 1547.0916024956, 1555.2057981659, 1562.3099768925
08-45-30.006150: 1538.7333134444, 1546.4772560107, 1555.1412554424, 1562.3308287501, 1538.8909087921, 1546.9897627679, 1555.2880596268, 1562.3197078195, 1538.734469596 , 1547.0902395953, 1555.2050114495, 1562.3125585948
08-45-30.007150: 1538.7323493583, 1546.4745323769, 1555.1436173239, 1562.3189138893, 1538.8930275834, 1546.986257002 , 1555.2886482843, 1562.3157362356, 1538.7335055085, 1547.0921868684, 1555.2063886847, 1562.3103748235
08-45-30.008150: 1538.7310011463, 1546.4745323769, 1555.1444039782, 1562.3296368676, 1538.8901366119, 1546.9891784725, 1555.2906162502, 1562.3262611712, 1538.7323493583, 1547.090823967 , 1555.2085526414, 1562.311168745 
08-45-30.009150: 1538.7321572945, 1546.473558566 , 1555.1412554424, 1562.3105728185, 1538.8928354794, 1546.988400047 , 1555.2849105093, 1562.322289554 , 1538.7329274332, 1547.0910200267, 1555.2056019676, 1562.3052114419
08-45-30.010150: 1538.7315792202, 1546.475506189 , 1555.1449944503, 1562.3405599368, 1538.8916790898, 1546.988400047 , 1555.2906162502, 1562.3504892499, 1538.7340835843, 1547.0921868684, 1555.2077659222, 1562.315934232 
08-45-30.011150: 1538.7325433052, 1546.475506189 , 1555.1432230354, 1562.3085870473, 1538.8905227019, 1546.9866471651, 1555.2860897436, 1562.3046155199, 1538.73389152  , 1547.0896552239, 1555.2061924862, 1562.3071972045
08-45-30.012150: 1538.73389152  , 1546.4733645648, 1555.1420420943, 1562.3123605993, 1538.8930275834, 1546.9874255888, 1555.2860897436, 1562.3097788976, 1538.7358178142, 1547.0916024956, 1555.2061924862, 1562.3103748235
08-45-30.013150: 1538.7313871565, 1546.475506189 , 1555.1410592604, 1562.3151403057, 1538.8905227019, 1546.9866471651, 1555.2860897436, 1562.3000480943, 1538.73389152  , 1547.0902395953, 1555.2052076477, 1562.3058073642
08-45-30.014150: 1538.7329274332, 1546.4770620085, 1555.1430268529, 1562.3262611712, 1538.8918711935, 1546.9880098829, 1555.2872709035, 1562.335992301 , 1538.734853725 , 1547.0910200267, 1555.2052076477, 1562.3143463801
08-45-30.015150: 1538.7335055085, 1546.4766721024, 1555.1467639459, 1562.322289554 , 1538.8891742127, 1546.988400047 , 1555.2894370091, 1562.3294388677, 1538.734853725 , 1547.0916024956, 1555.208750764 , 1562.3117646719
08-45-30.016150: 1538.7306170193, 1546.4751162836, 1555.1416478066, 1562.3302328086, 1538.8914851028, 1546.988400047 , 1555.2872709035, 1562.3405599368, 1538.7325433052, 1547.0896552239, 1555.2038304146, 1562.3131545228
08-45-30.017150: 1538.7310011463, 1546.4768680064, 1555.1402706861, 1562.3147423722, 1538.8914851028, 1546.9882040133, 1555.2851067276, 1562.3107708136, 1538.7323493583, 1547.0910200267, 1555.2030437002, 1562.3095789617
08-45-30.018150: 1538.7310011463, 1546.4747263784, 1555.1420420943, 1562.3123605993, 1538.8889802263, 1546.9880098829, 1555.2841217891, 1562.3397659855, 1538.7321572945, 1547.0902395953, 1555.2044209319, 1562.3069972692
08-45-30.019150: 1538.7313871565, 1546.4751162836, 1555.1424363823, 1562.321693619 , 1538.8914851028, 1546.988400047 , 1555.2878614841, 1562.3282469874, 1538.7325433052, 1547.0902395953, 1555.2077659222, 1562.3093809669
08-45-30.020150: 1538.7325433052, 1546.475506189 , 1555.1418459121, 1562.3189138893, 1538.8926414921, 1546.9866471651, 1555.2868784658, 1562.3010399979, 1538.734469596 , 1547.0896552239, 1555.2065848832, 1562.3103748235
08-45-30.021150: 1538.7333134444, 1546.4757001908, 1555.1440096893, 1562.3123605993, 1538.8930275834, 1546.9878157526, 1555.2874690461, 1562.3064032871, 1538.7358178142, 1547.0916024956, 1555.2056019676, 1562.3089849776
08-45-30.022150: 1538.7311950929, 1546.473558566 , 1555.1406649731, 1562.3270551088, 1538.8901366119, 1546.9870373285, 1555.2860897436, 1562.315934232 , 1538.7331213803, 1547.0910200267, 1555.2042247339, 1562.3121606627
08-45-30.023150: 1538.7296529366, 1546.474922282 , 1555.1418459121, 1562.3348004107, 1538.8912929992, 1546.9895686371, 1555.2866803233, 1562.3157362356, 1538.7329274332, 1547.0916024956, 1555.2048133279, 1562.3131545228
08-45-30.024150: 1538.7319652306, 1546.4766721024, 1555.1455849228, 1562.3210976845, 1538.8922572844, 1546.986257002 , 1555.2864841046, 1562.3119626673, 1538.73389152  , 1547.0896552239, 1555.2056019676, 1562.3119626673
08-45-30.025150: 1538.7306170193, 1546.474142472 , 1555.1418459121, 1562.3117646719, 1538.8926414921, 1546.9880098829, 1555.2860897436, 1562.3040195985, 1538.7333134444, 1547.0910200267, 1555.2046171299, 1562.311168745 
08-45-30.026150: 1538.7310011463, 1546.4745323769, 1555.142828747 , 1562.3250692957, 1538.8901366119, 1546.9864530351, 1555.2880596268, 1562.3451275993, 1538.7323493583, 1547.0902395953, 1555.2054038459, 1562.311168745 
08-45-30.027150: 1538.7333134444, 1546.4737544693, 1555.1449944503, 1562.3328145778, 1538.8903305985, 1546.9872314586, 1555.2882558459, 1562.3471134634, 1538.7352397371, 1547.0902395953, 1555.2079621211, 1562.3139484471
08-45-30.028150: 1538.7325433052, 1546.4768680064, 1555.1451906333, 1562.318317957 , 1538.8905227019, 1546.9858687422, 1555.2864841046, 1562.3014379244, 1538.73389152  , 1547.0921868684, 1555.2067810817, 1562.3079911228
08-45-30.029150: 1538.7321572945, 1546.4758941926, 1555.1410592604, 1562.3353963556, 1538.8916790898, 1546.9880098829, 1555.2860897436, 1562.3322186349, 1538.7335055085, 1547.0916024956, 1555.2046171299, 1562.3131545228
08-45-30.030150: 1538.7319652306, 1546.4768680064, 1555.1412554424, 1562.3282469874, 1538.8924493882, 1546.9866471651, 1555.2855010881, 1562.3288429273, 1538.73389152  , 1547.0902395953, 1555.2056019676, 1562.3105728185
08-45-30.031150: 1538.7319652306, 1546.474922282 , 1555.1451906333, 1562.3326165772, 1538.8903305985, 1546.9872314586, 1555.2878614841, 1562.3288429273, 1538.7333134444, 1547.0902395953, 1555.2073716012, 1562.3151403057
