08-47-04.403037: 1538.7102020738, 1546.4842667492, 1555.1392936245, 1562.3282528109, 1538.8853265113, 1546.9728278958, 1555.2845219202, 1562.3373880186, 1538.7608676094, 1547.0921925789, 1555.2138711919, 1562.3177278485
08-47-04.404037: 1538.7109721906, 1546.4875743334, 1555.1341775343, 1562.3048193368, 1538.8859047011, 1546.9749709037, 1555.2809803824, 1562.3068050985, 1538.7612517515, 1547.0935554826, 1555.2115110205, 1562.3125644182
08-47-04.405037: 1538.7100100155, 1546.4864084036, 1555.1367355752, 1562.3314305155, 1538.8868670962, 1546.9730239256, 1555.2827501874, 1562.3510910305, 1538.7602895135, 1547.0935554826, 1555.2113148208, 1562.3222953774
08-47-04.406037: 1538.7107801321, 1546.4879642451, 1555.1339813541, 1562.3222953774, 1538.8847483219, 1546.9728278958, 1555.2805860242, 1562.3348062342, 1538.7600955596, 1547.0916082061, 1555.2115110205, 1562.316535986 
08-47-04.407037: 1538.709624016 , 1546.4877702403, 1555.1341775343, 1562.3093867903, 1538.8855186134, 1546.9730239256, 1555.2839313422, 1562.3224933755, 1538.7606736553, 1547.0955046676, 1555.2122977435, 1562.3145501996
08-47-04.408036: 1538.7103960151, 1546.4867964127, 1555.1379165082, 1562.3308345736, 1538.8878313759, 1546.9736063056, 1555.2823577521, 1562.3133583419, 1538.7618298481, 1547.0921925789, 1555.2119034202, 1562.3185217774
08-47-04.409036: 1538.7102020738, 1546.4852405736, 1555.1365393943, 1562.3365940705, 1538.883784046 , 1546.9726337693, 1555.2827501874, 1562.3314305155, 1538.7600955596, 1547.0955046676, 1555.2148560414, 1562.3183237804
08-47-04.410037: 1538.7090459586, 1546.4869923193, 1555.1353584634, 1562.3236852471, 1538.8866749937, 1546.9710769525, 1555.2821596107, 1562.3205075739, 1538.7612517515, 1547.0910257372, 1555.213282591 , 1562.3151461291
08-47-04.411036: 1538.7113581907, 1546.4877702403, 1555.1347679986, 1562.3048193368, 1538.8866749937, 1546.9736063056, 1555.2837351242, 1562.3022376601, 1538.7620219194, 1547.0929730123, 1555.2124939435, 1562.310776637 
08-47-04.412036: 1538.7086618426, 1546.488354157 , 1555.1402764562, 1562.3153441253, 1538.88262767  , 1546.9747748734, 1555.2835389062, 1562.3336143457, 1538.7585552285, 1547.0941398569, 1555.213282591 , 1562.3133583419
08-47-04.413036: 1538.709624016 , 1546.4838787414, 1555.1365393943, 1562.327458872 , 1538.8862889056, 1546.9739964624, 1555.2815690345, 1562.3125644182, 1538.7595174643, 1547.0902453057, 1555.2111166976, 1562.317131917 
08-47-04.414037: 1538.709624016 , 1546.4862124972, 1555.1379165082, 1562.3103806469, 1538.8855186134, 1546.9722436132, 1555.2833407646, 1562.3149481329, 1538.7606736553, 1547.0908296775, 1555.2128882672, 1562.315742059 
08-47-04.415036: 1538.7117441911, 1546.4840727453, 1555.1369317561, 1562.3054152589, 1538.8866749937, 1546.9710769525, 1555.2813728171, 1562.2962804251, 1538.7629860426, 1547.093751543 , 1555.2128882672, 1562.3125644182
08-47-04.416037: 1538.7098179572, 1546.4858244884, 1555.1359489286, 1562.323089311 , 1538.8853265113, 1546.9739964624, 1555.2813728171, 1562.31911771  , 1538.7604815844, 1547.0916082061, 1555.2115110205, 1562.3133583419
08-47-04.417037: 1538.7117441911, 1546.4858244884, 1555.1371279371, 1562.3203095764, 1538.8882155814, 1546.9730239256, 1555.2815690345, 1562.3020396672, 1538.7624079451, 1547.0935554826, 1555.2142655163, 1562.3163379895
08-47-04.418036: 1538.7107801321, 1546.4858244884, 1555.1349641791, 1562.3195156456, 1538.8853265113, 1546.9722436132, 1555.2827501874, 1562.3207075127, 1538.7608676094, 1547.0927769521, 1555.2124939435, 1562.3155440627
08-47-04.419036: 1538.7103960151, 1546.4854345778, 1555.1314233223, 1562.3334163448, 1538.8870591987, 1546.9751650308, 1555.2825539697, 1562.3491051563, 1538.7599034888, 1547.0943359174, 1555.2138711919, 1562.3236852471
08-47-04.420037: 1538.7107801321, 1546.4850446674, 1555.1345698949, 1562.3260689957, 1538.8872531846, 1546.9714652048, 1555.2817671756, 1562.3248771205, 1538.7608676094, 1547.0921925789, 1555.2121015436, 1562.3163379895
08-47-04.421036: 1538.7107801321, 1546.488354157 , 1555.1371279371, 1562.3141522664, 1538.8866749937, 1546.9747748734, 1555.2801916662, 1562.3264649937, 1538.7608676094, 1547.0929730123, 1555.2109204979, 1562.3135582788
08-47-04.422037: 1538.7103960151, 1546.4877702403, 1555.1385069753, 1562.323089311 , 1538.8855186134, 1546.9736063056, 1555.2825539697, 1562.31911771  , 1538.7610596804, 1547.0921925789, 1555.2152503663, 1562.3125644182
08-47-04.423036: 1538.7102020738, 1546.485628582 , 1555.1387031567, 1562.3117704953, 1538.8857107155, 1546.9730239256, 1555.2827501874, 1562.3215014447, 1538.7627939711, 1547.0921925789, 1555.2121015436, 1562.3143522036
08-47-04.424037: 1538.7113581907, 1546.4866024081, 1555.1373260414, 1562.3177278485, 1538.8851325258, 1546.9736063056, 1555.2823577521, 1562.3328204014, 1538.7614438226, 1547.0910257372, 1555.2130844673, 1562.316535986 
08-47-04.425036: 1538.7109721906, 1546.4867964127, 1555.1387031567, 1562.3209055103, 1538.8862889056, 1546.9722436132, 1555.2819633932, 1562.3020396672, 1538.7606736553, 1547.0935554826, 1555.213282591 , 1562.3163379895
08-47-04.426036: 1538.7107801321, 1546.4848506633, 1555.1341775343, 1562.3215014447, 1538.8851325258, 1546.9722436132, 1555.2833407646, 1562.326664934 , 1538.7614438226, 1547.0943359174, 1555.2126920671, 1562.3187197745
08-47-04.427036: 1538.7105880736, 1546.485628582 , 1555.1353584634, 1562.3282528109, 1538.8857107155, 1546.9732180522, 1555.2831445467, 1562.3066071044, 1538.7616377769, 1547.0921925789, 1555.2111166976, 1562.3139542705
08-47-04.428036: 1538.7109721906, 1546.4852405736, 1555.1373260414, 1562.3207075127, 1538.8851325258, 1546.9730239256, 1555.2839313422, 1562.3377859636, 1538.7604815844, 1547.0947242316, 1555.2144617168, 1562.3155440627
08-47-04.429036: 1538.7109721906, 1546.4838787414, 1555.1373260414, 1562.3077989518, 1538.8862889056, 1546.9728278958, 1555.2829483289, 1562.3215014447, 1538.7618298481, 1547.0941398569, 1555.2122977435, 1562.3123664227
08-47-04.430037: 1538.7113581907, 1546.485628582 , 1555.1347679986, 1562.3052172652, 1538.8839780311, 1546.9761375703, 1555.2833407646, 1562.2992600074, 1538.7602895135, 1547.0949202923, 1555.213282591 , 1562.3123664227
08-47-04.431036: 1538.7107801321, 1546.4858244884, 1555.1367355752, 1562.3143522036, 1538.8860968033, 1546.9712710786, 1555.2831445467, 1562.3215014447, 1538.7600955596, 1547.0910257372, 1555.2119034202, 1562.3163379895
08-47-04.432036: 1538.7102020738, 1546.4866024081, 1555.1385069753, 1562.3137562747, 1538.8853265113, 1546.9736063056, 1555.2790105171, 1562.3072030279, 1538.7595174643, 1547.0941398569, 1555.2122977435, 1562.315742059 
08-47-04.433036: 1538.7109721906, 1546.4858244884, 1555.1367355752, 1562.3133583419, 1538.8862889056, 1546.9726337693, 1555.2809803824, 1562.3105786419, 1538.7626000166, 1547.0921925789, 1555.2101337763, 1562.3139542705
08-47-04.434036: 1538.7084697846, 1546.487186324 , 1555.1347679986, 1562.3117704953, 1538.8845543366, 1546.9736063056, 1555.2809803824, 1562.3006498361, 1538.7612517515, 1547.0921925789, 1555.2111166976, 1562.3123664227
08-47-04.435036: 1538.7098179572, 1546.4867964127, 1555.1345698949, 1562.3179258454, 1538.8862889056, 1546.9728278958, 1555.2815690345, 1562.2978682402, 1538.7610596804, 1547.0921925789, 1555.2109204979, 1562.3147481956
08-47-04.436036: 1538.7105880736, 1546.4858244884, 1555.1333908903, 1562.3139542705, 1538.8860968033, 1546.9753591579, 1555.2817671756, 1562.3185217774, 1538.7624079451, 1547.0941398569, 1555.2130844673, 1562.310776637 
08-47-04.437036: 1538.7103960151, 1546.48815825  , 1555.1365393943, 1562.3151461291, 1538.8868670962, 1546.9751650308, 1555.2813728171, 1562.3322244584, 1538.7604815844, 1547.0949202923, 1555.2101337763, 1562.3111745684
08-47-04.438036: 1538.7094319578, 1546.4850446674, 1555.1353584634, 1562.3099827159, 1538.8833998427, 1546.9734121789, 1555.2823577521, 1562.303627494 , 1538.7595174643, 1547.0927769521, 1555.2119034202, 1562.3113725636
08-47-04.439036: 1538.7113581907, 1546.4862124972, 1555.1367355752, 1562.3111745684, 1538.8847483219, 1546.9714652048, 1555.2831445467, 1562.3151461291, 1538.7620219194, 1547.0935554826, 1555.2124939435, 1562.316535986 
08-47-04.440036: 1538.7107801321, 1546.4873803287, 1555.1359489286, 1562.3236852471, 1538.8849404238, 1546.9732180522, 1555.2837351242, 1562.3314305155, 1538.7587472989, 1547.0916082061, 1555.2130844673, 1562.3177278485
08-47-04.441036: 1538.7109721906, 1546.4848506633, 1555.1385069753, 1562.3294446912, 1538.8878313759, 1546.9722436132, 1555.2821596107, 1562.3334163448, 1538.7618298481, 1547.0929730123, 1555.2134787913, 1562.3177278485
08-47-04.442036: 1538.709624016 , 1546.4862124972, 1555.1341775343, 1562.3367920721, 1538.8855186134, 1546.9724396428, 1555.2809803824, 1562.3459273797, 1538.7618298481, 1547.0910257372, 1555.2109204979, 1562.3185217774
08-47-04.443036: 1538.7080837859, 1546.4864084036, 1555.1371279371, 1562.3117704953, 1538.8857107155, 1546.9730239256, 1555.2821596107, 1562.3060111814, 1538.7595174643, 1547.0935554826, 1555.2128882672, 1562.3151461291
08-47-04.444036: 1538.7111661321, 1546.4854345778, 1555.1392936245, 1562.3308345736, 1538.8872531846, 1546.9728278958, 1555.2809803824, 1562.3516869879, 1538.7604815844, 1547.0927769521, 1555.2126920671, 1562.3177278485
08-47-04.445036: 1538.7094319578, 1546.487186324 , 1555.1365393943, 1562.3334163448, 1538.8845543366, 1546.9736063056, 1555.2817671756, 1562.3085928706, 1538.7595174643, 1547.0921925789, 1555.2101337763, 1562.3203095764
08-47-04.446036: 1538.7082758438, 1546.4852405736, 1555.1347679986, 1562.3276568714, 1538.8853265113, 1546.9749709037, 1555.2823577521, 1562.3354021792, 1538.7589393694, 1547.0929730123, 1555.2117072203, 1562.316535986 
08-47-04.447036: 1538.7111661321, 1546.4869923193, 1555.1373260414, 1562.3216994425, 1538.8872531846, 1546.9734121789, 1555.2833407646, 1562.3393738631, 1538.7610596804, 1547.0916082061, 1555.213282591 , 1562.3139542705
08-47-04.448036: 1538.7100100155, 1546.485628582 , 1555.1361451094, 1562.3169339203, 1538.8868670962, 1546.9722436132, 1555.2823577521, 1562.3203095764, 1538.7608676094, 1547.0933613258, 1555.2121015436, 1562.315742059 
08-47-04.449036: 1538.7125143094, 1546.4869923193, 1555.1385069753, 1562.3129623505, 1538.8866749937, 1546.9757493156, 1555.2843257021, 1562.2970743322, 1538.7635641405, 1547.0941398569, 1555.2144617168, 1562.3115725   
08-47-04.450036: 1538.7123222505, 1546.4864084036, 1555.1361451094, 1562.315742059 , 1538.8866749937, 1546.9738023356, 1555.2843257021, 1562.3354021792, 1538.7624079451, 1547.0927769521, 1555.2122977435, 1562.3125644182
08-47-04.451036: 1538.7117441911, 1546.4873803287, 1555.1341775343, 1562.3177278485, 1538.8880234786, 1546.9728278958, 1555.2813728171, 1562.3359981246, 1538.7631781142, 1547.0921925789, 1555.2119034202, 1562.315742059 
08-47-04.452036: 1538.7100100155, 1546.4866024081, 1555.1371279371, 1562.3340122887, 1538.8868670962, 1546.9730239256, 1555.2821596107, 1562.3393738631, 1538.7614438226, 1547.0921925789, 1555.2134787913, 1562.31911771  
08-47-04.453036: 1538.7123222505, 1546.4848506633, 1555.1361451094, 1562.3066071044, 1538.886481008 , 1546.9747748734, 1555.2811765997, 1562.3294446912, 1538.7624079451, 1547.0935554826, 1555.2109204979, 1562.3131603462
08-47-04.454036: 1538.709624016 , 1546.4860184927, 1555.1333908903, 1562.3215014447, 1538.8849404238, 1546.9736063056, 1555.2829483289, 1562.2992600074, 1538.7612517515, 1547.0923886389, 1555.2117072203, 1562.3169339203
08-47-04.455036: 1538.7121283087, 1546.4848506633, 1555.1375222225, 1562.3105786419, 1538.8872531846, 1546.9728278958, 1555.2827501874, 1562.30025191  , 1538.7627939711, 1547.0935554826, 1555.2124939435, 1562.3145501996
08-47-04.456036: 1538.7102020738, 1546.4854345778, 1555.1383088707, 1562.3334163448, 1538.8843622347, 1546.9732180522, 1555.2819633932, 1562.31911771  , 1538.7595174643, 1547.0929730123, 1555.2130844673, 1562.3145501996
08-47-04.457036: 1538.7109721906, 1546.4854345778, 1555.1381126894, 1562.3131603462, 1538.8889858764, 1546.9738023356, 1555.2835389062, 1562.3254730579, 1538.7624079451, 1547.0933613258, 1555.2140693158, 1562.3143522036
08-47-04.458036: 1538.7123222505, 1546.4873803287, 1555.1379165082, 1562.319713643 , 1538.886481008 , 1546.9736063056, 1555.2815690345, 1562.3393738631, 1538.7624079451, 1547.0929730123, 1555.2130844673, 1562.316535986 
08-47-04.459036: 1538.7102020738, 1546.4877702403, 1555.1361451094, 1562.3215014447, 1538.8880234786, 1546.9739964624, 1555.2819633932, 1562.3417576596, 1538.7608676094, 1547.0908296775, 1555.213282591 , 1562.3169339203
08-47-04.460036: 1538.7103960151, 1546.4877702403, 1555.1371279371, 1562.3236852471, 1538.8884095676, 1546.9732180522, 1555.2833407646, 1562.3465233332, 1538.7624079451, 1547.0935554826, 1555.2134787913, 1562.316535986 
08-47-04.461036: 1538.7107801321, 1546.4850446674, 1555.1385069753, 1562.3294446912, 1538.8866749937, 1546.9732180522, 1555.2851124987, 1562.3399698115, 1538.7627939711, 1547.0927769521, 1555.2136749916, 1562.3177278485
08-47-04.462036: 1538.7090459586, 1546.4875743334, 1555.1398840927, 1562.3145501996, 1538.8859047011, 1546.9734121789, 1555.2825539697, 1562.3054152589, 1538.7599034888, 1547.0916082061, 1555.2124939435, 1562.317131917 
08-47-04.463036: 1538.7102020738, 1546.4848506633, 1555.1353584634, 1562.3155440627, 1538.886481008 , 1546.9741905893, 1555.2813728171, 1562.3228913129, 1538.7595174643, 1547.0949202923, 1555.2119034202, 1562.3149481329
08-47-04.464036: 1538.7098179572, 1546.4867964127, 1555.1369317561, 1562.3177278485, 1538.8859047011, 1546.9732180522, 1555.2839313422, 1562.3354021792, 1538.7593253937, 1547.0935554826, 1555.2130844673, 1562.3131603462
08-47-04.465036: 1538.7088539006, 1546.48815825  , 1555.1361451094, 1562.309784721 , 1538.8866749937, 1546.9738023356, 1555.2845219202, 1562.3064091104, 1538.7595174643, 1547.0916082061, 1555.2136749916, 1562.3103806469
08-47-04.466036: 1538.7090459586, 1546.4844626552, 1555.1406707432, 1562.3314305155, 1538.8859047011, 1546.9704926712, 1555.2833407646, 1562.3326224007, 1538.7599034888, 1547.0921925789, 1555.2138711919, 1562.3175298516
08-47-04.467036: 1538.7102020738, 1546.4867964127, 1555.1396859877, 1562.3169339203, 1538.8886016705, 1546.9728278958, 1555.2837351242, 1562.326664934 , 1538.7608676094, 1547.0935554826, 1555.2140693158, 1562.3169339203
08-47-04.468036: 1538.7113581907, 1546.4858244884, 1555.135554644 , 1562.3038274284, 1538.8853265113, 1546.9730239256, 1555.2835389062, 1562.3006498361, 1538.7614438226, 1547.0916082061, 1555.2126920671, 1562.3123664227
08-47-04.469036: 1538.7094319578, 1546.4869923193, 1555.1381126894, 1562.3213015057, 1538.8853265113, 1546.9743866194, 1555.2825539697, 1562.3377859636, 1538.7608676094, 1547.0935554826, 1555.2142655163, 1562.3147481956
08-47-04.470036: 1538.7092398997, 1546.487186324 , 1555.1373260414, 1562.3079969461, 1538.8866749937, 1546.9736063056, 1555.2807822414, 1562.3131603462, 1538.7604815844, 1547.0943359174, 1555.2126920671, 1562.3151461291
08-47-04.471036: 1538.7092398997, 1546.4873803287, 1555.1353584634, 1562.3250751192, 1538.8874452872, 1546.9747748734, 1555.2815690345, 1562.3179258454, 1538.7604815844, 1547.0941398569, 1555.2122977435, 1562.3153441253
08-47-04.472036: 1538.7090459586, 1546.4842667492, 1555.1335870704, 1562.3145501996, 1538.886481008 , 1546.9722436132, 1555.2807822414, 1562.3308345736, 1538.7618298481, 1547.0916082061, 1555.2130844673, 1562.3151461291
08-47-04.473036: 1538.7121283087, 1546.4848506633, 1555.1392936245, 1562.3282528109, 1538.8872531846, 1546.9726337693, 1555.2849162804, 1562.3522829457, 1538.7620219194, 1547.0929730123, 1555.2142655163, 1562.3177278485
08-47-04.474036: 1538.7094319578, 1546.4875743334, 1555.1322099642, 1562.3334163448, 1538.8872531846, 1546.9722436132, 1555.2833407646, 1562.3139542705, 1538.7614438226, 1547.0921925789, 1555.213282591 , 1562.3205075739
08-47-04.475036: 1538.7113581907, 1546.4860184927, 1555.1379165082, 1562.3262669947, 1538.8880234786, 1546.9728278958, 1555.2807822414, 1562.3348062342, 1538.7608676094, 1547.0941398569, 1555.2128882672, 1562.316535986 
08-47-04.476036: 1538.7123222505, 1546.4869923193, 1555.1367355752, 1562.3268629331, 1538.886481008 , 1546.9741905893, 1555.2833407646, 1562.3117704953, 1538.7618298481, 1547.0947242316, 1555.213282591 , 1562.3183237804
08-47-04.477036: 1538.709624016 , 1546.485628582 , 1555.1367355752, 1562.3320264579, 1538.8872531846, 1546.9728278958, 1555.2821596107, 1562.3222953774, 1538.7595174643, 1547.0908296775, 1555.2121015436, 1562.3169339203
