08-56-39.979254: 1538.7275816694, 1546.4845044992, 1555.142876831 , 1562.3338569939, 1538.8930746677, 1546.9847477385, 1555.28476046  , 1562.2935434897, 1538.7530096853, 1547.0974938311, 1555.2093874495, 1562.3169766255
08-56-39.980254: 1538.7256553958, 1546.4839205854, 1555.1407130569, 1562.3419983691, 1538.8934588759, 1546.9851359977, 1555.2831868682, 1562.3360408308, 1538.7518535058, 1547.0963250779, 1555.2070272917, 1562.3217421479
08-56-39.981255: 1538.7275816694, 1546.4841145892, 1555.1422863605, 1562.3159827605, 1538.8946152682, 1546.9839693175, 1555.2851548204, 1562.3108193418, 1538.7532017544, 1547.0955465446, 1555.2107666159, 1562.3134010469
08-56-39.982255: 1538.7266175905, 1546.4841145892, 1555.1430749368, 1562.3191604152, 1538.8921103815, 1546.9839693175, 1555.2855491809, 1562.3046640478, 1538.7514693684, 1547.0982723664, 1555.2091912503, 1562.3145929046
08-56-39.983255: 1538.7285438665, 1546.4839205854, 1555.1452387174, 1562.3334590509, 1538.8944231638, 1546.9837732849, 1555.2845642418, 1562.3316712218, 1538.7533957066, 1547.097687989 , 1555.2099779709, 1562.3171746222
08-56-39.984254: 1538.726809653 , 1546.4837246795, 1555.1456330069, 1562.3267076397, 1538.8938449676, 1546.9841634468, 1555.2861378364, 1562.328693457 , 1538.7518535058, 1547.0988567442, 1555.213126785 , 1562.3155867678
08-56-39.985255: 1538.7275816694, 1546.4806111147, 1555.1424844662, 1562.3400125179, 1538.8930746677, 1546.984553609 , 1555.2845642418, 1562.3276995771, 1538.7512754167, 1547.0963250779, 1555.2099779709, 1562.3179685506
08-56-39.986254: 1538.7264255281, 1546.4815849345, 1555.1426806485, 1562.3197563483, 1538.894809256 , 1546.9820223168, 1555.2841698818, 1562.2975149608, 1538.7522395265, 1547.0969094543, 1555.2093874495, 1562.3132030512
08-56-39.987255: 1538.7262334657, 1546.4831407663, 1555.1456330069, 1562.3342529958, 1538.8930746677, 1546.9816321559, 1555.2871227775, 1562.3551055014, 1538.7512754167, 1547.0963250779, 1555.2101760939, 1562.3191604152
08-56-39.988255: 1538.7256553958, 1546.4852824176, 1555.1454349005, 1562.3290894564, 1538.8919182777, 1546.9841634468, 1555.2865321974, 1562.3336570518, 1538.7493490839, 1547.0969094543, 1555.2111590152, 1562.3179685506
08-56-39.989254: 1538.7277737321, 1546.4829467626, 1555.1432711193, 1562.3197563483, 1538.8930746677, 1546.9847477385, 1555.2831868682, 1562.3143949086, 1538.7522395265, 1547.0974938311, 1555.2089950511, 1562.3124091276
08-56-39.990255: 1538.7262334657, 1546.4837246795, 1555.141893996 , 1562.3320691639, 1538.895193465 , 1546.9835791556, 1555.2845642418, 1562.3380266719, 1538.7518535058, 1547.0974938311, 1555.2099779709, 1562.3171746222
08-56-39.991255: 1538.7271956611, 1546.4829467626, 1555.1420901782, 1562.329685397 , 1538.8923043687, 1546.9839693175, 1555.2869265586, 1562.3205502793, 1538.7522395265, 1547.0982723664, 1555.2121438612, 1562.3159827605
08-56-39.992254: 1538.7248833814, 1546.4837246795, 1555.1454349005, 1562.3352468841, 1538.8926885764, 1546.9863045828, 1555.2865321974, 1562.3380266719, 1538.7499271715, 1547.0988567442, 1555.2117495379, 1562.3183664856
08-56-39.993254: 1538.7281597407, 1546.4841145892, 1555.1432711193, 1562.3394165695, 1538.8942310595, 1546.9853320305, 1555.284958602 , 1562.330281338 , 1538.7518535058, 1547.0986606825, 1555.2089950511, 1562.3197563483
08-56-39.994254: 1538.7277737321, 1546.4837246795, 1555.1450425344, 1562.3132030512, 1538.8924964725, 1546.984553609 , 1555.2861378364, 1562.3058558921, 1538.7522395265, 1547.0980763048, 1555.2117495379, 1562.3124091276
08-56-39.995255: 1538.7256553958, 1546.4856704261, 1555.1432711193, 1562.3326651068, 1538.8938449676, 1546.9847477385, 1555.2841698818, 1562.3386226193, 1538.7499271715, 1547.0988567442, 1555.2093874495, 1562.3187624798
08-56-39.996254: 1538.7258474581, 1546.4813909313, 1555.1413035262, 1562.3346509392, 1538.8932667718, 1546.9837732849, 1555.2851548204, 1562.351729695 , 1538.7508912796, 1547.097687989 , 1555.2093874495, 1562.3189624181
08-56-39.997254: 1538.7262334657, 1546.4825587555, 1555.1413035262, 1562.3104233517, 1538.8940370718, 1546.9828007358, 1555.28476046  , 1562.3143949086, 1538.7506973281, 1547.0974938311, 1555.2093874495, 1562.3143949086
08-56-39.998254: 1538.7277737321, 1546.4848925073, 1555.1432711193, 1562.3253177647, 1538.8940370718, 1546.9853320305, 1555.2843680236, 1562.3362388323, 1538.7514693684, 1547.0980763048, 1555.2111590152, 1562.3193584125
08-56-39.999254: 1538.7271956611, 1546.4846985032, 1555.1426806485, 1562.3431902704, 1538.8934588759, 1546.9835791556, 1555.2857453993, 1562.3497438191, 1538.7522395265, 1547.0982723664, 1555.2115533381, 1562.3201542843
08-56-40.000254: 1538.7252693885, 1546.4845044992, 1555.1438615906, 1562.3326651068, 1538.894809256 , 1546.9859163231, 1555.2853510387, 1562.3306792793, 1538.7522395265, 1547.0986606825, 1555.2107666159, 1562.3175725568
08-56-40.001254: 1538.7262334657, 1546.4831407663, 1555.1444520622, 1562.3237279526, 1538.8942310595, 1546.9843575763, 1555.2865321974, 1562.3419983691, 1538.7518535058, 1547.0969094543, 1555.2113571384, 1562.3171746222
08-56-40.002254: 1538.7266175905, 1546.4819748432, 1555.1393359381, 1562.3183664856, 1538.895963767 , 1546.983188994 , 1555.2839736637, 1562.303274212 , 1538.7514693684, 1547.0986606825, 1555.208010209 , 1562.3132030512
08-56-40.003254: 1538.7275816694, 1546.4845044992, 1555.1452387174, 1562.3340549948, 1538.8957716623, 1546.9837732849, 1555.2867284162, 1562.3406084669, 1538.7518535058, 1547.0955465446, 1555.2127343848, 1562.3171746222
08-56-40.004254: 1538.7281597407, 1546.4843085932, 1555.1446482451, 1562.3372327231, 1538.8940370718, 1546.9841634468, 1555.2871227775, 1562.3457720825, 1538.7526236643, 1547.0982723664, 1555.213521109 , 1562.3167766877
08-56-40.005254: 1538.7258474581, 1546.4821688466, 1555.1468120301, 1562.329685397 , 1538.8930746677, 1546.9851359977, 1555.2867284162, 1562.3139969755, 1538.7514693684, 1547.0974938311, 1555.213126785 , 1562.3165786911
08-56-40.006254: 1538.7248833814, 1546.4821688466, 1555.1436654079, 1562.3288914566, 1538.8930746677, 1546.9843575763, 1555.2863359788, 1562.306649809 , 1538.7499271715, 1547.0988567442, 1555.2101760939, 1562.3159827605
08-56-40.007254: 1538.7277737321, 1546.4848925073, 1555.1444520622, 1562.3445801772, 1538.8955795576, 1546.9835791556, 1555.2851548204, 1562.3596732489, 1538.7522395265, 1547.0969094543, 1555.2105684928, 1562.3203522817
08-56-40.008254: 1538.7275816694, 1546.482752759 , 1555.1430749368, 1562.3257137623, 1538.8944231638, 1546.9835791556, 1555.2859416179, 1562.34656604  , 1538.7505052596, 1547.0988567442, 1555.2109628155, 1562.3139969755
08-56-40.009254: 1538.7277737321, 1546.4819748432, 1555.1432711193, 1562.3189624181, 1538.8944231638, 1546.9833850264, 1555.2861378364, 1562.3235299543, 1538.7533957066, 1547.0969094543, 1555.208798852 , 1562.3175725568
08-56-40.010254: 1538.7244992574, 1546.483336672 , 1555.1424844662, 1562.3257137623, 1538.8938449676, 1546.9853320305, 1555.28476046  , 1562.3048620413, 1538.7497351033, 1547.0994411225, 1555.2117495379, 1562.3159827605
08-56-40.011254: 1538.7271956611, 1546.4829467626, 1555.1470101369, 1562.3288914566, 1538.8957716623, 1546.984941868 , 1555.2871227775, 1562.3191604152, 1538.7535877757, 1547.0980763048, 1555.213521109 , 1562.3159827605
08-56-40.012254: 1538.7252693885, 1546.4825587555, 1555.1422863605, 1562.3328631074, 1538.8921103815, 1546.9841634468, 1555.2843680236, 1562.3388206214, 1538.7495430351, 1547.0969094543, 1555.208798852 , 1562.3151888341
08-56-40.013254: 1538.7266175905, 1546.4835306757, 1555.1422863605, 1562.3257137623, 1538.8924964725, 1546.9833850264, 1555.284958602 , 1562.3191604152, 1538.7508912796, 1547.0974938311, 1555.2107666159, 1562.3151888341
08-56-40.014254: 1538.7275816694, 1546.4835306757, 1555.1452387174, 1562.3225360809, 1538.8934588759, 1546.9826066068, 1555.2851548204, 1562.3171746222, 1538.7518535058, 1547.0994411225, 1555.2105684928, 1562.3139969755
08-56-40.015254: 1538.7264255281, 1546.4837246795, 1555.1420901782, 1562.330083338 , 1538.8938449676, 1546.9839693175, 1555.2855491809, 1562.3334590509, 1538.7522395265, 1547.0963250779, 1555.2089950511, 1562.3191604152
08-56-40.016254: 1538.7262334657, 1546.4839205854, 1555.1424844662, 1562.3185644827, 1538.8944231638, 1546.9859163231, 1555.2853510387, 1562.3022803645, 1538.7505052596, 1547.0990509024, 1555.2103722933, 1562.3139969755
08-56-40.017254: 1538.7291219385, 1546.48236285  , 1555.1442539561, 1562.3278995177, 1538.895193465 , 1546.9826066068, 1555.2839736637, 1562.3330611081, 1538.7535877757, 1547.095740702 , 1555.2095855723, 1562.3155867678
08-56-40.018254: 1538.7281597407, 1546.4846985032, 1555.138549289 , 1562.3255157635, 1538.8950013605, 1546.986694746 , 1555.2833830861, 1562.3104233517, 1538.7524315954, 1547.0994411225, 1555.2089950511, 1562.3155867678
08-56-40.019254: 1538.7258474581, 1546.4815849345, 1555.1393359381, 1562.3118132002, 1538.8944231638, 1546.9847477385, 1555.2829906504, 1562.3046640478, 1538.7522395265, 1547.0982723664, 1555.2062405741, 1562.3137989796
08-56-40.020254: 1538.7252693885, 1546.48236285  , 1555.1466158467, 1562.3159827605, 1538.8930746677, 1546.9826066068, 1555.2867284162, 1562.3269056388, 1538.7489649477, 1547.095740702 , 1555.2101760939, 1562.3139969755
08-56-40.021254: 1538.7287378124, 1546.4835306757, 1555.1432711193, 1562.3368347784, 1538.895387453 , 1546.9833850264, 1555.2851548204, 1562.330281338 , 1538.7545500054, 1547.0969094543, 1555.2099779709, 1562.3171746222
08-56-40.022254: 1538.7271956611, 1546.4825587555, 1555.1458291901, 1562.3114152685, 1538.8944231638, 1546.9847477385, 1555.2871227775, 1562.2951312993, 1538.7522395265, 1547.097103612 , 1555.2119457378, 1562.3139969755
08-56-40.023254: 1538.7266175905, 1546.4821688466, 1555.1416958904, 1562.3205502793, 1538.895963767 , 1546.9837732849, 1555.28476046  , 1562.3134010469, 1538.7508912796, 1547.0969094543, 1555.2109628155, 1562.3134010469
08-56-40.024254: 1538.7281597407, 1546.4839205854, 1555.1432711193, 1562.3217421479, 1538.8940370718, 1546.9837732849, 1555.2861378364, 1562.3183664856, 1538.7518535058, 1547.0974938311, 1555.2113571384, 1562.3143949086
08-56-40.025254: 1538.7283518035, 1546.4837246795, 1555.1420901782, 1562.3145929046, 1538.8936528634, 1546.984941868 , 1555.2835812277, 1562.3185644827, 1538.7522395265, 1547.0988567442, 1555.2082083315, 1562.3120111956
08-56-40.026254: 1538.7262334657, 1546.48236285  , 1555.1413035262, 1562.3223380829, 1538.8938449676, 1546.983188994 , 1555.2857453993, 1562.3046640478, 1538.7524315954, 1547.0963250779, 1555.2111590152, 1562.3157847641
08-56-40.027254: 1538.7275816694, 1546.483336672 , 1555.1432711193, 1562.3229340183, 1538.8919182777, 1546.9833850264, 1555.2851548204, 1562.3322671644, 1538.7512754167, 1547.0949621693, 1555.2093874495, 1562.3137989796
08-56-40.028254: 1538.7287378124, 1546.483336672 , 1555.1464196633, 1562.3374307249, 1538.8950013605, 1546.9851359977, 1555.2835812277, 1562.3348489404, 1538.753779845 , 1547.0974938311, 1555.2097817716, 1562.3165786911
08-56-40.029254: 1538.7273877237, 1546.4852824176, 1555.1424844662, 1562.3251178248, 1538.8950013605, 1546.9843575763, 1555.2871227775, 1562.3505377806, 1538.7526236643, 1547.0963250779, 1555.2099779709, 1562.3193584125
08-56-40.030254: 1538.726809653 , 1546.4808070198, 1555.1438615906, 1562.3217421479, 1538.8934588759, 1546.9828007358, 1555.284958602 , 1562.3092315003, 1538.7506973281, 1547.0969094543, 1555.2103722933, 1562.3132030512
08-56-40.031254: 1538.7258474581, 1546.4821688466, 1555.1407130569, 1562.3110192781, 1538.8928825637, 1546.9829948649, 1555.284958602 , 1562.2998986295, 1538.7497351033, 1547.0969094543, 1555.2101760939, 1562.3116152049
08-56-40.032254: 1538.7281597407, 1546.48236285  , 1555.1399264064, 1562.3183664856, 1538.8946152682, 1546.9853320305, 1555.2841698818, 1562.3112172732, 1538.753779845 , 1547.0986606825, 1555.2084045304, 1562.3169766255
08-56-40.033254: 1538.726809653 , 1546.4845044992, 1555.1426806485, 1562.3275015778, 1538.895387453 , 1546.9861104529, 1555.2859416179, 1562.307641721 , 1538.7518535058, 1547.0980763048, 1555.2111590152, 1562.314990838 
08-56-40.034254: 1538.7271956611, 1546.4821688466, 1555.1432711193, 1562.3249198261, 1538.8938449676, 1546.984941868 , 1555.2835812277, 1562.3000966219, 1538.7522395265, 1547.0969094543, 1555.2101760939, 1562.3137989796
08-56-40.035254: 1538.7281597407, 1546.4821688466, 1555.1391397566, 1562.3453741335, 1538.894809256 , 1546.9851359977, 1555.2845642418, 1562.3284935162, 1538.7518535058, 1547.0961290169, 1555.2076178114, 1562.3179685506
08-56-40.036254: 1538.7271956611, 1546.4829467626, 1555.1424844662, 1562.3354448854, 1538.8938449676, 1546.9833850264, 1555.2845642418, 1562.3203522817, 1538.7516614371, 1547.0974938311, 1555.2093874495, 1562.3223380829
08-56-40.037254: 1538.7264255281, 1546.4835306757, 1555.1440577733, 1562.3292893973, 1538.891532187 , 1546.9833850264, 1555.284958602 , 1562.3471619939, 1538.7516614371, 1547.0955465446, 1555.2121438612, 1562.3195583509
08-56-40.038254: 1538.7256553958, 1546.4848925073, 1555.141893996 , 1562.3336570518, 1538.8926885764, 1546.9829948649, 1555.284958602 , 1562.3324671061, 1538.7505052596, 1547.0974938311, 1555.2078140102, 1562.3187624798
08-56-40.039254: 1538.726809653 , 1546.483336672 , 1555.1444520622, 1562.3316712218, 1538.8924964725, 1546.9837732849, 1555.2859416179, 1562.3211462134, 1538.7512754167, 1547.097687989 , 1555.2105684928, 1562.3165786911
08-56-40.040254: 1538.7262334657, 1546.4837246795, 1555.1452387174, 1562.3130050555, 1538.8946152682, 1546.9853320305, 1555.2869265586, 1562.3058558921, 1538.7506973281, 1547.0969094543, 1555.2109628155, 1562.3143949086
08-56-40.041254: 1538.726809653 , 1546.4825587555, 1555.1424844662, 1562.3209482157, 1538.8942310595, 1546.9837732849, 1555.2855491809, 1562.3235299543, 1538.7526236643, 1547.0980763048, 1555.2111590152, 1562.3151888341
08-56-40.042254: 1538.7258474581, 1546.4829467626, 1555.1458291901, 1562.3406084669, 1538.8942310595, 1546.9847477385, 1555.2855491809, 1562.3451761296, 1538.7516614371, 1547.0969094543, 1555.2101760939, 1562.3201542843
08-56-40.043254: 1538.7266175905, 1546.4835306757, 1555.1426806485, 1562.3163806946, 1538.895193465 , 1546.9855261603, 1555.2861378364, 1562.303274212 , 1538.7514693684, 1547.0961290169, 1555.2127343848, 1562.3157847641
08-56-40.044254: 1538.7262334657, 1546.4850865114, 1555.1432711193, 1562.3118132002, 1538.8942310595, 1546.9859163231, 1555.2865321974, 1562.3249198261, 1538.7505052596, 1547.0988567442, 1555.2093874495, 1562.3118132002
08-56-40.045254: 1538.7262334657, 1546.4831407663, 1555.1436654079, 1562.3086355754, 1538.8938449676, 1546.9855261603, 1555.2873189963, 1562.301486452 , 1538.7512754167, 1547.0974938311, 1555.2089950511, 1562.3132030512
08-56-40.046254: 1538.7252693885, 1546.4839205854, 1555.1470101369, 1562.330083338 , 1538.895193465 , 1546.9861104529, 1555.287909577 , 1562.3537155759, 1538.7516614371, 1547.0994411225, 1555.2109628155, 1562.3163806946
08-56-40.047254: 1538.7291219385, 1546.4839205854, 1555.141893996 , 1562.3151888341, 1538.8932667718, 1546.9837732849, 1555.284958602 , 1562.3288914566, 1538.7533957066, 1547.0988567442, 1555.2072234904, 1562.3132030512
08-56-40.048254: 1538.7254614507, 1546.48236285  , 1555.1420901782, 1562.3263097004, 1538.8950013605, 1546.9855261603, 1555.284958602 , 1562.3171746222, 1538.7506973281, 1547.0980763048, 1555.2089950511, 1562.3177705537
08-56-40.049254: 1538.7262334657, 1546.4846985032, 1555.1426806485, 1562.3026782915, 1538.8942310595, 1546.9841634468, 1555.2863359788, 1562.3263097004, 1538.7506973281, 1547.0969094543, 1555.2123400612, 1562.3092315003
08-56-40.050254: 1538.7273877237, 1546.4848925073, 1555.1462215566, 1562.330281338 , 1538.8946152682, 1546.9839693175, 1555.2845642418, 1562.3151888341, 1538.7532017544, 1547.0974938311, 1555.2109628155, 1562.3171746222
08-56-40.051254: 1538.7262334657, 1546.4825587555, 1555.1399264064, 1562.3231320165, 1538.8926885764, 1546.9847477385, 1555.28476046  , 1562.3126071231, 1538.7512754167, 1547.097103612 , 1555.2103722933, 1562.3159827605
08-56-40.052254: 1538.7275816694, 1546.4846985032, 1555.1434673019, 1562.3340549948, 1538.894809256 , 1546.9851359977, 1555.2873189963, 1562.3386226193, 1538.7524315954, 1547.0969094543, 1555.2111590152, 1562.3211462134
08-56-40.053254: 1538.7258474581, 1546.4841145892, 1555.1440577733, 1562.3215441501, 1538.8907618895, 1546.9843575763, 1555.2861378364, 1562.3084375808, 1538.7508912796, 1547.0969094543, 1555.2101760939, 1562.3155867678
08-56-40.054254: 1538.7271956611, 1546.4821688466, 1555.144844428 , 1562.328693457 , 1538.8944231638, 1546.9837732849, 1555.2863359788, 1562.3477579483, 1538.7516614371, 1547.097687989 , 1555.2107666159, 1562.3153868304
08-56-40.055254: 1538.7275816694, 1546.483336672 , 1555.1426806485, 1562.3366367767, 1538.8930746677, 1546.9828007358, 1555.2863359788, 1562.34656604  , 1538.753779845 , 1547.0955465446, 1555.2103722933, 1562.3223380829
08-56-40.056254: 1538.7254614507, 1546.4846985032, 1555.1450425344, 1562.3203522817, 1538.8926885764, 1546.9853320305, 1555.2906643433, 1562.3132030512, 1538.7493490839, 1547.097687989 , 1555.2123400612, 1562.3157847641
08-56-40.057254: 1538.7285438665, 1546.4841145892, 1555.1440577733, 1562.3322671644, 1538.8950013605, 1546.9839693175, 1555.2841698818, 1562.3408064695, 1538.7514693684, 1547.097687989 , 1555.2089950511, 1562.3147909007
08-56-40.058254: 1538.7258474581, 1546.4843085932, 1555.141893996 , 1562.3251178248, 1538.8946152682, 1546.9841634468, 1555.2841698818, 1562.3205502793, 1538.7503131912, 1547.0974938311, 1555.2082083315, 1562.3139969755
08-56-40.059254: 1538.726809653 , 1546.4821688466, 1555.1432711193, 1562.3223380829, 1538.8946152682, 1546.9833850264, 1555.2871227775, 1562.303274212 , 1538.7526236643, 1547.0963250779, 1555.2115533381, 1562.3177705537
08-56-40.060254: 1538.7273877237, 1546.4810010229, 1555.1452387174, 1562.3243238891, 1538.8930746677, 1546.9855261603, 1555.2865321974, 1562.3177705537, 1538.7526236643, 1547.0949621693, 1555.2113571384, 1562.3151888341
08-56-40.061254: 1538.7262334657, 1546.4819748432, 1555.1460253733, 1562.3255157635, 1538.8924964725, 1546.9841634468, 1555.2851548204, 1562.3366367767, 1538.7524315954, 1547.0974938311, 1555.2148983592, 1562.3155867678
08-56-40.062254: 1538.7275816694, 1546.4829467626, 1555.1416958904, 1562.3205502793, 1538.8967359531, 1546.9829948649, 1555.28476046  , 1562.3199543457, 1538.7524315954, 1547.0949621693, 1555.2103722933, 1562.3128051187
08-56-40.063254: 1538.7262334657, 1546.4856704261, 1555.1436654079, 1562.3366367767, 1538.891532187 , 1546.9855261603, 1555.2871227775, 1562.3177705537, 1538.7506973281, 1547.0974938311, 1555.2115533381, 1562.3191604152
08-56-40.064254: 1538.7264255281, 1546.4829467626, 1555.1426806485, 1562.3282955167, 1538.8923043687, 1546.9833850264, 1555.2845642418, 1562.3334590509, 1538.7503131912, 1547.0969094543, 1555.2091912503, 1562.3171746222
08-56-40.065253: 1538.7275816694, 1546.4804171117, 1555.1430749368, 1562.3205502793, 1538.8926885764, 1546.9839693175, 1555.2867284162, 1562.3402105205, 1538.7512754167, 1547.0969094543, 1555.2129305849, 1562.3147909007
08-56-40.066254: 1538.7264255281, 1546.4841145892, 1555.1424844662, 1562.3157847641, 1538.8942310595, 1546.984941868 , 1555.2855491809, 1562.301486452 , 1538.7508912796, 1547.0988567442, 1555.2111590152, 1562.3145929046
08-56-40.067254: 1538.7271956611, 1546.4841145892, 1555.1432711193, 1562.3263097004, 1538.8923043687, 1546.9835791556, 1555.2859416179, 1562.3263097004, 1538.7516614371, 1547.0974938311, 1555.2113571384, 1562.3157847641
08-56-40.068254: 1538.7239211889, 1546.4815849345, 1555.1436654079, 1562.3255157635, 1538.8926885764, 1546.9847477385, 1555.2845642418, 1562.3269056388, 1538.7489649477, 1547.0974938311, 1555.2115533381, 1562.3157847641
08-56-40.069252: 1538.7271956611, 1546.4841145892, 1555.1405168751, 1562.3106213467, 1538.8932667718, 1546.9853320305, 1555.2843680236, 1562.2969190447, 1538.7528176163, 1547.0988567442, 1555.2086007294, 1562.3139969755
08-56-40.070254: 1538.726809653 , 1546.4850865114, 1555.1411073442, 1562.3251178248, 1538.8924964725, 1546.9861104529, 1555.2861378364, 1562.3219401458, 1538.7518535058, 1547.0969094543, 1555.2097817716, 1562.3134010469
08-56-40.071254: 1538.7256553958, 1546.4825587555, 1555.1407130569, 1562.3280975171, 1538.8928825637, 1546.984941868 , 1555.2851548204, 1562.3483539031, 1538.7499271715, 1547.097687989 , 1555.2095855723, 1562.3136009838
08-56-40.072254: 1538.7266175905, 1546.4831407663, 1555.1436654079, 1562.3203522817, 1538.895193465 , 1546.9837732849, 1555.2831868682, 1562.3143949086, 1538.7522395265, 1547.0988567442, 1555.2101760939, 1562.3126071231
08-56-40.073253: 1538.7256553958, 1546.482752759 , 1555.1440577733, 1562.3189624181, 1538.8938449676, 1546.9843575763, 1555.2861378364, 1562.3155867678, 1538.7518535058, 1547.0969094543, 1555.2101760939, 1562.3155867678
08-56-40.074253: 1538.7258474581, 1546.4854764218, 1555.1430749368, 1562.3352468841, 1538.8930746677, 1546.9839693175, 1555.2843680236, 1562.3372327231, 1538.7514693684, 1547.0961290169, 1555.2091912503, 1562.3167766877
08-56-40.075253: 1538.7256553958, 1546.4850865114, 1555.1424844662, 1562.3092315003, 1538.8938449676, 1546.9835791556, 1555.2861378364, 1562.3086355754, 1538.7505052596, 1547.0961290169, 1555.2109628155, 1562.3112172732
08-56-40.076253: 1538.7264255281, 1546.4852824176, 1555.1456330069, 1562.3177705537, 1538.8932667718, 1546.9828007358, 1555.2883039389, 1562.351729695 , 1538.7522395265, 1547.0961290169, 1555.2115533381, 1562.3151888341
08-56-40.077254: 1538.726809653 , 1546.482752759 , 1555.1458291901, 1562.3275015778, 1538.8946152682, 1546.9841634468, 1555.2839736637, 1562.3018843787, 1538.7512754167, 1547.0988567442, 1555.2099779709, 1562.314990838 
08-56-40.078254: 1538.7258474581, 1546.4839205854, 1555.1456330069, 1562.3334590509, 1538.8924964725, 1546.9847477385, 1555.2861378364, 1562.3471619939, 1538.7516614371, 1547.0988567442, 1555.2103722933, 1562.3177705537
08-56-40.079253: 1538.7266175905, 1546.4831407663, 1555.1413035262, 1562.3360408308, 1538.8932667718, 1546.984553609 , 1555.2857453993, 1562.3249198261, 1538.7514693684, 1547.097687989 , 1555.2105684928, 1562.3183664856
08-56-40.080254: 1538.7256553958, 1546.4845044992, 1555.1444520622, 1562.3334590509, 1538.8919182777, 1546.98572029  , 1555.2843680236, 1562.330083338 , 1538.7505052596, 1547.0988567442, 1555.2097817716, 1562.3183664856
08-56-40.081253: 1538.7252693885, 1546.4839205854, 1555.1446482451, 1562.3360408308, 1538.8909558763, 1546.9841634468, 1555.2861378364, 1562.3360408308, 1538.7508912796, 1547.0961290169, 1555.2089950511, 1562.3177705537
08-56-40.082253: 1538.7262334657, 1546.48236285  , 1555.1472063204, 1562.3294873971, 1538.8938449676, 1546.9816321559, 1555.2853510387, 1562.3294873971, 1538.7518535058, 1547.0963250779, 1555.2113571384, 1562.3177705537
08-56-40.083253: 1538.7264255281, 1546.48236285  , 1555.1438615906, 1562.3342529958, 1538.8928825637, 1546.9839693175, 1555.2851548204, 1562.2965211205, 1538.7508912796, 1547.0974938311, 1555.2099779709, 1562.3185644827
08-56-40.084254: 1538.726809653 , 1546.4837246795, 1555.1424844662, 1562.3189624181, 1538.8957716623, 1546.9859163231, 1555.2843680236, 1562.3098274258, 1538.7518535058, 1547.0994411225, 1555.2091912503, 1562.3169766255
