08-48-16.758183: 1538.7252354952, 1546.4759075065, 1555.1424498457, 1562.3076067808, 1538.8857182489, 1546.9806234483, 1555.2823654469, 1562.2958902656, 1538.7497012089, 1547.0986264193, 1555.2111243917, 1562.3109843377
08-48-16.759183: 1538.7242733022, 1546.4770753224, 1555.1418593756, 1562.3125721827, 1538.8868746296, 1546.9792607435, 1555.2829560237, 1562.3223031421, 1538.7498932771, 1547.0974595679, 1555.2085661061, 1562.3105864064
08-48-16.760184: 1538.7271617677, 1546.4766854162, 1555.1400879678, 1562.3290545152, 1538.8859122345, 1546.9812077373, 1555.2815767293, 1562.3322322231, 1538.7516275426, 1547.0982381032, 1555.2089604277, 1562.3127701783
08-48-16.761184: 1538.7256215025, 1546.4761015083, 1555.1406784366, 1562.300855593 , 1538.8876449233, 1546.9784823281, 1555.2833484594, 1562.2937065409, 1538.7504713652, 1547.0962908148, 1555.2093528261, 1562.306812863 
08-48-16.762183: 1538.7233092275, 1546.4772693246, 1555.1400879678, 1562.3276646361, 1538.8874528206, 1546.9786764561, 1555.2821673055, 1562.3213092703, 1538.7483529664, 1547.0974595679, 1555.2087642286, 1562.3127701783
08-48-16.763183: 1538.7242733022, 1546.4762974122, 1555.1400879678, 1562.3215092093, 1538.8859122345, 1546.9798450315, 1555.2823654469, 1562.3234950134, 1538.7493151895, 1547.098822481 , 1555.2081737081, 1562.3137640392
08-48-16.764184: 1538.7236952339, 1546.4784371426, 1555.1391051363, 1562.3282605756, 1538.8847558553, 1546.9792607435, 1555.283546601 , 1562.3316362806, 1538.7479669477, 1547.0962908148, 1555.2099433475, 1562.3139620351
08-48-16.765183: 1538.7242733022, 1546.4770753224, 1555.1393013179, 1562.3103884114, 1538.8841776663, 1546.9796509032, 1555.2853164119, 1562.3280625761, 1538.7493151895, 1547.0980420417, 1555.2081737081, 1562.3103884114
08-48-16.766183: 1538.7248494881, 1546.4768813203, 1555.1387108501, 1562.3171396816, 1538.887260718 , 1546.980041063 , 1555.2813805119, 1562.3373957834, 1538.7504713652, 1547.0976537258, 1555.2073850658, 1562.3111823329
08-48-16.767183: 1538.7248494881, 1546.4776592311, 1555.1406784366, 1562.3423613747, 1538.8849479572, 1546.979456775 , 1555.283546601 , 1562.3679799012, 1538.7479669477, 1547.0962908148, 1555.2081737081, 1562.3161477575
08-48-16.768183: 1538.7244653641, 1546.4784371426, 1555.1430403164, 1562.3234950134, 1538.8859122345, 1546.9802351914, 1555.283939037 , 1562.318331545 , 1538.7483529664, 1547.0974595679, 1555.2101414704, 1562.3109843377
08-48-16.769183: 1538.7254275573, 1546.4761015083, 1555.1414650879, 1562.3177356131, 1538.88456187  , 1546.980041063 , 1555.2831522415, 1562.3209132749, 1538.7493151895, 1547.0980420417, 1555.2077793869, 1562.3117782598
08-48-16.770183: 1538.7258135647, 1546.4753235991, 1555.1412689059, 1562.3209132749, 1538.8859122345, 1546.9806234483, 1555.2841352551, 1562.318331545 , 1538.7497012089, 1547.09667913  , 1555.2089604277, 1562.3109843377
08-48-16.771183: 1538.7238872956, 1546.4762974122, 1555.1410727239, 1562.3078067163, 1538.8861043368, 1546.9790666154, 1555.2847258333, 1562.3038351929, 1538.7497012089, 1547.0974595679, 1555.2089604277, 1562.3078067163
08-48-16.772183: 1538.7242733022, 1546.4768813203, 1555.1422517401, 1562.3223031421, 1538.8868746296, 1546.979456775 , 1555.2849239753, 1562.347127052 , 1538.7498932771, 1547.0962908148, 1555.2113225149, 1562.3151538936
08-48-16.773183: 1538.7263916347, 1546.4780491377, 1555.1426460281, 1562.3334241096, 1538.8855261468, 1546.9812077373, 1555.2833484594, 1562.3360058894, 1538.7502792968, 1547.098822481 , 1555.2093528261, 1562.3143599681
08-48-16.774183: 1538.7236952339, 1546.4737677831, 1555.1412689059, 1562.3282605756, 1538.8862964391, 1546.9784823281, 1555.2813805119, 1562.2988698465, 1538.7485450343, 1547.0962908148, 1555.2079755857, 1562.3133661065
08-48-16.775183: 1538.7242733022, 1546.4766854162, 1555.1430403164, 1562.3244869467, 1538.8847558553, 1546.9831547359, 1555.2829560237, 1562.3179336099, 1538.7485450343, 1547.0996010176, 1555.2097471482, 1562.3093945548
08-48-16.776183: 1538.7242733022, 1546.4796049624, 1555.1450079138, 1562.3125721827, 1538.8861043368, 1546.9814037692, 1555.2847258333, 1562.3373957834, 1538.7479669477, 1547.0982381032, 1555.2103376699, 1562.3080047106
08-48-16.777183: 1538.7242733022, 1546.4759075065, 1555.138316564 , 1562.3367998369, 1538.8834073761, 1546.980041063 , 1555.2831522415, 1562.3445452354, 1538.7479669477, 1547.098822481 , 1555.2071888671, 1562.3121742506
08-48-16.778183: 1538.7258135647, 1546.4776592311, 1555.1416612701, 1562.3322322231, 1538.8862964391, 1546.980041063 , 1555.2833484594, 1562.3425593778, 1538.7495091407, 1547.0982381032, 1555.2093528261, 1562.3131681107
08-48-16.779183: 1538.7242733022, 1546.4768813203, 1555.1398917861, 1562.3209132749, 1538.8859122345, 1546.9806234483, 1555.2845296151, 1562.3089985654, 1538.7487371023, 1547.0974595679, 1555.2093528261, 1562.3084026406
08-48-16.780183: 1538.722345154 , 1546.4778532334, 1555.1387108501, 1562.3268706978, 1538.8857182489, 1546.9796509032, 1555.283939037 , 1562.3516947528, 1538.7473888615, 1547.0955122816, 1555.2099433475, 1562.3143599681
