08-53-09.439735: 1538.7292951719, 1546.4840955692, 1555.1456137733, 1562.3165592797, 1538.8969092242, 1546.9895971857, 1555.2886771401, 1562.333439639 , 1538.737772358 , 1547.0844263575, 1555.2083852952, 1562.3131836398
08-53-09.440735: 1538.729489118 , 1546.4813719113, 1555.143842357 , 1562.3163612832, 1538.8976795279, 1546.9903756124, 1555.2880884826, 1562.3457526703, 1538.737772358 , 1547.0850107249, 1555.207794775 , 1562.3131836398
08-53-09.441735: 1538.7304513175, 1546.4825397355, 1555.1418747624, 1562.3104039404, 1538.8971013292, 1546.991348171 , 1555.2880884826, 1562.2992833006, 1538.7398907277, 1547.0850107249, 1555.2058270186, 1562.3137795683
08-53-09.442734: 1538.727368894 , 1546.4844854792, 1555.1420709447, 1562.3123897163, 1538.8974874228, 1546.9899854474, 1555.2853318016, 1562.3189430066, 1538.7364241365, 1547.0850107249, 1555.2046459825, 1562.3084181696
08-53-09.443735: 1538.7314154011, 1546.4840955692, 1555.1430557032, 1562.3197369368, 1538.8980656217, 1546.9909599087, 1555.2871035403, 1562.3225166694, 1538.7396986619, 1547.0855950927, 1555.2062213389, 1562.3119917843
08-53-09.444735: 1538.7291031088, 1546.4840955692, 1555.1420709447, 1562.3306598676, 1538.8974874228, 1546.9911540399, 1555.286709179 , 1562.3411850042, 1538.7381583716, 1547.0836478362, 1555.206023217 , 1562.3181490772
08-53-09.445735: 1538.7291031088, 1546.4823438301, 1555.1401033546, 1562.3135815725, 1538.8963310261, 1546.9894011518, 1555.2859223807, 1562.3471425817, 1538.7381583716, 1547.0844263575, 1555.2038592673, 1562.3135815725
08-53-09.446735: 1538.7287189827, 1546.4854574018, 1555.1410881107, 1562.3288720449, 1538.8988359266, 1546.9915442055, 1555.2857261622, 1562.349128451 , 1538.7364241365, 1547.0857892476, 1555.2036630694, 1562.3191410038
08-53-09.447735: 1538.7291031088, 1546.4850674914, 1555.1387262369, 1562.3380072599, 1538.8978716331, 1546.9905697434, 1555.2851355833, 1562.341383007 , 1538.7381583716, 1547.0855950927, 1555.2050403022, 1562.3165592797
08-53-09.448735: 1538.7287189827, 1546.4823438301, 1555.1424652326, 1562.3294679853, 1538.8976795279, 1546.9903756124, 1555.2871035403, 1562.3223186713, 1538.738350437 , 1547.086373616 , 1555.2040554651, 1562.3157653527
08-53-09.449734: 1538.728140911 , 1546.4842895732, 1555.1434480683, 1562.3380072599, 1538.8988359266, 1546.9897913165, 1555.286709179 , 1562.305836481 , 1538.7364241365, 1547.084232203 , 1555.2085814942, 1562.3189430066
08-53-09.450735: 1538.728140911 , 1546.4837056595, 1555.1454156668, 1562.3250984131, 1538.8951746312, 1546.9903756124, 1555.2886771401, 1562.2943179832, 1538.7364241365, 1547.0824791039, 1555.2074004539, 1562.3106019354
08-53-09.451735: 1538.7306452639, 1546.4842895732, 1555.142661415 , 1562.3288720449, 1538.8996062322, 1546.9894011518, 1555.2853318016, 1562.3314538097, 1538.7389285164, 1547.0844263575, 1555.2056308203, 1562.316957214 
08-53-09.452734: 1538.7300671907, 1546.4840955692, 1555.1395128862, 1562.3066303979, 1538.8980656217, 1546.9903756124, 1555.2861185993, 1562.3191410038, 1538.7391205819, 1547.0855950927, 1555.206023217 , 1562.3072263213
08-53-09.453734: 1538.7300671907, 1546.4837056595, 1555.1420709447, 1562.3326456949, 1538.8967171193, 1546.9888168566, 1555.2871035403, 1562.3274821661, 1538.737772358 , 1547.0844263575, 1555.2070080566, 1562.3129856441
08-53-09.454734: 1538.7275628397, 1546.4835116557, 1555.1450233007, 1562.3155673564, 1538.8976795279, 1546.9907638744, 1555.2906451061, 1562.3109998668, 1538.735846059 , 1547.0855950927, 1555.2091720151, 1562.3109998668
08-53-09.455735: 1538.7300671907, 1546.4842895732, 1555.1408900054, 1562.324106479 , 1538.8969092242, 1546.9911540399, 1555.2861185993, 1562.3391991551, 1538.7391205819, 1547.0877365095, 1555.206023217 , 1562.3143754972
08-53-09.456734: 1538.7283329738, 1546.4839015654, 1555.142661415 , 1562.3262902887, 1538.8994141265, 1546.9880384315, 1555.2853318016, 1562.3217227364, 1538.7373863446, 1547.0850107249, 1555.2036630694, 1562.3131836398
08-53-09.457734: 1538.7287189827, 1546.4840955692, 1555.1430557032, 1562.3256943507, 1538.899028032 , 1546.9909599087, 1555.2880884826, 1562.3133816355, 1538.7371942795, 1547.0844263575, 1555.2072042552, 1562.3173532075
08-53-09.458734: 1538.7292951719, 1546.4839015654, 1555.1393167046, 1562.3145734932, 1538.8978716331, 1546.9899854474, 1555.2878903398, 1562.3066303979, 1538.7396986619, 1547.0838419906, 1555.2062213389, 1562.3111978619
08-53-09.459734: 1538.729489118 , 1546.4839015654, 1555.1404976416, 1562.3042467085, 1538.8963310261, 1546.9892070211, 1555.2855299438, 1562.3322477526, 1538.737772358 , 1547.0844263575, 1555.2052365004, 1562.3113958572
08-53-09.460734: 1538.7296811812, 1546.4825397355, 1555.1430557032, 1562.3171552107, 1538.898257727 , 1546.9876482676, 1555.288875283 , 1562.3388012095, 1538.7373863446, 1547.0830634698, 1555.2066137359, 1562.3165592797
08-53-09.461734: 1538.7300671907, 1546.4819558232, 1555.1410881107, 1562.3185450712, 1538.8996062322, 1546.9878443012, 1555.2876941208, 1562.3270842263, 1538.738350437 , 1547.0836478362, 1555.2070080566, 1562.3127857074
08-53-09.462734: 1538.7291031088, 1546.4842895732, 1555.1410881107, 1562.3250984131, 1538.898257727 , 1546.9911540399, 1555.2861185993, 1562.3304599263, 1538.7381583716, 1547.0850107249, 1555.2064175374, 1562.3159633491
08-53-09.463734: 1538.7287189827, 1546.4827337391, 1555.1446290115, 1562.3294679853, 1538.8976795279, 1546.9888168566, 1555.2876941208, 1562.3274821661, 1538.7370022144, 1547.0850107249, 1555.2083852952, 1562.3151694228
08-53-09.464734: 1538.7314154011, 1546.4840955692, 1555.142661415 , 1562.3113958572, 1538.8976795279, 1546.9905697434, 1555.2872997592, 1562.3290700446, 1538.7402767423, 1547.0838419906, 1555.2081890963, 1562.3121897797
08-53-09.465734: 1538.7296811812, 1546.4837056595, 1555.1440385397, 1562.3161632867, 1538.8998002212, 1546.9911540399, 1555.2855299438, 1562.3155673564, 1538.7387345679, 1547.0869579848, 1555.2062213389, 1562.3129856441
08-53-09.466734: 1538.7296811812, 1546.4831217463, 1555.1393167046, 1562.3195389394, 1538.8969092242, 1546.9905697434, 1555.284741223 , 1562.3360214189, 1538.7373863446, 1547.0850107249, 1555.2048421806, 1562.3123897163
08-53-09.467734: 1538.7291031088, 1546.4842895732, 1555.1430557032, 1562.3270842263, 1538.8974874228, 1546.9907638744, 1555.2872997592, 1562.3056365461, 1538.7373863446, 1547.0844263575, 1555.2064175374, 1562.3147714893
08-53-09.468734: 1538.7296811812, 1546.4846794832, 1555.1418747624, 1562.3256943507, 1538.8978716331, 1546.9903756124, 1555.2871035403, 1562.3125877118, 1538.7381583716, 1547.086373616 , 1555.2066137359, 1562.3145734932
08-53-09.469734: 1538.7296811812, 1546.4835116557, 1555.1418747624, 1562.3195389394, 1538.8972953177, 1546.9903756124, 1555.2882847017, 1562.3018649676, 1538.7393126475, 1547.0857892476, 1555.2074004539, 1562.3143754972
08-53-09.470734: 1538.7300671907, 1546.4813719113, 1555.1440385397, 1562.3249004144, 1538.8978716331, 1546.9907638744, 1555.2871035403, 1562.3129856441, 1538.7396986619, 1547.0857892476, 1555.2072042552, 1562.3129856441
08-53-09.471735: 1538.7291031088, 1546.4837056595, 1555.1399071729, 1562.3133816355, 1538.8974874228, 1546.9895971857, 1555.2851355833, 1562.3256943507, 1538.7373863446, 1547.0838419906, 1555.206023217 , 1562.3127857074
08-53-09.472734: 1538.728140911 , 1546.4848734873, 1555.1432518857, 1562.33165181  , 1538.8976795279, 1546.9894011518, 1555.2874979018, 1562.3282761049, 1538.735846059 , 1547.0857892476, 1555.2056308203, 1562.3159633491
08-53-09.473734: 1538.729489118 , 1546.4819558232, 1555.1410881107, 1562.333439639 , 1538.8963310261, 1546.9884285956, 1555.2849393649, 1562.3497244068, 1538.737772358 , 1547.08715214  , 1555.2058270186, 1562.3131836398
08-53-09.474734: 1538.7285250368, 1546.4823438301, 1555.1430557032, 1562.323708541 , 1538.8967171193, 1546.9884285956, 1555.2872997592, 1562.3046446366, 1538.7373863446, 1547.0830634698, 1555.2064175374, 1562.3151694228
08-53-09.475734: 1538.7300671907, 1546.4835116557, 1555.1418747624, 1562.3137795683, 1538.8976795279, 1546.9915442055, 1555.286709179 , 1562.3145734932, 1538.738350437 , 1547.0850107249, 1555.2048421806, 1562.3151694228
08-53-09.476734: 1538.7287189827, 1546.4840955692, 1555.1436461743, 1562.3306598676, 1538.8953686192, 1546.9901795782, 1555.2872997592, 1562.3254963518, 1538.7364241365, 1547.0844263575, 1555.2064175374, 1562.3163612832
08-53-09.477734: 1538.7300671907, 1546.4823438301, 1555.1397090678, 1562.3197369368, 1538.8986438211, 1546.9911540399, 1555.2869073215, 1562.3197369368, 1538.7389285164, 1547.086373616 , 1555.2068099344, 1562.3131836398
08-53-09.478734: 1538.7285250368, 1546.4846794832, 1555.1412842927, 1562.3181490772, 1538.8971013292, 1546.9892070211, 1555.2851355833, 1562.3483344909, 1538.7368082664, 1547.0836478362, 1555.2054326986, 1562.3135815725
08-53-09.479734: 1538.7283329738, 1546.4844854792, 1555.1424652326, 1562.3314538097, 1538.8961389213, 1546.9905697434, 1555.2857261622, 1562.3223186713, 1538.7381583716, 1547.0844263575, 1555.2046459825, 1562.3143754972
08-53-09.480734: 1538.7296811812, 1546.4825397355, 1555.1430557032, 1562.3256943507, 1538.899028032 , 1546.9884285956, 1555.2863167416, 1562.3348295285, 1538.7381583716, 1547.0844263575, 1555.2056308203, 1562.3145734932
08-53-09.481734: 1538.729489118 , 1546.4837056595, 1555.1446290115, 1562.3308578677, 1538.8976795279, 1546.9874541374, 1555.2853318016, 1562.3100060094, 1538.738350437 , 1547.0836478362, 1555.2075985762, 1562.3137795683
08-53-09.482734: 1538.729489118 , 1546.4825397355, 1555.143842357 , 1562.334233584 , 1538.8996062322, 1546.9897913165, 1555.2878903398, 1562.3185450712, 1538.738350437 , 1547.0850107249, 1555.2075985762, 1562.3145734932
08-53-09.483734: 1538.728140911 , 1546.4848734873, 1555.1416766569, 1562.3459506743, 1538.8976795279, 1546.9905697434, 1555.2878903398, 1562.3362194204, 1538.7352679819, 1547.086373616 , 1555.2075985762, 1562.3219207342
08-53-09.484734: 1538.7283329738, 1546.4815659146, 1555.1444328286, 1562.3197369368, 1538.8976795279, 1546.9909599087, 1555.2851355833, 1562.2927301753, 1538.7360381238, 1547.0869579848, 1555.206023217 , 1562.3131836398
08-53-09.485734: 1538.7300671907, 1546.4835116557, 1555.1404976416, 1562.3399931059, 1538.8998002212, 1546.9901795782, 1555.2859223807, 1562.3028568735, 1538.737772358 , 1547.0838419906, 1555.2030725528, 1562.3171552107
08-53-09.486734: 1538.7300671907, 1546.4827337391, 1555.142661415 , 1562.333439639 , 1538.8974874228, 1546.9925167656, 1555.2861185993, 1562.3086161641, 1538.7391205819, 1547.086373616 , 1555.2062213389, 1562.3151694228
08-53-09.487734: 1538.7306452639, 1546.4860413168, 1555.146202323 , 1562.3157653527, 1538.896523131 , 1546.9911540399, 1555.2878903398, 1562.3209288041, 1538.7389285164, 1547.086373616 , 1555.209566337 , 1562.3143754972
08-53-09.488734: 1538.7277549024, 1546.4844854792, 1555.1399071729, 1562.3399931059, 1538.8967171193, 1546.9903756124, 1555.2851355833, 1562.3262902887, 1538.7368082664, 1547.086373616 , 1555.2042535865, 1562.3177511422
08-53-09.489734: 1538.729489118 , 1546.4850674914, 1555.1456137733, 1562.3368153665, 1538.8976795279, 1546.9886227261, 1555.2886771401, 1562.3145734932, 1538.737772358 , 1547.0850107249, 1555.2097625363, 1562.3165592797
08-53-09.490734: 1538.7285250368, 1546.4842895732, 1555.142661415 , 1562.3378092579, 1538.896523131 , 1546.991348171 , 1555.2880884826, 1562.3431708583, 1538.7368082664, 1547.0855950927, 1555.2070080566, 1562.3149714266
08-53-09.491734: 1538.7291031088, 1546.4854574018, 1555.143842357 , 1562.3304599263, 1538.8967171193, 1546.9905697434, 1555.2880884826, 1562.341978957 , 1538.7368082664, 1547.0844263575, 1555.207794775 , 1562.3133816355
08-53-09.492734: 1538.729489118 , 1546.4846794832, 1555.1440385397, 1562.323708541 , 1538.8969092242, 1546.9915442055, 1555.2841506447, 1562.3092120891, 1538.737772358 , 1547.0869579848, 1555.2079909739, 1562.3137795683
08-53-09.493734: 1538.7306452639, 1546.4858473124, 1555.1418747624, 1562.3177511422, 1538.8972953177, 1546.9919324681, 1555.2861185993, 1562.3117937889, 1538.7391205819, 1547.086373616 , 1555.2068099344, 1562.3137795683
08-53-09.494734: 1538.7283329738, 1546.4839015654, 1555.1430557032, 1562.3100060094, 1538.8994141265, 1546.9907638744, 1555.2894658649, 1562.3028568735, 1538.7381583716, 1547.0850107249, 1555.2091720151, 1562.3088141587
08-53-09.495734: 1538.7319934753, 1546.4831217463, 1555.1444328286, 1562.3209288041, 1538.8967171193, 1546.9903756124, 1555.2857261622, 1562.3457526703, 1538.7408548232, 1547.0877365095, 1555.2054326986, 1562.3151694228
08-53-09.496734: 1538.7296811812, 1546.4840955692, 1555.1424652326, 1562.333439639 , 1538.8980656217, 1546.9915442055, 1555.2902526667, 1562.3388012095, 1538.7387345679, 1547.0850107249, 1555.2074004539, 1562.3125877118
08-53-09.497734: 1538.7291031088, 1546.4837056595, 1555.1410881107, 1562.3183470742, 1538.899028032 , 1546.9894011518, 1555.2859223807, 1562.3235105427, 1538.7373863446, 1547.0838419906, 1555.2050403022, 1562.3143754972
08-53-09.498734: 1538.7300671907, 1546.4842895732, 1555.1436461743, 1562.3191410038, 1538.8972953177, 1546.991348171 , 1555.2853318016, 1562.3006731293, 1538.7391205819, 1547.086373616 , 1555.2064175374, 1562.3111978619
08-53-09.499734: 1538.7287189827, 1546.4827337391, 1555.143842357 , 1562.3360214189, 1538.8980656217, 1546.9894011518, 1555.2861185993, 1562.3386032073, 1538.7370022144, 1547.0830634698, 1555.2072042552, 1562.3149714266
08-53-09.500734: 1538.7287189827, 1546.4848734873, 1555.1424652326, 1562.3113958572, 1538.8976795279, 1546.9905697434, 1555.2861185993, 1562.3068283919, 1538.737772358 , 1547.0855950927, 1555.2072042552, 1562.3102040043
08-53-09.501734: 1538.7291031088, 1546.4852633976, 1555.1412842927, 1562.3229146068, 1538.899028032 , 1546.9888168566, 1555.2855299438, 1562.3060344748, 1538.7373863446, 1547.0838419906, 1555.2062213389, 1562.3117937889
08-53-09.502734: 1538.7283329738, 1546.4840955692, 1555.1416766569, 1562.3336376399, 1538.8955607238, 1546.9886227261, 1555.2874979018, 1562.3211268018, 1538.7360381238, 1547.0852048796, 1555.2074004539, 1562.3179491391
08-53-09.503734: 1538.7287189827, 1546.4844854792, 1555.1424652326, 1562.3211268018, 1538.8980656217, 1546.9917383368, 1555.2878903398, 1562.2843893841, 1538.7364241365, 1547.0855950927, 1555.2074004539, 1562.3131836398
08-53-09.504734: 1538.7300671907, 1546.4848734873, 1555.1420709447, 1562.3107999305, 1538.8976795279, 1546.9905697434, 1555.2861185993, 1562.3173532075, 1538.738350437 , 1547.0844263575, 1555.2050403022, 1562.3113958572
08-53-09.505734: 1538.7283329738, 1546.4866252322, 1555.146202323 , 1562.3326456949, 1538.8994141265, 1546.9905697434, 1555.2880884826, 1562.349128451 , 1538.7354600465, 1547.0869579848, 1555.2081890963, 1562.3189430066
08-53-09.506734: 1538.7300671907, 1546.4842895732, 1555.142661415 , 1562.3149714266, 1538.8974874228, 1546.9897913165, 1555.2878903398, 1562.3149714266, 1538.7391205819, 1547.0844263575, 1555.2058270186, 1562.3121897797
08-53-09.507734: 1538.7296811812, 1546.4856514061, 1555.1440385397, 1562.3296659852, 1538.8971013292, 1546.9907638744, 1555.2882847017, 1562.3445607651, 1538.7381583716, 1547.0877365095, 1555.2070080566, 1562.3131836398
08-53-09.508734: 1538.7306452639, 1546.4840955692, 1555.142661415 , 1562.3411850042, 1538.8978716331, 1546.9886227261, 1555.2857261622, 1562.3346315273, 1538.7391205819, 1547.0836478362, 1555.2064175374, 1562.3163612832
08-53-09.509734: 1538.7283329738, 1546.4829277427, 1555.143842357 , 1562.3189430066, 1538.8976795279, 1546.9911540399, 1555.2857261622, 1562.3397951035, 1538.7368082664, 1547.0857892476, 1555.206023217 , 1562.3149714266
08-53-09.510734: 1538.7306452639, 1546.4840955692, 1555.1450233007, 1562.3131836398, 1538.8998002212, 1546.9905697434, 1555.2863167416, 1562.3078222452, 1538.7391205819, 1547.0855950927, 1555.2066137359, 1562.3117937889
08-53-09.511734: 1538.728140911 , 1546.4858473124, 1555.1418747624, 1562.3243044775, 1538.8998002212, 1546.9905697434, 1555.2861185993, 1562.3163612832, 1538.7370022144, 1547.0844263575, 1555.2068099344, 1562.3131836398
08-53-09.512734: 1538.729489118 , 1546.4837056595, 1555.1432518857, 1562.3294679853, 1538.8972953177, 1546.9903756124, 1555.2861185993, 1562.3235105427, 1538.738350437 , 1547.0855950927, 1555.2048421806, 1562.316957214 
08-53-09.513734: 1538.7277549024, 1546.4831217463, 1555.1440385397, 1562.3268862271, 1538.8978716331, 1546.9894011518, 1555.2863167416, 1562.3159633491, 1538.7362301886, 1547.0855950927, 1555.207794775 , 1562.3139775642
08-53-09.514734: 1538.729489118 , 1546.4856514061, 1555.1440385397, 1562.3459506743, 1538.8969092242, 1546.9899854474, 1555.2882847017, 1562.3274821661, 1538.7371942795, 1547.0844263575, 1555.207794775 , 1562.3183470742
08-53-09.515734: 1538.7267908233, 1546.483317652 , 1555.1452194838, 1562.3064324038, 1538.8953686192, 1546.9894011518, 1555.2876941208, 1562.3294679853, 1538.7352679819, 1547.0850107249, 1555.207794775 , 1562.3117937889
08-53-09.516734: 1538.7300671907, 1546.4856514061, 1555.1430557032, 1562.3268862271, 1538.8971013292, 1546.9899854474, 1555.2878903398, 1562.2994812928, 1538.7389285164, 1547.0877365095, 1555.2044497845, 1562.3159633491
08-53-09.517734: 1538.7271768314, 1546.4848734873, 1555.1436461743, 1562.3274821661, 1538.899028032 , 1546.9897913165, 1555.2865129603, 1562.3439648131, 1538.7348819698, 1547.0844263575, 1555.2064175374, 1562.3157653527
08-53-09.518734: 1538.7287189827, 1546.4848734873, 1555.1389224183, 1562.3115957936, 1538.899992327 , 1546.9878443012, 1555.2841506447, 1562.3104039404, 1538.738350437 , 1547.0838419906, 1555.206023217 , 1562.3135815725
08-53-09.519734: 1538.729489118 , 1546.4840955692, 1555.1440385397, 1562.3384052052, 1538.8976795279, 1546.9917383368, 1555.2871035403, 1562.324106479 , 1538.7371942795, 1547.086373616 , 1555.2083852952, 1562.3175531454
08-53-09.520734: 1538.7310293909, 1546.4840955692, 1555.1432518857, 1562.3117937889, 1538.8986438211, 1546.9909599087, 1555.2872997592, 1562.3294679853, 1538.7387345679, 1547.0844263575, 1555.2068099344, 1562.3098080145
08-53-09.521734: 1538.7300671907, 1546.483317652 , 1555.1452194838, 1562.3171552107, 1538.896523131 , 1546.9876482676, 1555.2865129603, 1562.323112605 , 1538.738350437 , 1547.0857892476, 1555.2074004539, 1562.3131836398
08-53-09.522734: 1538.7291031088, 1546.4850674914, 1555.1416766569, 1562.3205308678, 1538.8967171193, 1546.9915442055, 1555.2882847017, 1562.334233584 , 1538.7381583716, 1547.086373616 , 1555.2087796168, 1562.3106019354
08-53-09.523734: 1538.729489118 , 1546.4854574018, 1555.1410881107, 1562.3165592797, 1538.8963310261, 1546.9907638744, 1555.2878903398, 1562.3034527941, 1538.737772358 , 1547.0852048796, 1555.2083852952, 1562.3119917843
08-53-09.524734: 1538.7277549024, 1546.483317652 , 1555.1422671269, 1562.3282761049, 1538.8971013292, 1546.9929069319, 1555.288875283 , 1562.3032548009, 1538.7373863446, 1547.086373616 , 1555.2075985762, 1562.3151694228
08-53-09.525733: 1538.7306452639, 1546.4860413168, 1555.1422671269, 1562.3354254735, 1538.8976795279, 1546.9917383368, 1555.2849393649, 1562.3362194204, 1538.7396986619, 1547.0869579848, 1555.2054326986, 1562.3171552107
08-53-09.526734: 1538.7277549024, 1546.4840955692, 1555.1416766569, 1562.3300639262, 1538.8974874228, 1546.9903756124, 1555.2878903398, 1562.3372133111, 1538.7368082664, 1547.0850107249, 1555.2083852952, 1562.3157653527
08-53-09.527734: 1538.7296811812, 1546.4848734873, 1555.143842357 , 1562.3386032073, 1538.8986438211, 1546.9911540399, 1555.2886771401, 1562.334035583 , 1538.7381583716, 1547.086373616 , 1555.2068099344, 1562.316957214 
08-53-09.528733: 1538.7306452639, 1546.4864312277, 1555.1464004296, 1562.324106479 , 1538.8976795279, 1546.9894011518, 1555.2882847017, 1562.3380072599, 1538.7389285164, 1547.0836478362, 1555.2085814942, 1562.3175531454
08-53-09.529734: 1538.7302592541, 1546.4852633976, 1555.1406938234, 1562.3326456949, 1538.8986438211, 1546.9872600072, 1555.2900564471, 1562.349128451 , 1538.7393126475, 1547.086373616 , 1555.2070080566, 1562.3137795683
08-53-09.530734: 1538.7287189827, 1546.4825397355, 1555.1430557032, 1562.3129856441, 1538.8998002212, 1546.9890128904, 1555.2880884826, 1562.3084181696, 1538.738350437 , 1547.086373616 , 1555.2058270186, 1562.3117937889
08-53-09.531733: 1538.7300671907, 1546.4831217463, 1555.143842357 , 1562.3181490772, 1538.8969092242, 1546.9895971857, 1555.2871035403, 1562.3221206733, 1538.738350437 , 1547.0844263575, 1555.2074004539, 1562.3143754972
08-53-09.532733: 1538.7310293909, 1546.4821498266, 1555.1412842927, 1562.3336376399, 1538.8986438211, 1546.9892070211, 1555.2863167416, 1562.3445607651, 1538.7387345679, 1547.0857892476, 1555.206023217 , 1562.3165592797
08-53-09.533734: 1538.7316074648, 1546.4840955692, 1555.1458099565, 1562.3288720449, 1538.8976795279, 1546.9903756124, 1555.2849393649, 1562.3254963518, 1538.7400846765, 1547.0850107249, 1555.2089758159, 1562.3149714266
08-53-09.534734: 1538.7275628397, 1546.4840955692, 1555.142661415 , 1562.334233584 , 1538.8963310261, 1546.9931010635, 1555.2857261622, 1562.3499224118, 1538.7364241365, 1547.08715214  , 1555.2058270186, 1562.3159633491
08-53-09.535734: 1538.7302592541, 1546.4837056595, 1555.1418747624, 1562.3223186713, 1538.8996062322, 1546.9899854474, 1555.2876941208, 1562.3223186713, 1538.7400846765, 1547.0850107249, 1555.2066137359, 1562.3137795683
08-53-09.536734: 1538.7296811812, 1546.4858473124, 1555.1414804748, 1562.2917363412, 1538.8969092242, 1546.9886227261, 1555.2882847017, 1562.3030548666, 1538.7373863446, 1547.0855950927, 1555.2050403022, 1562.3062324688
08-53-09.537734: 1538.7300671907, 1546.4854574018, 1555.1430557032, 1562.3119917843, 1538.898257727 , 1546.9894011518, 1555.2861185993, 1562.3145734932, 1538.7389285164, 1547.084232203 , 1555.2058270186, 1562.3113958572
08-53-09.538733: 1538.7291031088, 1546.4840955692, 1555.1424652326, 1562.3429728551, 1538.8974874228, 1546.9894011518, 1555.2843487866, 1562.3397951035, 1538.7373863446, 1547.0850107249, 1555.2054326986, 1562.3167572763
08-53-09.539734: 1538.727368894 , 1546.4842895732, 1555.1444328286, 1562.3247024158, 1538.896523131 , 1546.9899854474, 1555.2900564471, 1562.3201348727, 1538.7370022144, 1547.0850107249, 1555.2085814942, 1562.3109998668
08-53-09.540733: 1538.729489118 , 1546.4858473124, 1555.1416766569, 1562.3250984131, 1538.8978716331, 1546.9903756124, 1555.2878903398, 1562.3179491391, 1538.7371942795, 1547.0869579848, 1555.2064175374, 1562.3145734932
08-53-09.541734: 1538.728140911 , 1546.4837056595, 1555.1399071729, 1562.3320497521, 1538.898257727 , 1546.9901795782, 1555.2869073215, 1562.3477385361, 1538.7364241365, 1547.0850107249, 1555.2066137359, 1562.3183470742
08-53-09.542733: 1538.7296811812, 1546.4842895732, 1555.1444328286, 1562.3125877118, 1538.9009547397, 1546.9911540399, 1555.2855299438, 1562.3046446366, 1538.7368082664, 1547.0869579848, 1555.2072042552, 1562.3111978619
