08-50-46.647417: 1538.7312158056, 1546.4770829303, 1555.1432441923, 1562.3248926498, 1538.8940107046, 1546.9845269637, 1555.2827655771, 1562.3177433776, 1538.73911305  , 1547.0955198956, 1555.2087719227, 1562.3105941709
08-50-46.648417: 1538.7315999329, 1546.4749432037, 1555.1426537215, 1562.3048348657, 1538.8951670977, 1546.9872523943, 1555.2833561542, 1562.3080124751, 1538.7393051156, 1547.0955198956, 1555.2093605202, 1562.3086083996
08-50-46.649417: 1538.7315999329, 1546.4772769325, 1555.141867069 , 1562.326282524 , 1538.8947828887, 1546.9858896778, 1555.2833561542, 1562.3399853411, 1538.7393051156, 1547.0980496557, 1555.2099510416, 1562.3151616582
08-50-46.650417: 1538.7315999329, 1546.4768889282, 1555.1424575392, 1562.3342258192, 1538.8936264962, 1546.9833583812, 1555.2833561542, 1562.3505106034, 1538.7393051156, 1547.0935707106, 1555.2068022404, 1562.313373871 
08-50-46.651417: 1538.7315999329, 1546.4763050202, 1555.1432441923, 1562.3366096   , 1538.8942046922, 1546.9856936448, 1555.2823731417, 1562.3117860244, 1538.7387270359, 1547.0962984289, 1555.2085738002, 1562.3137718037
08-50-46.652417: 1538.7319859434, 1546.4763050202, 1555.1440308462, 1562.302055196 , 1538.8938186003, 1546.9862779375, 1555.2835542959, 1562.3000694465, 1538.7396911299, 1547.0941550849, 1555.2109358861, 1562.3072185568
08-50-46.653417: 1538.7312158056, 1546.4761091162, 1555.1432441923, 1562.3254885872, 1538.8936264962, 1546.9866681007, 1555.2837505138, 1562.3078144807, 1538.73911305  , 1547.0941550849, 1555.2099510416, 1562.3129778796
08-50-46.654417: 1538.7294815861, 1546.4755271108, 1555.140291843 , 1562.3451489526, 1538.8949749932, 1546.984330931 , 1555.2811919893, 1562.3451489526, 1538.7364166045, 1547.095714053 , 1555.2075908821, 1562.3191332392
08-50-46.655417: 1538.7319859434, 1546.4759151144, 1555.1432441923, 1562.3191332392, 1538.8943967966, 1546.9862779375, 1555.2813882067, 1562.3066226334, 1538.7396911299, 1547.0970769629, 1555.2073927599, 1562.3131758753
08-50-46.656417: 1538.730637732 , 1546.4759151144, 1555.1432441923, 1562.3203251056, 1538.8945889009, 1546.9849152228, 1555.2837505138, 1562.3340278182, 1538.738342905 , 1547.0941550849, 1555.2066060418, 1562.3119840197
08-50-46.657417: 1538.7304437856, 1546.4768889282, 1555.1420632512, 1562.3322399879, 1538.8926622092, 1546.9856936448, 1555.280995772 , 1562.3151616582, 1538.7387270359, 1547.0949355203, 1555.2075908821, 1562.3157575882
08-50-46.658417: 1538.7290955769, 1546.4755271108, 1555.1412765993, 1562.330850103 , 1538.8943967966, 1546.9856936448, 1555.2833561542, 1562.3223109067, 1538.7362226566, 1547.0968828052, 1555.2075908821, 1562.3145657287
08-50-46.659416: 1538.7333341572, 1546.4749432037, 1555.1430480098, 1562.3328359309, 1538.8943967966, 1546.9858896778, 1555.2831599364, 1562.3282683402, 1538.7416174386, 1547.0955198956, 1555.2101491645, 1562.3139697996
08-50-46.660417: 1538.730637732 , 1546.4770829303, 1555.1424575392, 1562.3175453808, 1538.8957452949, 1546.9862779375, 1555.2806014138, 1562.3306521029, 1538.7389209844, 1547.0968828052, 1555.2073927599, 1562.3096003141
08-50-46.661417: 1538.7300596588, 1546.4759151144, 1555.1430480098, 1562.3294602206, 1538.8938186003, 1546.9858896778, 1555.2817825653, 1562.3354177087, 1538.7364166045, 1547.0935707106, 1555.2081814022, 1562.3163535186
08-50-46.662417: 1538.7304437856, 1546.4766930242, 1555.1434403749, 1562.3135738079, 1538.8940107046, 1546.9864739707, 1555.2831599364, 1562.2935163145, 1538.7373788127, 1547.0962984289, 1555.210345364 , 1562.3090063299
08-50-46.663417: 1538.7319859434, 1546.4759151144, 1555.1432441923, 1562.3217149717, 1538.8949749932, 1546.9851093524, 1555.2827655771, 1562.3385954425, 1538.7389209844, 1547.0955198956, 1555.2093605202, 1562.3143677327
08-50-46.664417: 1538.7302517222, 1546.4745532986, 1555.1400956612, 1562.3268784625, 1538.8932404046, 1546.9849152228, 1555.2827655771, 1562.302651116 , 1538.7381508396, 1547.0949355203, 1555.2107396865, 1562.3143677327
08-50-46.665417: 1538.7300596588, 1546.4766930242, 1555.1404899481, 1562.331446045 , 1538.8938186003, 1546.9860838076, 1555.2804051966, 1562.3459429095, 1538.7371867475, 1547.0962984289, 1555.2071965612, 1562.3131758753
08-50-46.666417: 1538.730637732 , 1546.4764990221, 1555.142849904 , 1562.3284663398, 1538.8938186003, 1546.9845269637, 1555.2833561542, 1562.3058287165, 1538.7371867475, 1547.0949355203, 1555.2085738002, 1562.3141677955
08-50-46.667417: 1538.7314078692, 1546.4741633937, 1555.1430480098, 1562.3237007764, 1538.8918919106, 1546.9841368016, 1555.2845373099, 1562.3445530002, 1538.7396911299, 1547.093766771 , 1555.2075908821, 1562.3145657287
08-50-46.668417: 1538.7290955769, 1546.4768889282, 1555.1432441923, 1562.3183393096, 1538.8936264962, 1546.9860838076, 1555.2833561542, 1562.3294602206, 1538.7360305918, 1547.097467182 , 1555.2101491645, 1562.3103961759
08-50-46.669417: 1538.7314078692, 1546.4778608413, 1555.1404899481, 1562.3223109067, 1538.8918919106, 1546.9858896778, 1555.2815844241, 1562.3125799473, 1538.7389209844, 1547.0955198956, 1555.2064098433, 1562.3131758753
08-50-46.670417: 1538.7321780072, 1546.4763050202, 1555.1424575392, 1562.3274744014, 1538.8938186003, 1546.9866681007, 1555.2811919893, 1562.326084525 , 1538.7400771445, 1547.0955198956, 1555.2073927599, 1562.3129778796
08-50-46.671417: 1538.7304437856, 1546.4761091162, 1555.1393090113, 1562.3080124751, 1538.8940107046, 1546.9868622308, 1555.280995772 , 1562.3014592765, 1538.7381508396, 1547.0955198956, 1555.2058193246, 1562.3105941709
08-50-46.672417: 1538.7300596588, 1546.4766930242, 1555.1424575392, 1562.3264805231, 1538.8942046922, 1546.9866681007, 1555.2835542959, 1562.3356157101, 1538.738342905 , 1547.0949355203, 1555.209164321 , 1562.3121820152
08-50-46.673416: 1538.7315999329, 1546.4780567457, 1555.1393090113, 1562.3320419873, 1538.8963234926, 1546.9853053853, 1555.2827655771, 1562.3431630935, 1538.7387270359, 1547.0955198956, 1555.2075908821, 1562.3123819518
08-50-46.674417: 1538.7312158056, 1546.4761091162, 1555.1416689635, 1562.3238987747, 1538.8920840143, 1546.9860838076, 1555.2815844241, 1562.3368076017, 1538.7396911299, 1547.0961023678, 1555.2081814022, 1562.3159555845
08-50-46.675417: 1538.730637732 , 1546.4770829303, 1555.1424575392, 1562.3125799473, 1538.8930483005, 1546.9849152228, 1555.2833561542, 1562.330850103 , 1538.7377648261, 1547.0955198956, 1555.2073927599, 1562.3092043246
08-50-46.676417: 1538.7319859434, 1546.4743592971, 1555.1410804173, 1562.3125799473, 1538.8953610857, 1546.9837466397, 1555.2835542959, 1562.331446045 , 1538.7396911299, 1547.0955198956, 1555.209164321 , 1562.3111900974
08-50-46.677417: 1538.730637732 , 1546.4759151144, 1555.14068613  , 1562.3316440453, 1538.8934325087, 1546.9853053853, 1555.2827655771, 1562.3354177087, 1538.7377648261, 1547.0941550849, 1555.2081814022, 1562.3119840197
08-50-46.678417: 1538.7304437856, 1546.4768889282, 1555.1436384809, 1562.3244947114, 1538.8916998069, 1546.9866681007, 1555.2833561542, 1562.3199271695, 1538.7373788127, 1547.0955198956, 1555.2089681218, 1562.3139697996
08-50-46.679417: 1538.7302517222, 1546.4780567457, 1555.1412765993, 1562.3254885872, 1538.8951670977, 1546.9866681007, 1555.2823731417, 1562.3385954425, 1538.7387270359, 1547.0961023678, 1555.2099510416, 1562.314963662 
08-50-46.680417: 1538.7315999329, 1546.4759151144, 1555.1404899481, 1562.3171474462, 1538.8949749932, 1546.9864739707, 1555.2823731417, 1562.3399853411, 1538.7387270359, 1547.0961023678, 1555.2077870809, 1562.3113880926
08-50-46.681417: 1538.7319859434, 1546.4770829303, 1555.141867069 , 1562.3197291722, 1538.8943967966, 1546.9862779375, 1555.2817825653, 1562.326282524 , 1538.7396911299, 1547.0941550849, 1555.2079832798, 1562.3125799473
08-50-46.682417: 1538.731021859 , 1546.4757211125, 1555.1404899481, 1562.3119840197, 1538.8945889009, 1546.9825799616, 1555.2837505138, 1562.3008633575, 1538.7393051156, 1547.0943511454, 1555.2073927599, 1562.3099982449
08-50-46.683417: 1538.732564018 , 1546.4761091162, 1555.1391128297, 1562.3320419873, 1538.8949749932, 1546.9856936448, 1555.2815844241, 1562.3497166419, 1538.7396911299, 1547.0949355203, 1555.2097548423, 1562.3137718037
08-50-46.684417: 1538.7315999329, 1546.4768889282, 1555.141867069 , 1562.3302541615, 1538.8947828887, 1546.9851093524, 1555.2831599364, 1562.3159555845, 1538.7393051156, 1547.0949355203, 1555.2079832798, 1562.3105941709
08-50-46.685416: 1538.7315999329, 1546.477666839 , 1555.1414727814, 1562.3332338735, 1538.8967095857, 1546.985499515 , 1555.2827655771, 1562.3173454429, 1538.7400771445, 1547.0961023678, 1555.2097548423, 1562.3141677955
08-50-46.686417: 1538.730637732 , 1546.4764990221, 1555.1444251352, 1562.3151616582, 1538.8938186003, 1546.9878366882, 1555.2831599364, 1562.3006653649, 1538.7377648261, 1547.0955198956, 1555.2073927599, 1562.3103961759
08-50-46.687417: 1538.7304437856, 1546.4755271108, 1555.1400956612, 1562.3340278182, 1538.8940107046, 1546.985499515 , 1555.2829637185, 1562.3399853411, 1538.7373788127, 1547.0947394596, 1555.2075908821, 1562.3145657287
08-50-46.688416: 1538.7290955769, 1546.475331207 , 1555.1432441923, 1562.310792166 , 1538.8922780015, 1546.9858896778, 1555.2823731417, 1562.3088063942, 1538.7373788127, 1547.0935707106, 1555.2099510416, 1562.3121820152
08-50-46.689416: 1538.730637732 , 1546.4759151144, 1555.1434403749, 1562.331446045 , 1538.8922780015, 1546.9837466397, 1555.2825693593, 1562.3215169739, 1538.7396911299, 1547.0941550849, 1555.2083776012, 1562.3123819518
08-50-46.690417: 1538.7302517222, 1546.4763050202, 1555.1440308462, 1562.3431630935, 1538.8947828887, 1546.9853053853, 1555.2817825653, 1562.354284358 , 1538.7373788127, 1547.0961023678, 1555.209558643 , 1562.3215169739
08-50-46.691417: 1538.7304437856, 1546.4768889282, 1555.1408823119, 1562.3183393096, 1538.8920840143, 1546.9856936448, 1555.2821750003, 1562.30980025  , 1538.7373788127, 1547.0955198956, 1555.2085738002, 1562.3111900974
08-50-46.692416: 1538.7319859434, 1546.4774728367, 1555.1393090113, 1562.326084525 , 1538.8936264962, 1546.9849152228, 1555.2819787828, 1562.318935242 , 1538.73911305  , 1547.0955198956, 1555.2079832798, 1562.3123819518
08-50-46.693416: 1538.731021859 , 1546.475331207 , 1555.141867069 , 1562.3282683402, 1538.8938186003, 1546.9858896778, 1555.2831599364, 1562.3334318743, 1538.7393051156, 1547.0941550849, 1555.2079832798, 1562.3165515151
08-50-46.694417: 1538.731021859 , 1546.4759151144, 1555.1432441923, 1562.3366096   , 1538.8909295092, 1546.9841368016, 1555.2823731417, 1562.3491206861, 1538.7373788127, 1547.0935707106, 1555.2085738002, 1562.3151616582
08-50-46.695416: 1538.731021859 , 1546.4782507481, 1555.1424575392, 1562.3348217637, 1538.8947828887, 1546.9853053853, 1555.2821750003, 1562.3497166419, 1538.7381508396, 1547.0955198956, 1555.2089681218, 1562.3185373066
08-50-46.696416: 1538.732564018 , 1546.4751372054, 1555.1440308462, 1562.321317035 , 1538.8940107046, 1546.9849152228, 1555.2815844241, 1562.3272764021, 1538.7396911299, 1547.0935707106, 1555.2081814022, 1562.3121820152
08-50-46.697416: 1538.731021859 , 1546.4759151144, 1555.1387185435, 1562.3276724007, 1538.8932404046, 1546.9858896778, 1555.2839467318, 1562.3094023193, 1538.7381508396, 1547.0955198956, 1555.2079832798, 1562.3139697996
08-50-46.698417: 1538.7294815861, 1546.4759151144, 1555.1424575392, 1562.3360136541, 1538.8928561965, 1546.9858896778, 1555.2835542959, 1562.3237007764, 1538.735838527 , 1547.0949355203, 1555.209164321 , 1562.3105941709
08-50-46.699416: 1538.730637732 , 1546.4766930242, 1555.1422594335, 1562.3282683402, 1538.8924701053, 1546.9841368016, 1555.2825693593, 1562.3387934447, 1538.738342905 , 1547.0955198956, 1555.2087719227, 1562.3151616582
08-50-46.700417: 1538.7319859434, 1546.4751372054, 1555.1450156073, 1562.325686586 , 1538.8945889009, 1546.9864739707, 1555.2843410917, 1562.3145657287, 1538.7396911299, 1547.0968828052, 1555.209164321 , 1562.3145657287
08-50-46.701416: 1538.72928764  , 1546.475331207 , 1555.14068613  , 1562.3207230419, 1538.8934325087, 1546.9856936448, 1555.2825693593, 1562.2957000387, 1538.7369946825, 1547.0947394596, 1555.2087719227, 1562.3121820152
08-50-46.702416: 1538.730637732 , 1546.4759151144, 1555.1436384809, 1562.3242967128, 1538.8938186003, 1546.9858896778, 1555.2825693593, 1562.3086083996, 1538.738342905 , 1547.0949355203, 1555.2101491645, 1562.3139697996
08-50-46.703416: 1538.7300596588, 1546.4768889282, 1555.1422594335, 1562.3229068421, 1538.8940107046, 1546.9847210932, 1555.2831599364, 1562.3248926498, 1538.7364166045, 1547.0949355203, 1555.209558643 , 1562.3117860244
08-50-46.704416: 1538.7302517222, 1546.4764990221, 1555.141867069 , 1562.3237007764, 1538.8938186003, 1546.9858896778, 1555.2841429499, 1562.3413752422, 1538.7381508396, 1547.0943511454, 1555.2107396865, 1562.313373871 
08-50-46.705416: 1538.72928764  , 1546.4768889282, 1555.1387185435, 1562.3244947114, 1538.8934325087, 1546.9860838076, 1555.2813882067, 1562.3173454429, 1538.7364166045, 1547.0949355203, 1555.2073927599, 1562.3119840197
08-50-46.706416: 1538.731021859 , 1546.4774728367, 1555.1430480098, 1562.3052327941, 1538.8932404046, 1546.9849152228, 1555.2823731417, 1562.3092043246, 1538.7393051156, 1547.0947394596, 1555.2085738002, 1562.3066226334
08-50-46.707416: 1538.7296736493, 1546.4759151144, 1555.1393090113, 1562.3125799473, 1538.8932404046, 1546.9864739707, 1555.2841429499, 1562.3086083996, 1538.7373788127, 1547.0947394596, 1555.2089681218, 1562.3080124751
08-50-46.708416: 1538.7296736493, 1546.477666839 , 1555.141867069 , 1562.3266804633, 1538.8928561965, 1546.985499515 , 1555.2845373099, 1562.3193312364, 1538.7373788127, 1547.0949355203, 1555.2087719227, 1562.3147637248
08-50-46.709416: 1538.730637732 , 1546.4774728367, 1555.140291843 , 1562.3248926498, 1538.8934325087, 1546.9860838076, 1555.2825693593, 1562.3217149717, 1538.738342905 , 1547.0943511454, 1555.2075908821, 1562.3131758753
08-50-46.710416: 1538.7300596588, 1546.4757211125, 1555.1432441923, 1562.3328359309, 1538.8959373997, 1546.9849152228, 1555.2833561542, 1562.3328359309, 1538.7369946825, 1547.0955198956, 1555.2079832798, 1562.3183393096
08-50-46.711416: 1538.7319859434, 1546.477666839 , 1555.1412765993, 1562.3203251056, 1538.8932404046, 1546.984330931 , 1555.2823731417, 1562.326084525 , 1538.738342905 , 1547.0941550849, 1555.2070003625, 1562.3117860244
08-50-46.712416: 1538.732564018 , 1546.4749432037, 1555.1424575392, 1562.3125799473, 1538.8930483005, 1546.9866681007, 1555.2839467318, 1562.3054307878, 1538.7396911299, 1547.0980496557, 1555.2099510416, 1562.3088063942
08-50-46.713416: 1538.7304437856, 1546.4782507481, 1555.1397013745, 1562.3276724007, 1538.8943967966, 1546.9839426723, 1555.2851278884, 1562.3094023193, 1538.7387270359, 1547.0935707106, 1555.2081814022, 1562.3165515151
08-50-46.714417: 1538.7315999329, 1546.4755271108, 1555.141867069 , 1562.3211190372, 1538.8947828887, 1546.984330931 , 1555.2811919893, 1562.3048348657, 1538.7393051156, 1547.0949355203, 1555.2085738002, 1562.3099982449
08-50-46.715416: 1538.7304437856, 1546.4774728367, 1555.1436384809, 1562.3173454429, 1538.8916998069, 1546.9866681007, 1555.2833561542, 1562.3290622799, 1538.7368007344, 1547.0955198956, 1555.2083776012, 1562.3088063942
08-50-46.716416: 1538.731021859 , 1546.4766930242, 1555.141867069 , 1562.3127779429, 1538.8932404046, 1546.985499515 , 1555.2817825653, 1562.3074165511, 1538.7387270359, 1547.095714053 , 1555.2099510416, 1562.3094023193
08-50-46.717416: 1538.72928764  , 1546.4757211125, 1555.1393090113, 1562.3334318743, 1538.8940107046, 1546.9856936448, 1555.2829637185, 1562.3191332392, 1538.7377648261, 1547.0941550849, 1555.2066060418, 1562.3157575882
08-50-46.718416: 1538.732948146 , 1546.4768889282, 1555.1367509619, 1562.3169494495, 1538.8945889009, 1546.9847210932, 1555.2817825653, 1562.2915305866, 1538.7398831957, 1547.0961023678, 1555.2064098433, 1562.3103961759
08-50-46.719416: 1538.730637732 , 1546.4763050202, 1555.1438346635, 1562.3209210395, 1538.8945889009, 1546.9858896778, 1555.2821750003, 1562.314963662 , 1538.73911305  , 1547.0947394596, 1555.2107396865, 1562.3123819518
08-50-46.720416: 1538.7314078692, 1546.4768889282, 1555.1452117903, 1562.3169494495, 1538.8938186003, 1546.9866681007, 1555.2815844241, 1562.3181413126, 1538.7389209844, 1547.0955198956, 1555.2075908821, 1562.311588029 
08-50-46.721416: 1538.731021859 , 1546.4759151144, 1555.1424575392, 1562.3326379302, 1538.8955531903, 1546.9864739707, 1555.2833561542, 1562.3443549966, 1538.7387270359, 1547.0961023678, 1555.2087719227, 1562.3187353037
08-50-46.722416: 1538.7321780072, 1546.4763050202, 1555.141867069 , 1562.3125799473, 1538.8955531903, 1546.9866681007, 1555.2815844241, 1562.3040409507, 1538.7400771445, 1547.0955198956, 1555.2085738002, 1562.3080124751
08-50-46.723416: 1538.7314078692, 1546.4766930242, 1555.1444251352, 1562.325686586 , 1538.8943967966, 1546.9847210932, 1555.2851278884, 1562.295104124 , 1538.7377648261, 1547.0935707106, 1555.2105415635, 1562.3159555845
08-50-46.724416: 1538.7296736493, 1546.4761091162, 1555.1438346635, 1562.3113880926, 1538.8928561965, 1546.9860838076, 1555.2843410917, 1562.2982816938, 1538.7373788127, 1547.0943511454, 1555.210345364 , 1562.3080124751
08-50-46.725416: 1538.730637732 , 1546.4788346576, 1555.1450156073, 1562.3195311748, 1538.8922780015, 1546.9853053853, 1555.2831599364, 1562.3064246394, 1538.738342905 , 1547.0949355203, 1555.209164321 , 1562.311588029 
08-50-46.726416: 1538.7315999329, 1546.4766930242, 1555.1424575392, 1562.3270764617, 1538.8932404046, 1546.9870582641, 1555.2819787828, 1562.3336298752, 1538.7393051156, 1547.0962984289, 1555.2060155229, 1562.3113880926
08-50-46.727416: 1538.731021859 , 1546.4755271108, 1555.1438346635, 1562.3187353037, 1538.8947828887, 1546.9862779375, 1555.2829637185, 1562.313373871 , 1538.7381508396, 1547.0949355203, 1555.2097548423, 1562.3096003141
08-50-46.728416: 1538.7304437856, 1546.4764990221, 1555.14068613  , 1562.3254885872, 1538.8932404046, 1546.9874465244, 1555.2813882067, 1562.3066226334, 1538.7381508396, 1547.0929882402, 1555.2056231263, 1562.3131758753
08-50-46.729416: 1538.7321780072, 1546.4759151144, 1555.1444251352, 1562.3167495117, 1538.8936264962, 1546.9827740907, 1555.2825693593, 1562.3127779429, 1538.7393051156, 1547.0929882402, 1555.2105415635, 1562.3096003141
