08-49-31.218306: 1538.7267814085, 1546.4798046712, 1555.1398975561, 1562.3250887073, 1538.8909276258, 1546.9864720675, 1555.2815825004, 1562.334223878 , 1538.7402673273, 1547.0929863368, 1555.204636365 , 1562.3125780061
08-49-31.219306: 1538.7258192136, 1546.4798046712, 1555.1444232118, 1562.3119820786, 1538.8901554455, 1546.9858877746, 1555.2847316044, 1562.317145505 , 1538.7393032326, 1547.0943492419, 1555.2089661983, 1562.3066206923
08-49-31.220306: 1538.7281314961, 1546.4788327556, 1555.1424556158, 1562.3223089655, 1538.8911197293, 1546.9843290278, 1555.2845353862, 1562.3145637875, 1538.7408454082, 1547.0916215305, 1555.206998439 , 1562.3119820786
08-49-31.221306: 1538.7281314961, 1546.4798046712, 1555.143242269 , 1562.3346218214, 1538.890733639 , 1546.98471919  , 1555.2857165437, 1562.3266785222, 1538.7402673273, 1547.0910390616, 1555.205423081 , 1562.3143657915
08-49-31.222306: 1538.7296717663, 1546.4780548437, 1555.1406842067, 1562.319727231 , 1538.893816717 , 1546.9856917415, 1555.2829617948, 1562.3137698626, 1538.7412295403, 1547.0922059033, 1555.2036534519, 1562.3117840832
08-49-31.223306: 1538.7267814085, 1546.4790267582, 1555.1418651457, 1562.316549574 , 1538.8911197293, 1546.9860819044, 1555.2851259647, 1562.3054288467, 1538.7402673273, 1547.0935688071, 1555.2073908363, 1562.3088044531
08-49-31.224306: 1538.7281314961, 1546.4794166656, 1555.143242269 , 1562.3127760017, 1538.8915039365, 1546.9856917415, 1555.282371218 , 1562.3213150938, 1538.7416155556, 1547.0922059033, 1555.2066041183, 1562.3107902249
08-49-31.225306: 1538.7277454876, 1546.4778589393, 1555.1438327402, 1562.3314441038, 1538.8942028089, 1546.9862760343, 1555.2833542305, 1562.3235008369, 1538.7406514592, 1547.0927902766, 1555.2075889586, 1562.3129759385
08-49-31.226306: 1538.7302498392, 1546.4772750305, 1555.143242269 , 1562.3145637875, 1538.8928543132, 1546.9837447365, 1555.2841410262, 1562.3276704596, 1538.7425796533, 1547.0916215305, 1555.2075889586, 1562.3105922298
08-49-31.227306: 1538.7281314961, 1546.4761072143, 1555.1426517982, 1562.3217130306, 1538.8901554455, 1546.9851074492, 1555.2839448081, 1562.3105922298, 1538.7402673273, 1547.0922059033, 1555.2058174011, 1562.3105922298
08-49-31.228306: 1538.7281314961, 1546.4798046712, 1555.1404880248, 1562.3379975539, 1538.8918900272, 1546.9868603275, 1555.2833542305, 1562.3439551071, 1538.7396892469, 1547.0929863368, 1555.2056212028, 1562.315755647 
08-49-31.229306: 1538.7275534248, 1546.4763031182, 1555.1424556158, 1562.3195292337, 1538.8913118329, 1546.98471919  , 1555.2859127622, 1562.3018552621, 1538.7402673273, 1547.0910390616, 1555.2073908363, 1562.3123800106
08-49-31.230306: 1538.726589346 , 1546.4790267582, 1555.1410784939, 1562.3296562793, 1538.890733639 , 1546.9870563609, 1555.2849297464, 1562.319727231 , 1538.7398813127, 1547.0922059033, 1555.2077851574, 1562.3139678585
08-49-31.231306: 1538.7262052212, 1546.4772750305, 1555.1422575101, 1562.325486646 , 1538.8915039365, 1546.9837447365, 1555.284339168 , 1562.3262805829, 1538.739111167 , 1547.0916215305, 1555.2073908363, 1562.3131739341
08-49-31.232306: 1538.7290936939, 1546.4780548437, 1555.143242269 , 1562.3155576507, 1538.8936246128, 1546.9851074492, 1555.2831580127, 1562.2927204699, 1538.7412295403, 1547.0927902766, 1555.2079813563, 1562.308408464 
08-49-31.233306: 1538.7277454876, 1546.4782488461, 1555.1375356859, 1562.322904901 , 1538.8909276258, 1546.9853034821, 1555.2819768591, 1562.3111881563, 1538.7412295403, 1547.0916215305, 1555.2018819033, 1562.3117840832
08-49-31.234306: 1538.7285156219, 1546.4768870262, 1555.1438327402, 1562.3294582795, 1538.8911197293, 1546.9825780584, 1555.2845353862, 1562.3286643394, 1538.7406514592, 1547.0922059033, 1555.2073908363, 1562.3117840832
08-49-31.235306: 1538.7275534248, 1546.4759132124, 1555.1438327402, 1562.3282663991, 1538.892468222 , 1546.9831604456, 1555.284339168 , 1562.3425652014, 1538.7408454082, 1547.0922059033, 1555.2066041183, 1562.3145637875
08-49-31.236306: 1538.728323559 , 1546.4774709347, 1555.1442251056, 1562.3276704596, 1538.8922761181, 1546.9853034821, 1555.2847316044, 1562.3014573354, 1538.7412295403, 1547.0924019634, 1555.2073908363, 1562.3119820786
08-49-31.237306: 1538.7258192136, 1546.4764971202, 1555.1398975561, 1562.3189333008, 1538.8899633422, 1546.983940769 , 1555.282371218 , 1562.3103942348, 1538.7373769297, 1547.0896742588, 1555.2060135994, 1562.3097983089
08-49-31.238306: 1538.7271674166, 1546.4780548437, 1555.1408803886, 1562.3209190984, 1538.8932385212, 1546.9858877746, 1555.2821730766, 1562.2960960213, 1538.7406514592, 1547.0927902766, 1555.2052268828, 1562.3097983089
08-49-31.239306: 1538.7275534248, 1546.4759132124, 1555.1424556158, 1562.334223878 , 1538.8932385212, 1546.9870563609, 1555.2821730766, 1562.3048329246, 1538.7408454082, 1547.0949336168, 1555.2071946376, 1562.3125780061
08-49-31.240306: 1538.7271674166, 1546.4780548437, 1555.1393070879, 1562.3389914469, 1538.8916979235, 1546.9860819044, 1555.2827636534, 1562.3377995519, 1538.7406514592, 1547.0935688071, 1555.2056212028, 1562.3133719299
08-49-31.241306: 1538.7287095678, 1546.4778589393, 1555.1430460864, 1562.3346218214, 1538.8940088212, 1546.9860819044, 1555.284339168 , 1562.3485227894, 1538.7421936374, 1547.0922059033, 1555.2058174011, 1562.3163515774
08-49-31.242306: 1538.7287095678, 1546.4759132124, 1555.1430460864, 1562.3348198226, 1538.8915039365, 1546.9860819044, 1555.2847316044, 1562.3302522204, 1538.7416155556, 1547.0922059033, 1555.2071946376, 1562.315755647 
08-49-31.243306: 1538.7277454876, 1546.4766911222, 1555.1412746759, 1562.328862339 , 1538.892468222 , 1546.9837447365, 1555.2841410262, 1562.3308481618, 1538.7406514592, 1547.0916215305, 1555.2062117213, 1562.3139678585
08-49-31.244306: 1538.7281314961, 1546.4798046712, 1555.1400937378, 1562.319131298 , 1538.8932385212, 1546.9860819044, 1555.2841410262, 1562.319131298 , 1538.7416155556, 1547.0929863368, 1555.2075889586, 1562.3099963038
08-49-31.245306: 1538.7256271514, 1546.4807784899, 1555.1398975561, 1562.3125780061, 1538.8915039365, 1546.9864720675, 1555.2841410262, 1562.3248907086, 1538.7389191014, 1547.0935688071, 1555.2058174011, 1562.3105922298
08-49-31.246307: 1538.7296717663, 1546.4788327556, 1555.1461927061, 1562.3211170961, 1538.8922761181, 1546.98471919  , 1555.2870939217, 1562.3008614164, 1538.7420015711, 1547.0924019634, 1555.2109339626, 1562.3131739341
08-49-31.247306: 1538.7277454876, 1546.4780548437, 1555.1424556158, 1562.3308481618, 1538.8922761181, 1546.9837447365, 1555.284339168 , 1562.3113861515, 1538.7393032326, 1547.0916215305, 1555.2077851574, 1562.3139678585
08-49-31.248306: 1538.729285757 , 1546.4786368511, 1555.1450136839, 1562.3236988352, 1538.8922761181, 1546.9854976118, 1555.2851259647, 1562.3006634238, 1538.7429637862, 1547.0941531814, 1555.2079813563, 1562.3131739341
08-49-31.249305: 1538.7294797031, 1546.4788327556, 1555.1442251056, 1562.319727231 , 1538.893816717 , 1546.9853034821, 1555.2849297464, 1562.3066206923, 1538.7416155556, 1547.0929863368, 1555.2068003169, 1562.3117840832
08-49-31.250305: 1538.7271674166, 1546.4778589393, 1555.1438327402, 1562.3242947717, 1538.8909276258, 1546.9853034821, 1555.2847316044, 1562.3308481618, 1538.7393032326, 1547.0904546897, 1555.210147241 , 1562.3139678585
08-49-31.251305: 1538.728323559 , 1546.4778589393, 1555.1416670401, 1562.3066206923, 1538.8909276258, 1546.98471919  , 1555.2865033417, 1562.2869612965, 1538.7425796533, 1547.0916215305, 1555.206998439 , 1562.3097983089
08-49-31.252306: 1538.7287095678, 1546.4774709347, 1555.1426517982, 1562.3097983089, 1538.8930464172, 1546.9870563609, 1555.2841410262, 1562.332635989 , 1538.7416155556, 1547.0935688071, 1555.2062117213, 1562.3103942348
08-49-31.253305: 1538.7263972836, 1546.4780548437, 1555.1406842067, 1562.3306501617, 1538.8918900272, 1546.9845250605, 1555.2835523722, 1562.3088044531, 1538.7387251529, 1547.0935688071, 1555.2056212028, 1562.316153581 
08-49-31.254306: 1538.726589346 , 1546.4805825849, 1555.1406842067, 1562.341969251 , 1538.8901554455, 1546.9851074492, 1555.2841410262, 1562.3354157675, 1538.7381489566, 1547.0935688071, 1555.2056212028, 1562.3125780061
08-49-31.255306: 1538.7281314961, 1546.4780548437, 1555.1426517982, 1562.334025877 , 1538.8916979235, 1546.9843290278, 1555.2837485901, 1562.3169475083, 1538.7421936374, 1547.0916215305, 1555.2058174011, 1562.3103942348
08-49-31.256305: 1538.7277454876, 1546.4759132124, 1555.1412746759, 1562.3209190984, 1538.890733639 , 1546.9858877746, 1555.2841410262, 1562.2949041918, 1538.7418076218, 1547.0922059033, 1555.2062117213, 1562.3105922298
08-49-31.257305: 1538.7281314961, 1546.4774709347, 1555.1416670401, 1562.3368056605, 1538.8918900272, 1546.9866661975, 1555.2847316044, 1562.3250887073, 1538.7408454082, 1547.0922059033, 1555.2071946376, 1562.3139678585
08-49-31.258306: 1538.7267814085, 1546.4784428486, 1555.1406842067, 1562.3217130306, 1538.8915039365, 1546.9821878973, 1555.2833542305, 1562.3451470114, 1538.7402673273, 1547.0916215305, 1555.2056212028, 1562.3131739341
08-49-31.259305: 1538.7287095678, 1546.4778589393, 1555.1393070879, 1562.3236988352, 1538.8936246128, 1546.9845250605, 1555.2827636534, 1562.3040390096, 1538.7421936374, 1547.0927902766, 1555.2062117213, 1562.3092023835
08-49-31.260306: 1538.7271674166, 1546.4778589393, 1555.1406842067, 1562.3431611523, 1538.890733639 , 1546.9860819044, 1555.2841410262, 1562.3379975539, 1538.7393032326, 1547.0927902766, 1555.2062117213, 1562.3169475083
08-49-31.261305: 1538.7271674166, 1546.4782488461, 1555.143242269 , 1562.3397853975, 1538.8918900272, 1546.9849133196, 1555.2829617948, 1562.3522965344, 1538.7400752615, 1547.0910390616, 1555.2062117213, 1562.3141658544
08-49-31.262305: 1538.7267814085, 1546.4761072143, 1555.1418651457, 1562.3379975539, 1538.8895772525, 1546.9841348984, 1555.2857165437, 1562.3465369217, 1538.7389191014, 1547.0910390616, 1555.2066041183, 1562.316549574 
08-49-31.263305: 1538.7267814085, 1546.4782488461, 1555.1398975561, 1562.3135718668, 1538.8899633422, 1546.9862760343, 1555.282371218 , 1562.3141658544, 1538.7389191014, 1547.0941531814, 1555.2071946376, 1562.3090043888
08-49-31.264305: 1538.7271674166, 1546.4792207609, 1555.1418651457, 1562.3133719299, 1538.8928543132, 1546.9862760343, 1555.2849297464, 1562.3036410818, 1538.7393032326, 1547.0929863368, 1555.2071946376, 1562.3074146099
08-49-31.265306: 1538.728323559 , 1546.477664937 , 1555.1412746759, 1562.3262805829, 1538.8928543132, 1546.9862760343, 1555.2863071231, 1562.3334299331, 1538.7406514592, 1547.0927902766, 1555.2073908363, 1562.3159536434
08-49-31.266305: 1538.7273594792, 1546.4780548437, 1555.1406842067, 1562.308010534 , 1538.8926603259, 1546.9843290278, 1555.2821730766, 1562.302847168 , 1538.7402673273, 1547.0937648675, 1555.2062117213, 1562.3066206923
08-49-31.267305: 1538.7267814085, 1546.4774709347, 1555.1430460864, 1562.3292602797, 1538.8891930463, 1546.9874446212, 1555.2855203252, 1562.3391894492, 1538.7396892469, 1547.0935688071, 1555.2066041183, 1562.3135718668
08-49-31.268306: 1538.7275534248, 1546.4759132124, 1555.1420613279, 1562.3284643986, 1538.8934306253, 1546.9831604456, 1555.284339168 , 1562.3447490627, 1538.7402673273, 1547.0910390616, 1555.2077851574, 1562.3135718668
08-49-31.269305: 1538.7271674166, 1546.4751353034, 1555.1446193947, 1562.319727231 , 1538.8913118329, 1546.9858877746, 1555.2841410262, 1562.3066206923, 1538.7398813127, 1547.0904546897, 1555.2068003169, 1562.3117840832
08-49-31.270305: 1538.7277454876, 1546.4782488461, 1555.1430460864, 1562.3119820786, 1538.8882287649, 1546.9866661975, 1555.2847316044, 1562.2996695796, 1538.7406514592, 1547.0929863368, 1555.2083756776, 1562.308010534 
08-49-31.271305: 1538.728323559 , 1546.4778589393, 1555.1412746759, 1562.3314441038, 1538.8899633422, 1546.9835506072, 1555.2817806415, 1562.328862339 , 1538.7420015711, 1547.0927902766, 1555.205423081 , 1562.3151597171
08-49-31.272305: 1538.7287095678, 1546.4774709347, 1555.1398975561, 1562.3334299331, 1538.8926603259, 1546.9866661975, 1555.2831580127, 1562.3590481667, 1538.7408454082, 1547.0916215305, 1555.2060135994, 1562.3145637875
08-49-31.273305: 1538.7275534248, 1546.4780548437, 1555.1391109064, 1562.3362097145, 1538.8926603259, 1546.9864720675, 1555.2825674356, 1562.3022512478, 1538.7402673273, 1547.0935688071, 1555.204243969 , 1562.3133719299
08-49-31.274305: 1538.7271674166, 1546.4772750305, 1555.1430460864, 1562.3268765213, 1538.8909276258, 1546.9854976118, 1555.284339168 , 1562.3189333008, 1538.7406514592, 1547.0902586302, 1555.2066041183, 1562.3149617209
08-49-31.275305: 1538.7277454876, 1546.4792207609, 1555.1404880248, 1562.3405793488, 1538.8916979235, 1546.9860819044, 1555.2845353862, 1562.337401607 , 1538.7420015711, 1547.0922059033, 1555.2064079198, 1562.319727231 
08-49-31.276305: 1538.7281314961, 1546.4766911222, 1555.1395032695, 1562.3195292337, 1538.890733639 , 1546.9860819044, 1555.2819768591, 1562.3058267754, 1538.7410374742, 1547.0949336168, 1555.2058174011, 1562.3109901611
08-49-31.277305: 1538.728323559 , 1546.4770810284, 1555.1412746759, 1562.3119820786, 1538.8905415356, 1546.9841348984, 1555.2829617948, 1562.3111881563, 1538.7406514592, 1547.0922059033, 1555.204440167 , 1562.3086064585
08-49-31.278305: 1538.7271674166, 1546.4774709347, 1555.1430460864, 1562.3250887073, 1538.8926603259, 1546.9854976118, 1555.2839448081, 1562.317145505 , 1538.7398813127, 1547.0949336168, 1555.2083756776, 1562.3105922298
08-49-31.279305: 1538.7287095678, 1546.4782488461, 1555.1385204388, 1562.3282663991, 1538.8940088212, 1546.9862760343, 1555.284339168 , 1562.3131739341, 1538.7410374742, 1547.0916215305, 1555.2066041183, 1562.3119820786
08-49-31.280305: 1538.7290936939, 1546.4768870262, 1555.1438327402, 1562.3054288467, 1538.8936246128, 1546.9851074492, 1555.2865033417, 1562.2905348129, 1538.7420015711, 1547.0922059033, 1555.2073908363, 1562.3088044531
08-49-31.281305: 1538.7271674166, 1546.4763031182, 1555.1424556158, 1562.3187333625, 1538.892468222 , 1546.98471919  , 1555.2845353862, 1562.3076126042, 1538.7406514592, 1547.0924019634, 1555.2050306846, 1562.3101942987
08-49-31.282305: 1538.7267814085, 1546.4774709347, 1555.1418651457, 1562.3308481618, 1538.8911197293, 1546.9864720675, 1555.282371218 , 1562.3362097145, 1538.738341022 , 1547.0916215305, 1555.2066041183, 1562.3139678585
08-49-31.283305: 1538.726589346 , 1546.4794166656, 1555.1418651457, 1562.320521162 , 1538.8888069569, 1546.98471919  , 1555.2841410262, 1562.3427632046, 1538.7393032326, 1547.0924019634, 1555.2056212028, 1562.3107902249
08-49-31.284305: 1538.7277454876, 1546.4782488461, 1555.1412746759, 1562.325486646 , 1538.889771239 , 1546.9843290278, 1555.2831580127, 1562.325486646 , 1538.7400752615, 1547.0922059033, 1555.2073908363, 1562.3111881563
08-49-31.285305: 1538.7267814085, 1546.4768870262, 1555.1458003396, 1562.3183373684, 1538.8918900272, 1546.9858877746, 1555.2833542305, 1562.2992735951, 1538.7402673273, 1547.0935688071, 1555.2075889586, 1562.3137698626
08-49-31.286305: 1538.728323559 , 1546.4788327556, 1555.1446193947, 1562.3209190984, 1538.8928543132, 1546.987250491 , 1555.2841410262, 1562.3366076588, 1538.7412295403, 1547.0941531814, 1555.2089661983, 1562.3125780061
08-49-31.287305: 1538.7267814085, 1546.4774709347, 1555.1418651457, 1562.334025877 , 1538.8911197293, 1546.9841348984, 1555.2870939217, 1562.3294582795, 1538.7389191014, 1547.0922059033, 1555.2087699992, 1562.315755647 
08-49-31.288305: 1538.7287095678, 1546.4782488461, 1555.1424556158, 1562.3189333008, 1538.8920821309, 1546.98471919  , 1555.2825674356, 1562.322904901 , 1538.7416155556, 1547.0910390616, 1555.2073908363, 1562.3097983089
08-49-31.289305: 1538.7271674166, 1546.477664937 , 1555.1393070879, 1562.3086064585, 1538.8903494322, 1546.983356478 , 1555.282371218 , 1562.3034430885, 1538.7387251529, 1547.0908430019, 1555.2058174011, 1562.3074146099
08-49-31.290305: 1538.7271674166, 1546.4790267582, 1555.1430460864, 1562.3203231645, 1538.8909276258, 1546.9849133196, 1555.2853221831, 1562.3457429643, 1538.7393032326, 1547.0922059033, 1555.2097529187, 1562.3143657915
08-49-31.291305: 1538.7290936939, 1546.4790267582, 1555.1387166201, 1562.319727231 , 1538.8905415356, 1546.9853034821, 1555.2817806415, 1562.3360117129, 1538.7425796533, 1547.0929863368, 1555.2050306846, 1562.3119820786
08-49-31.292305: 1538.7277454876, 1546.4763031182, 1555.1444232118, 1562.3360117129, 1538.8922761181, 1546.98471919  , 1555.281386283 , 1562.316549574 , 1538.7412295403, 1547.0924019634, 1555.2060135994, 1562.3151597171
08-49-31.293305: 1538.728323559 , 1546.4796106684, 1555.1391109064, 1562.3300542203, 1538.8899633422, 1546.987250491 , 1555.2815825004, 1562.341771248 , 1538.7406514592, 1547.0916215305, 1555.2058174011, 1562.3143657915
08-49-31.294305: 1538.7281314961, 1546.4788327556, 1555.1412746759, 1562.3139678585, 1538.892468222 , 1546.9858877746, 1555.2819768591, 1562.302847168 , 1538.7416155556, 1547.0941531814, 1555.205423081 , 1562.3074146099
08-49-31.295305: 1538.729285757 , 1546.4784428486, 1555.1426517982, 1562.3217130306, 1538.8922761181, 1546.9854976118, 1555.2833542305, 1562.3046349311, 1538.7429637862, 1547.0908430019, 1555.2068003169, 1562.3125780061
08-49-31.296305: 1538.7271674166, 1546.4780548437, 1555.1416670401, 1562.328862339 , 1538.8895772525, 1546.9856917415, 1555.2865033417, 1562.3511046191, 1538.7393032326, 1547.0896742588, 1555.2075889586, 1562.3119820786
08-49-31.297305: 1538.7271674166, 1546.4766911222, 1555.141470858 , 1562.3332319323, 1538.8922761181, 1546.9858877746, 1555.2833542305, 1562.3536864574, 1538.7406514592, 1547.0929863368, 1555.2060135994, 1562.3169475083
08-49-31.298305: 1538.7281314961, 1546.4768870262, 1555.141470858 , 1562.305230853 , 1538.8920821309, 1546.9856917415, 1555.2825674356, 1562.2915286455, 1538.7416155556, 1547.0935688071, 1555.2058174011, 1562.305230853 
08-49-31.299305: 1538.7275534248, 1546.4786368511, 1555.1412746759, 1562.317145505 , 1538.892468222 , 1546.9851074492, 1555.2831580127, 1562.3231028992, 1538.7408454082, 1547.0922059033, 1555.2066041183, 1562.3088044531
08-49-31.300305: 1538.728323559 , 1546.4778589393, 1555.141470858 , 1562.3294582795, 1538.8916979235, 1546.9835506072, 1555.2831580127, 1562.2901388331, 1538.7406514592, 1547.0924019634, 1555.2050306846, 1562.3123800106
08-49-31.301305: 1538.7281314961, 1546.4766911222, 1555.1404880248, 1562.3294582795, 1538.8899633422, 1546.9864720675, 1555.2847316044, 1562.3294582795, 1538.7402673273, 1547.0922059033, 1555.2058174011, 1562.3123800106
08-49-31.302305: 1538.7275534248, 1546.4778589393, 1555.1430460864, 1562.3233028386, 1538.8930464172, 1546.9876387515, 1555.2841410262, 1562.331046162 , 1538.7408454082, 1547.0943492419, 1555.2071946376, 1562.312180074 
08-49-31.303305: 1538.7263972836, 1546.4768870262, 1555.1426517982, 1562.3092023835, 1538.8928543132, 1546.9853034821, 1555.2833542305, 1562.3125780061, 1538.7381489566, 1547.0922059033, 1555.2062117213, 1562.3074146099
08-49-31.304305: 1538.7275534248, 1546.4786368511, 1555.1406842067, 1562.3097983089, 1538.8918900272, 1546.9843290278, 1555.2821730766, 1562.3032450953, 1538.7396892469, 1547.0910390616, 1555.2056212028, 1562.3123800106
08-49-31.305305: 1538.7277454876, 1546.4788327556, 1555.1442251056, 1562.316549574 , 1538.8905415356, 1546.9843290278, 1555.284339168 , 1562.2937123642, 1538.7393032326, 1547.0908430019, 1555.2081794787, 1562.3113861515
08-49-31.306305: 1538.7258192136, 1546.4786368511, 1555.1416670401, 1562.3173435017, 1538.8930464172, 1546.9860819044, 1555.2851259647, 1562.3082085284, 1538.7387251529, 1547.0927902766, 1555.206998439 , 1562.3101942987
08-49-31.307305: 1538.7281314961, 1546.480000576 , 1555.1424556158, 1562.3231028992, 1538.890733639 , 1546.9851074492, 1555.281386283 , 1562.3054288467, 1538.7421936374, 1547.0927902766, 1555.205423081 , 1562.3119820786
08-49-31.308305: 1538.7256271514, 1546.4784428486, 1555.1402899196, 1562.3145637875, 1538.8911197293, 1546.9862760343, 1555.2851259647, 1562.3322380467, 1538.738341022 , 1547.0929863368, 1555.2062117213, 1562.3113861515
08-49-31.309305: 1538.7271674166, 1546.4803885819, 1555.1438327402, 1562.3215150327, 1538.889771239 , 1546.9868603275, 1555.2831580127, 1562.3143657915, 1538.7387251529, 1547.0922059033, 1555.2091623975, 1562.3090043888
08-49-31.310305: 1538.7287095678, 1546.4792207609, 1555.1436365575, 1562.322904901 , 1538.892468222 , 1546.9831604456, 1555.2847316044, 1562.3268765213, 1538.7416155556, 1547.0922059033, 1555.2071946376, 1562.3117840832
08-49-31.311305: 1538.726589346 , 1546.4782488461, 1555.1416670401, 1562.325486646 , 1538.890733639 , 1546.9853034821, 1555.2866995605, 1562.341771248 , 1538.7387251529, 1547.0922059033, 1555.2097529187, 1562.3149617209
08-49-31.312305: 1538.7277454876, 1546.477664937 , 1555.1410784939, 1562.3308481618, 1538.889771239 , 1546.98471919  , 1555.2833542305, 1562.3231028992, 1538.7406514592, 1547.0916215305, 1555.2064079198, 1562.3139678585
08-49-31.313305: 1538.7277454876, 1546.4786368511, 1555.1408803886, 1562.3209190984, 1538.8909276258, 1546.9851074492, 1555.281386283 , 1562.3215150327, 1538.7400752615, 1547.0929863368, 1555.2052268828, 1562.3135718668
08-49-31.314305: 1538.7275534248, 1546.4772750305, 1555.1410784939, 1562.3203231645, 1538.8909276258, 1546.98471919  , 1555.2831580127, 1562.3260825839, 1538.7402673273, 1547.0902586302, 1555.2062117213, 1562.3109901611
08-49-31.315305: 1538.7277454876, 1546.4786368511, 1555.1444232118, 1562.3137698626, 1538.8901554455, 1546.9841348984, 1555.2833542305, 1562.2974858443, 1538.7398813127, 1547.0929863368, 1555.2064079198, 1562.3086064585
08-49-31.316305: 1538.7271674166, 1546.4790267582, 1555.1398975561, 1562.334025877 , 1538.8911197293, 1546.9876387515, 1555.2831580127, 1562.344551059 , 1538.7393032326, 1547.0947375561, 1555.2060135994, 1562.3137698626
08-49-31.317305: 1538.7277454876, 1546.4757192106, 1555.1428479806, 1562.3290603387, 1538.8895772525, 1546.9862760343, 1555.2849297464, 1562.3225069636, 1538.7412295403, 1547.0929863368, 1555.2073908363, 1562.3127760017
08-49-31.318305: 1538.7281314961, 1546.4801945789, 1555.143242269 , 1562.3262805829, 1538.8911197293, 1546.9876387515, 1555.2859127622, 1562.334025877 , 1538.7416155556, 1547.0949336168, 1555.2079813563, 1562.3125780061
08-49-31.319305: 1538.7290936939, 1546.4761072143, 1555.1426517982, 1562.3223089655, 1538.8916979235, 1546.9864720675, 1555.282371218 , 1562.308010534 , 1538.7420015711, 1547.0949336168, 1555.2064079198, 1562.3125780061
08-49-31.320305: 1538.7285156219, 1546.4763031182, 1555.1412746759, 1562.3217130306, 1538.8926603259, 1546.9853034821, 1555.2841410262, 1562.3459409682, 1538.7406514592, 1547.0922059033, 1555.2062117213, 1562.3139678585
08-49-31.321305: 1538.7281314961, 1546.4766911222, 1555.1436365575, 1562.319131298 , 1538.8909276258, 1546.9864720675, 1555.2863071231, 1562.3092023835, 1538.7408454082, 1547.0941531814, 1555.2087699992, 1562.308010534 
08-49-31.322305: 1538.7275534248, 1546.4768870262, 1555.1412746759, 1562.3145637875, 1538.8905415356, 1546.987250491 , 1555.2819768591, 1562.3125780061, 1538.7402673273, 1547.0941531814, 1555.2068003169, 1562.3094003782
