13-56-38.170787: 1540.9214042576, 1550.7651429374, 1560.679569462 , 1540.1368867135, 1550.3921029945, 1560.0696325493, 1540.3397449149, 1550.3140744276, 1560.2811447295
13-56-38.171787: 1540.9179278301, 1550.7667074   , 1560.6799665629, 1540.1370791282, 1550.3907342729, 1560.0710203493, 1540.3382014196, 1550.3132926525, 1560.2831253501
13-56-38.172787: 1540.919087267 , 1550.7676866252, 1560.6799665629, 1540.1366924125, 1550.3919080088, 1560.0730004365, 1540.3380089547, 1550.3146612374, 1560.2825329059
13-56-38.173787: 1540.9214042576, 1550.7651429374, 1560.6803617269, 1540.1366924125, 1550.3924929659, 1560.0702267674, 1540.3368503921, 1550.3158348582, 1560.2825329059
13-56-38.174787: 1540.9198595964, 1550.7655330965, 1560.6811559297, 1540.1370791282, 1550.3901474055, 1560.0698319123, 1540.3387807017, 1550.3173984144, 1560.2821360072
13-56-38.175787: 1540.9202467056, 1550.7659251683, 1560.679569462 , 1540.1380430889, 1550.3928848491, 1560.0696325493, 1540.3401317326, 1550.3148562036, 1560.2831253501
13-56-38.176787: 1540.9194724875, 1550.7659251683, 1560.683137566 , 1540.1374639578, 1550.3928848491, 1560.0710203493, 1540.3387807017, 1550.3160298247, 1560.2833247677
13-56-38.177787: 1540.9214042576, 1550.766120248 , 1560.6781825161, 1540.1366924125, 1550.3915161261, 1560.0676524706, 1540.3374296731, 1550.3134876183, 1560.2825329059
13-56-38.178787: 1540.9179278301, 1550.764750866 , 1560.6815510943, 1540.1355341527, 1550.3897555237, 1560.0690402672, 1540.3382014196, 1550.3134876183, 1560.2825329059
13-56-38.179787: 1540.919087267 , 1550.7669043925, 1560.6823433612, 1540.1374639578, 1550.3909292582, 1560.0700293398, 1540.3391656321, 1550.3146612374, 1560.2849084938
13-56-38.180787: 1540.9169610046, 1550.7665123202, 1560.6799665629, 1540.137271543 , 1550.3911242436, 1560.0692376945, 1540.3391656321, 1550.3152480476, 1560.2831253501
13-56-38.181787: 1540.9179278301, 1550.7665123202, 1560.6785796163, 1540.1374639578, 1550.3924929659, 1560.0712177772, 1540.3401317326, 1550.3138794616, 1560.2839191486
13-56-38.182786: 1540.9192798772, 1550.7665123202, 1560.6791742984, 1540.137850674 , 1550.3913211406, 1560.0704261306, 1540.3358842956, 1550.3160298247, 1560.2837197309
13-56-38.183786: 1540.919087267 , 1550.7635765654, 1560.6777854161, 1540.1351493241, 1550.3924929659, 1560.0694351219, 1540.3382014196, 1550.3152480476, 1560.2831253501
13-56-38.184787: 1540.9221784777, 1550.7641637154, 1560.6793718802, 1540.1357284535, 1550.3907342729, 1560.0702267674, 1540.3374296731, 1550.3146612374, 1560.2841166303
13-56-38.185786: 1540.9206319267, 1550.7670994725, 1560.680561246 , 1540.1345701952, 1550.3911242436, 1560.0710203493, 1540.3378146028, 1550.3158348582, 1560.2813441466
13-56-38.186786: 1540.9183149383, 1550.7676866252, 1560.6762008924, 1540.1363075833, 1550.3938636022, 1560.0684460499, 1540.3397449149, 1550.3160298247, 1560.2825329059
13-56-38.187787: 1540.9221784777, 1550.7663172404, 1560.6809564103, 1540.1359208679, 1550.3903423907, 1560.0702267674, 1540.3378146028, 1550.3142693937, 1560.28451353  
13-56-38.188787: 1540.9194724875, 1550.7633814863, 1560.679569462 , 1540.1370791282, 1550.3913211406, 1560.0690402672, 1540.3374296731, 1550.3146612374, 1560.2829278686
13-56-38.189786: 1540.9210190362, 1550.7627943368, 1560.6793718802, 1540.1380430889, 1550.3897555237, 1560.0716145685, 1540.3382014196, 1550.3144662712, 1560.2817391087
13-56-38.190787: 1540.91812044  , 1550.7670994725, 1560.6771907351, 1540.1363075833, 1550.3924929659, 1560.0704261306, 1540.3374296731, 1550.3158348582, 1560.2831253501
13-56-38.191787: 1540.919087267 , 1550.7704254021, 1560.6758037934, 1540.1364999978, 1550.3926898633, 1560.0700293398, 1540.3387807017, 1550.3146612374, 1560.2827303872
13-56-38.192786: 1540.9200522068, 1550.763773557 , 1560.6803617269, 1540.1370791282, 1550.3901474055, 1560.0700293398, 1540.3387807017, 1550.3140744276, 1560.2823334885
13-56-38.193786: 1540.91812044  , 1550.766120248 , 1560.6777854161, 1540.1363075833, 1550.3895605386, 1560.0680492602, 1540.3391656321, 1550.3156398917, 1560.2829278686
13-56-38.194787: 1540.9187001584, 1550.7659251683, 1560.6775878347, 1540.1351493241, 1550.3911242436, 1560.0686434771, 1540.3374296731, 1550.3138794616, 1560.2835222493
13-56-38.195786: 1540.9210190362, 1550.7641637154, 1560.680561246 , 1540.137271543 , 1550.3932767325, 1560.0698319123, 1540.3391656321, 1550.3156398917, 1560.2821360072
13-56-38.196786: 1540.9192798772, 1550.7635765654, 1560.6791742984, 1540.1364999978, 1550.3911242436, 1560.0700293398, 1540.3382014196, 1550.3132926525, 1560.2813441466
13-56-38.197786: 1540.9173481124, 1550.7653380169, 1560.6809564103, 1540.1364999978, 1550.3907342729, 1560.0702267674, 1540.3374296731, 1550.3152480476, 1560.2829278686
13-56-38.198786: 1540.9173481124, 1550.7653380169, 1560.6789747796, 1540.1363075833, 1550.3919080088, 1560.071415205 , 1540.3364635759, 1550.3146612374, 1560.2825329059
13-56-38.199786: 1540.9159960687, 1550.7684688587, 1560.6803617269, 1540.1366924125, 1550.3924929659, 1560.0700293398, 1540.3383938846, 1550.3158348582, 1560.2823334885
13-56-38.200786: 1540.9217913676, 1550.7635765654, 1560.6769931538, 1540.1353417384, 1550.3911242436, 1560.070820986 , 1540.3382014196, 1550.3152480476, 1560.2831253501
13-56-38.201786: 1540.9200522068, 1550.7657300887, 1560.6817486766, 1540.1361132824, 1550.3919080088, 1560.0686434771, 1540.3368503921, 1550.3152480476, 1560.2815416276
13-56-38.202786: 1540.9192798772, 1550.7645557866, 1560.6775878347, 1540.1374639578, 1550.3903423907, 1560.0704261306, 1540.3387807017, 1550.3154430139, 1560.2831253501
13-56-38.203786: 1540.9212116469, 1550.7631864073, 1560.6785796163, 1540.1355341527, 1550.3901474055, 1560.0692376945, 1540.3382014196, 1550.3140744276, 1560.2837197309
13-56-38.204786: 1540.9185075484, 1550.7635765654, 1560.6825428808, 1540.1364999978, 1550.3909292582, 1560.0698319123, 1540.3374296731, 1550.3152480476, 1560.2841166303
13-56-38.205786: 1540.91812044  , 1550.7645557866, 1560.6760033114, 1540.1364999978, 1550.3913211406, 1560.0698319123, 1540.3382014196, 1550.3140744276, 1560.2841166303
13-56-38.206786: 1540.9188946568, 1550.7641637154, 1560.6803617269, 1540.1361132824, 1550.3899524204, 1560.0686434771, 1540.3382014196, 1550.3152480476, 1560.2835222493
13-56-38.207786: 1540.9206319267, 1550.7653380169, 1560.6835327316, 1540.1363075833, 1550.3909292582, 1560.0692376945, 1540.3385863497, 1550.3160298247, 1560.2833247677
13-56-38.208786: 1540.9156089616, 1550.7655330965, 1560.6811559297, 1540.1353417384, 1550.3928848491, 1560.0700293398, 1540.3372353215, 1550.3158348582, 1560.2827303872
13-56-38.209786: 1540.9221784777, 1550.7653380169, 1560.6773902534, 1540.1366924125, 1550.3909292582, 1560.0704261306, 1540.3387807017, 1550.3134876183, 1560.2847110119
13-56-38.210773: 1540.9204393161, 1550.7665123202, 1560.6779849346, 1540.1364999978, 1550.3921029945, 1560.0698319123, 1540.3389731669, 1550.3154430139, 1560.2833247677
13-56-38.211786: 1540.9204393161, 1550.7665123202, 1560.6813535119, 1540.1382373903, 1550.3913211406, 1560.0702267674, 1540.3387807017, 1550.3140744276, 1560.2837197309
13-56-38.212786: 1540.9206319267, 1550.7653380169, 1560.6845245207, 1540.1359208679, 1550.3919080088, 1560.0712177772, 1540.3372353215, 1550.3152480476, 1560.2847110119
13-56-38.213786: 1540.9179278301, 1550.7669043925, 1560.6783800976, 1540.1366924125, 1550.3928848491, 1560.0696325493, 1540.3387807017, 1550.3160298247, 1560.2815416276
13-56-38.214786: 1540.9235305323, 1550.7633814863, 1560.6791742984, 1540.1374639578, 1550.3913211406, 1560.0706235583, 1540.3383938846, 1550.3146612374, 1560.2843141121
13-56-38.215786: 1540.91812044  , 1550.7643607073, 1560.6787771979, 1540.1374639578, 1550.3919080088, 1560.070820986 , 1540.3383938846, 1550.3138794616, 1560.2825329059
13-56-38.216786: 1540.9183149383, 1550.7645557866, 1560.6815510943, 1540.137271543 , 1550.3903423907, 1560.0712177772, 1540.3385863497, 1550.3129008095, 1560.2831253501
13-56-38.217786: 1540.9200522068, 1550.7669043925, 1560.6767955727, 1540.1366924125, 1550.3915161261, 1560.0694351219, 1540.3393599842, 1550.3134876183, 1560.2833247677
13-56-38.218786: 1540.9163831759, 1550.7674896325, 1560.6785796163, 1540.137850674 , 1550.3909292582, 1560.0686434771, 1540.3389731669, 1550.3144662712, 1560.2833247677
13-56-38.219786: 1540.91812044  , 1550.7667074   , 1560.6803617269, 1540.1376582591, 1550.3917111116, 1560.0700293398, 1540.3366560405, 1550.3144662712, 1560.2835222493
13-56-38.220786: 1540.9161886781, 1550.7684688587, 1560.6829380461, 1540.1374639578, 1550.3893655537, 1560.0710203493, 1540.3378146028, 1550.3140744276, 1560.2841166303
13-56-38.221786: 1540.91812044  , 1550.7680767856, 1560.679569462 , 1540.1370791282, 1550.3915161261, 1560.0702267674, 1540.3395524495, 1550.3154430139, 1560.2849084938
13-56-38.222786: 1540.9173481124, 1550.769251093 , 1560.6785796163, 1540.1359208679, 1550.3905373759, 1560.0692376945, 1540.3378146028, 1550.3148562036, 1560.281938526 
13-56-38.223786: 1540.9198595964, 1550.7631864073, 1560.6763984734, 1540.1366924125, 1550.3917111116, 1560.0688409043, 1540.3374296731, 1550.3138794616, 1560.2825329059
13-56-38.224786: 1540.9212116469, 1550.7670994725, 1560.6797670439, 1540.1364999978, 1550.3917111116, 1560.071415205 , 1540.3378146028, 1550.3138794616, 1560.2831253501
13-56-38.225786: 1540.9198595964, 1550.7645557866, 1560.6817486766, 1540.1374639578, 1550.3901474055, 1560.0706235583, 1540.3383938846, 1550.3146612374, 1560.2833247677
13-56-38.226786: 1540.919087267 , 1550.768663939 , 1560.6783800976, 1540.1366924125, 1550.3909292582, 1560.0682466873, 1540.3374296731, 1550.3160298247, 1560.2829278686
13-56-38.227786: 1540.9171555026, 1550.7684688587, 1560.683137566 , 1540.1370791282, 1550.3917111116, 1560.0686434771, 1540.3387807017, 1550.3152480476, 1560.2839191486
13-56-38.228786: 1540.91812044  , 1550.7631864073, 1560.6797670439, 1540.1364999978, 1550.3921029945, 1560.0706235583, 1540.3387807017, 1550.3160298247, 1560.2813441466
13-56-38.229786: 1540.9188946568, 1550.7651429374, 1560.6803617269, 1540.1366924125, 1550.3905373759, 1560.0696325493, 1540.3391656321, 1550.3142693937, 1560.2821360072
13-56-38.230786: 1540.919087267 , 1550.7676866252, 1560.6793718802, 1540.1357284535, 1550.3924929659, 1560.0690402672, 1540.3382014196, 1550.3146612374, 1560.2811447295
13-56-38.231786: 1540.9177352203, 1550.7674896325, 1560.6819481962, 1540.1363075833, 1550.3915161261, 1560.0698319123, 1540.3383938846, 1550.3154430139, 1560.2837197309
13-56-38.232786: 1540.9177352203, 1550.766120248 , 1560.6793718802, 1540.1370791282, 1550.3915161261, 1560.0698319123, 1540.3374296731, 1550.3146612374, 1560.2841166303
13-56-38.233786: 1540.9196669861, 1550.7659251683, 1560.6793718802, 1540.1357284535, 1550.3911242436, 1560.0702267674, 1540.3368503921, 1550.3152480476, 1560.2837197309
13-56-38.234786: 1540.9227581992, 1550.7674896325, 1560.683137566 , 1540.137850674 , 1550.3903423907, 1560.0692376945, 1540.3383938846, 1550.3138794616, 1560.2839191486
13-56-38.235786: 1540.9194724875, 1550.7635765654, 1560.6803617269, 1540.1361132824, 1550.3921029945, 1560.0702267674, 1540.3374296731, 1550.3173984144, 1560.28451353  
13-56-38.236786: 1540.9161886781, 1550.766120248 , 1560.6825428808, 1540.1386222205, 1550.3897555237, 1560.0692376945, 1540.3383938846, 1550.3129008095, 1560.281938526 
13-56-38.237786: 1540.9161886781, 1550.7643607073, 1560.6793718802, 1540.1376582591, 1550.3903423907, 1560.0698319123, 1540.3368503921, 1550.3129008095, 1560.2847110119
13-56-38.238786: 1540.9192798772, 1550.7641637154, 1560.6819481962, 1540.1368867135, 1550.3909292582, 1560.0702267674, 1540.3391656321, 1550.3138794616, 1560.2831253501
13-56-38.239786: 1540.9159960687, 1550.7663172404, 1560.6803617269, 1540.1376582591, 1550.3919080088, 1560.0690402672, 1540.3378146028, 1550.3146612374, 1560.2841166303
13-56-38.240786: 1540.9177352203, 1550.7645557866, 1560.6815510943, 1540.1366924125, 1550.3913211406, 1560.0690402672, 1540.3372353215, 1550.3148562036, 1560.2835222493
13-56-38.241786: 1540.9188946568, 1550.7627943368, 1560.6803617269, 1540.1355341527, 1550.3913211406, 1560.0694351219, 1540.3383938846, 1550.3132926525, 1560.2843141121
13-56-38.242786: 1540.9194724875, 1550.7649478579, 1560.6839298345, 1540.1355341527, 1550.3901474055, 1560.0704261306, 1540.3383938846, 1550.3140744276, 1560.2843141121
13-56-38.243786: 1540.9219839785, 1550.7655330965, 1560.6809564103, 1540.137850674 , 1550.3928848491, 1560.0710203493, 1540.3383938846, 1550.3160298247, 1560.2841166303
13-56-38.244786: 1540.9156089616, 1550.763773557 , 1560.6799665629, 1540.1357284535, 1550.3907342729, 1560.0702267674, 1540.3362711114, 1550.3134876183, 1560.2829278686
13-56-38.245786: 1540.9192798772, 1550.7649478579, 1560.6823433612, 1540.1359208679, 1550.3915161261, 1560.0702267674, 1540.3378146028, 1550.3154430139, 1560.2849084938
13-56-38.246786: 1540.9173481124, 1550.7678817054, 1560.6797670439, 1540.1359208679, 1550.3909292582, 1560.0702267674, 1540.3366560405, 1550.3160298247, 1560.281938526 
13-56-38.247786: 1540.9165757854, 1550.7639686362, 1560.6809564103, 1540.1374639578, 1550.3928848491, 1560.0696325493, 1540.3378146028, 1550.3140744276, 1560.2817391087
13-56-38.248786: 1540.9165757854, 1550.766120248 , 1560.6779849346, 1540.1374639578, 1550.3905373759, 1560.0690402672, 1540.3374296731, 1550.3142693937, 1560.2827303872
13-56-38.249786: 1540.9177352203, 1550.7678817054, 1560.6837322515, 1540.1363075833, 1550.3917111116, 1560.0702267674, 1540.3378146028, 1550.3172034476, 1560.2825329059
13-56-38.250786: 1540.9206319267, 1550.7635765654, 1560.6809564103, 1540.1368867135, 1550.3915161261, 1560.0694351219, 1540.3385863497, 1550.3146612374, 1560.2853053939
13-56-38.251786: 1540.9179278301, 1550.7649478579, 1560.6837322515, 1540.1366924125, 1550.3909292582, 1560.0702267674, 1540.3378146028, 1550.3140744276, 1560.2841166303
13-56-38.252786: 1540.9171555026, 1550.7655330965, 1560.6785796163, 1540.1359208679, 1550.3917111116, 1560.0680492602, 1540.3378146028, 1550.3144662712, 1560.281938526 
13-56-38.253786: 1540.9175407221, 1550.7635765654, 1560.6837322515, 1540.1370791282, 1550.3911242436, 1560.0692376945, 1540.3387807017, 1550.3166166359, 1560.2847110119
13-56-38.254786: 1540.9212116469, 1550.7653380169, 1560.6797670439, 1540.1364999978, 1550.3909292582, 1560.0702267674, 1540.3393599842, 1550.3154430139, 1560.2839191486
13-56-38.255786: 1540.9179278301, 1550.7657300887, 1560.6756062125, 1540.1366924125, 1550.3917111116, 1560.0684460499, 1540.3395524495, 1550.3162247912, 1560.2827303872
13-56-38.256786: 1540.9187001584, 1550.7659251683, 1560.6789747796, 1540.1364999978, 1550.3909292582, 1560.0690402672, 1540.3397449149, 1550.3134876183, 1560.2829278686
13-56-38.257786: 1540.9171555026, 1550.7667074   , 1560.6829380461, 1540.1363075833, 1550.3913211406, 1560.0694351219, 1540.3378146028, 1550.3127058438, 1560.2825329059
13-56-38.258786: 1540.9169610046, 1550.7618170304, 1560.6799665629, 1540.1364999978, 1550.3913211406, 1560.0710203493, 1540.3382014196, 1550.3146612374, 1560.2833247677
13-56-38.259786: 1540.9175407221, 1550.7657300887, 1560.679569462 , 1540.1359208679, 1550.3913211406, 1560.0690402672, 1540.3378146028, 1550.3146612374, 1560.2817391087
13-56-38.260786: 1540.9154163523, 1550.7659251683, 1560.6803617269, 1540.1366924125, 1550.3922979801, 1560.0696325493, 1540.3387807017, 1550.3154430139, 1560.2829278686
13-56-38.261786: 1540.9183149383, 1550.7676866252, 1560.6781825161, 1540.1380430889, 1550.3913211406, 1560.071415205 , 1540.3382014196, 1550.3154430139, 1560.2805522867
13-56-38.262786: 1540.9188946568, 1550.7643607073, 1560.6785796163, 1540.137271543 , 1550.3924929659, 1560.0698319123, 1540.3380089547, 1550.3152480476, 1560.2817391087
13-56-38.263786: 1540.9169610046, 1550.7641637154, 1560.6815510943, 1540.1361132824, 1550.3915161261, 1560.0696325493, 1540.3374296731, 1550.3127058438, 1560.2809472485
13-56-38.264786: 1540.9173481124, 1550.7651429374, 1560.680561246 , 1540.1361132824, 1550.3917111116, 1560.0698319123, 1540.3382014196, 1550.3148562036, 1560.2847110119
13-56-38.265786: 1540.9179278301, 1550.763773557 , 1560.6845245207, 1540.1361132824, 1550.3934717185, 1560.0706235583, 1540.3374296731, 1550.3172034476, 1560.2847110119
13-56-38.266786: 1540.9177352203, 1550.7631864073, 1560.6803617269, 1540.1359208679, 1550.3926898633, 1560.0710203493, 1540.3364635759, 1550.3146612374, 1560.2825329059
13-56-38.267786: 1540.91812044  , 1550.7696431667, 1560.679569462 , 1540.1368867135, 1550.3901474055, 1560.0690402672, 1540.3391656321, 1550.3154430139, 1560.2817391087
13-56-38.268786: 1540.9204393161, 1550.7680767856, 1560.679569462 , 1540.1374639578, 1550.3901474055, 1560.0702267674, 1540.3372353215, 1550.3140744276, 1560.2821360072
13-56-38.269786: 1540.91812044  , 1550.7663172404, 1560.6823433612, 1540.1364999978, 1550.3911242436, 1560.0688409043, 1540.3370428567, 1550.3146612374, 1560.2853053939
13-56-38.270786: 1540.9221784777, 1550.7667074   , 1560.6777854161, 1540.1390089372, 1550.3919080088, 1560.0686434771, 1540.3399392672, 1550.3160298247, 1560.2827303872
13-56-38.271786: 1540.9188946568, 1550.7649478579, 1560.679569462 , 1540.1370791282, 1550.3909292582, 1560.0696325493, 1540.3374296731, 1550.3140744276, 1560.2849084938
13-56-38.272786: 1540.9188946568, 1550.7670994725, 1560.6819481962, 1540.1366924125, 1550.3940585883, 1560.0716145685, 1540.3374296731, 1550.3154430139, 1560.2837197309
13-56-38.273786: 1540.9187001584, 1550.7678817054, 1560.6833351487, 1540.1370791282, 1550.3895605386, 1560.071415205 , 1540.3382014196, 1550.3134876183, 1560.2833247677
13-56-38.274786: 1540.91812044  , 1550.7645557866, 1560.6837322515, 1540.1374639578, 1550.3913211406, 1560.0702267674, 1540.33607676  , 1550.3160298247, 1560.2839191486
13-56-38.275785: 1540.9185075484, 1550.7635765654, 1560.679569462 , 1540.137271543 , 1550.3905373759, 1560.0696325493, 1540.3385863497, 1550.3142693937, 1560.2841166303
13-56-38.276786: 1540.9206319267, 1550.7659251683, 1560.6785796163, 1540.1361132824, 1550.3911242436, 1560.0706235583, 1540.3393599842, 1550.3138794616, 1560.2833247677
13-56-38.277785: 1540.9177352203, 1550.7684688587, 1560.6815510943, 1540.1364999978, 1550.393079835 , 1560.0696325493, 1540.3378146028, 1550.3166166359, 1560.2841166303
13-56-38.278786: 1540.9185075484, 1550.7639686362, 1560.6791742984, 1540.1366924125, 1550.3909292582, 1560.0698319123, 1540.3374296731, 1550.3140744276, 1560.2823334885
13-56-38.279786: 1540.9187001584, 1550.7670994725, 1560.6857138944, 1540.1363075833, 1550.3926898633, 1560.0694351219, 1540.3364635759, 1550.3160298247, 1560.2849084938
13-56-38.280786: 1540.919087267 , 1550.7696431667, 1560.6799665629, 1540.1366924125, 1550.3913211406, 1560.0690402672, 1540.3368503921, 1550.3146612374, 1560.2807497676
13-56-38.281785: 1540.9187001584, 1550.766120248 , 1560.6785796163, 1540.1368867135, 1550.3909292582, 1560.0712177772, 1540.3378146028, 1550.3121190355, 1560.281938526 
13-56-38.282785: 1540.9173481124, 1550.7655330965, 1560.680561246 , 1540.1357284535, 1550.3909292582, 1560.0692376945, 1540.3368503921, 1550.3140744276, 1560.2817391087
13-56-38.283786: 1540.9188946568, 1550.7651429374, 1560.6803617269, 1540.1363075833, 1550.3901474055, 1560.0694351219, 1540.3374296731, 1550.3140744276, 1560.2851079118
13-56-38.284786: 1540.9200522068, 1550.7645557866, 1560.6801641448, 1540.1361132824, 1550.3903423907, 1560.0672576168, 1540.3374296731, 1550.3129008095, 1560.2827303872
13-56-38.285785: 1540.9163831759, 1550.7641637154, 1560.6799665629, 1540.1374639578, 1550.3905373759, 1560.0704261306, 1540.3387807017, 1550.3142693937, 1560.2837197309
13-56-38.286786: 1540.9161886781, 1550.7659251683, 1560.6785796163, 1540.1361132824, 1550.3911242436, 1560.0680492602, 1540.3368503921, 1550.3138794616, 1560.2833247677
13-56-38.287786: 1540.9214042576, 1550.7633814863, 1560.6797670439, 1540.1363075833, 1550.3938636022, 1560.0700293398, 1540.3372353215, 1550.3160298247, 1560.2823334885
13-56-38.288785: 1540.91812044  , 1550.7667074   , 1560.6781825161, 1540.1364999978, 1550.3922979801, 1560.0690402672, 1540.3368503921, 1550.3154430139, 1560.2837197309
13-56-38.289785: 1540.9177352203, 1550.7653380169, 1560.6803617269, 1540.1366924125, 1550.3919080088, 1560.0694351219, 1540.3383938846, 1550.3152480476, 1560.2831253501
13-56-38.290786: 1540.919087267 , 1550.7649478579, 1560.6801641448, 1540.1382373903, 1550.3893655537, 1560.0712177772, 1540.3393599842, 1550.3136825842, 1560.2843141121
13-56-38.291785: 1540.9204393161, 1550.763773557 , 1560.6787771979, 1540.1366924125, 1550.3901474055, 1560.0694351219, 1540.3383938846, 1550.3140744276, 1560.2835222493
13-56-38.292785: 1540.9206319267, 1550.7676866252, 1560.6809564103, 1540.1374639578, 1550.3926898633, 1560.0696325493, 1540.3393599842, 1550.3154430139, 1560.2821360072
13-56-38.293785: 1540.9185075484, 1550.7669043925, 1560.6791742984, 1540.1376582591, 1550.3901474055, 1560.0704261306, 1540.3387807017, 1550.3123140011, 1560.2831253501
13-56-38.294785: 1540.9165757854, 1550.7659251683, 1560.6777854161, 1540.1368867135, 1550.3909292582, 1560.0700293398, 1540.3385863497, 1550.3140744276, 1560.2833247677
13-56-38.295786: 1540.919087267 , 1550.7655330965, 1560.6811559297, 1540.137271543 , 1550.3909292582, 1560.0706235583, 1540.3378146028, 1550.3121190355, 1560.2823334885
13-56-38.296785: 1540.9188946568, 1550.7627943368, 1560.6811559297, 1540.1366924125, 1550.3936667045, 1560.0678518332, 1540.3372353215, 1550.3158348582, 1560.2831253501
13-56-38.297785: 1540.9208264256, 1550.7620121091, 1560.679569462 , 1540.1349550235, 1550.3919080088, 1560.0698319123, 1540.3372353215, 1550.3146612374, 1560.2833247677
