13-56-49.323675: 1540.9196688744, 1550.7657320012, 1560.6809583474, 1540.1374658442, 1550.3930817466, 1560.070228703 , 1540.3414846529, 1550.3154449253, 1560.2825348419
13-56-49.324675: 1540.920248594 , 1550.7657320012, 1560.6811578667, 1540.1390108236, 1550.3913230522, 1560.0706254938, 1540.3420639374, 1550.3140763391, 1560.2843160482
13-56-49.325675: 1540.9183168267, 1550.767296465 , 1560.678779135 , 1540.1374658442, 1550.3926917749, 1560.070228703 , 1540.3420639374, 1550.3160317361, 1560.2821379433
13-56-49.326675: 1540.9165776738, 1550.7698401599, 1560.6819501332, 1540.1372734294, 1550.3924948775, 1560.0694370574, 1540.3410978344, 1550.3158367696, 1560.2809491846
13-56-49.327675: 1540.9136790943, 1550.7639705488, 1560.6811578667, 1540.1376601455, 1550.3909311698, 1560.06923963  , 1540.3414846529, 1550.314858115 , 1560.2807517037
13-56-49.328675: 1540.91561085  , 1550.7696450792, 1560.6821477157, 1540.1380449753, 1550.3919099205, 1560.0706254938, 1540.3393618712, 1550.315249959 , 1560.2809491846
13-56-49.329675: 1540.9177371086, 1550.7692530055, 1560.6785815533, 1540.1386241069, 1550.3903443023, 1560.0710222849, 1540.3424507564, 1550.3140763391, 1560.2821379433
13-56-49.330675: 1540.9158053476, 1550.7696450792, 1560.6817506137, 1540.1368886   , 1550.3919099205, 1560.0694370574, 1540.3424507564, 1550.3146631488, 1560.2829298047
13-56-49.331675: 1540.9185094367, 1550.7686658516, 1560.6825448179, 1540.1386241069, 1550.3919099205, 1560.0718139321, 1540.3416771187, 1550.3146631488, 1560.2831272862
13-56-49.332675: 1540.9185094367, 1550.7651448499, 1560.6819501332, 1540.1376601455, 1550.3901493171, 1560.0704280662, 1540.3414846529, 1550.3146631488, 1560.2813460826
13-56-49.333675: 1540.9187020467, 1550.767101385 , 1560.6811578667, 1540.1380449753, 1550.3883887178, 1560.0712197127, 1540.3412921871, 1550.3154449253, 1560.2833267038
13-56-49.334675: 1540.9175426105, 1550.7665142327, 1560.681355449 , 1540.1366942989, 1550.3921049061, 1560.0714171406, 1540.3414846529, 1550.3146631488, 1560.2839210847
13-56-49.335675: 1540.9204412044, 1550.7678836179, 1560.680363664 , 1540.1390108236, 1550.3909311698, 1560.0690422027, 1540.3426432224, 1550.3160317361, 1560.2825348419
13-56-49.336675: 1540.9150311339, 1550.7667093126, 1560.6805631831, 1540.1372734294, 1550.3909311698, 1560.0704280662, 1540.3405204375, 1550.3158367696, 1560.283721667 
13-56-49.337675: 1540.91561085  , 1550.7657320012, 1560.6817506137, 1540.1388184085, 1550.3907361845, 1560.0700312754, 1540.3430281547, 1550.3140763391, 1560.2815435637
13-56-49.338675: 1540.9165776738, 1550.7663191529, 1560.6785815533, 1540.1372734294, 1550.3911261552, 1560.0706254938, 1540.3416771187, 1550.314858115 , 1560.2839210847
13-56-49.339675: 1540.920248594 , 1550.7651448499, 1560.6809583474, 1540.1353436248, 1550.3901493171, 1560.0714171406, 1540.3407129031, 1550.3140763391, 1560.2811466655
13-56-49.340675: 1540.9154182407, 1550.7667093126, 1560.6797689809, 1540.1374658442, 1550.3926917749, 1560.0700312754, 1540.3403260851, 1550.3140763391, 1560.2807517037
13-56-49.341675: 1540.9179297185, 1550.766906305 , 1560.6811578667, 1540.1403615042, 1550.3915180377, 1560.0704280662, 1540.3420639374, 1550.3140763391, 1560.2827323233
13-56-49.342675: 1540.91561085  , 1550.7631883198, 1560.6857158315, 1540.1382392768, 1550.3930817466, 1560.0696344848, 1540.3409053688, 1550.315249959 , 1560.2849104299
13-56-49.343675: 1540.9179297185, 1550.7661221606, 1560.6809583474, 1540.1386241069, 1550.3913230522, 1560.0696344848, 1540.3412921871, 1550.3132945639, 1560.2821379433
13-56-49.344675: 1540.91561085  , 1550.7667093126, 1560.6777873532, 1540.1368886   , 1550.3913230522, 1560.06923963  , 1540.3416771187, 1550.315249959 , 1560.2827323233
13-56-49.345675: 1540.9194743758, 1550.765535009 , 1560.678779135 , 1540.1378525604, 1550.3928867607, 1560.0714171406, 1540.3401336196, 1550.3164235807, 1560.2821379433
13-56-49.346675: 1540.9179297185, 1550.767101385 , 1560.6783820347, 1540.1372734294, 1550.3921049061, 1560.070228703 , 1540.3397468018, 1550.3160317361, 1560.2819404621
13-56-49.347675: 1540.9179297185, 1550.7651448499, 1560.6760052485, 1540.1374658442, 1550.3901493171, 1560.0698338479, 1540.3401336196, 1550.3146631488, 1560.2821379433
13-56-49.348675: 1540.920633815 , 1550.764165628 , 1560.6789767166, 1540.1380449753, 1550.3948423566, 1560.0714171406, 1540.3401336196, 1550.3160317361, 1560.2811466655
13-56-49.349675: 1540.9179297185, 1550.7678836179, 1560.6797689809, 1540.1372734294, 1550.3936686162, 1560.0700312754, 1540.3397468018, 1550.315249959 , 1560.2827323233
13-56-49.350675: 1540.9181223284, 1550.767101385 , 1560.6799684999, 1540.1368886   , 1550.3928867607, 1560.0710222849, 1540.3397468018, 1550.3158367696, 1560.283721667 
13-56-49.351675: 1540.9173500007, 1550.7649497705, 1560.6809583474, 1540.1374658442, 1550.3928867607, 1560.070228703 , 1540.3414846529, 1550.3160317361, 1560.2839210847
13-56-49.352675: 1540.9200540952, 1550.766906305 , 1560.6815530313, 1540.1357303399, 1550.3915180377, 1560.0710222849, 1540.3397468018, 1550.3160317361, 1560.2851098479
13-56-49.353675: 1540.9190891553, 1550.7661221606, 1560.680363664 , 1540.1366942989, 1550.3921049061, 1560.0710222849, 1540.3410978344, 1550.3154449253, 1560.2817410448
13-56-49.354675: 1540.916962893 , 1550.767296465 , 1560.6815530313, 1540.1376601455, 1550.3909311698, 1560.0706254938, 1540.3414846529, 1550.3140763391, 1560.283721667 
13-56-49.355675: 1540.915997957 , 1550.7676885377, 1560.6795713991, 1540.1382392768, 1550.3901493171, 1560.0696344848, 1540.3410978344, 1550.3146631488, 1560.2821379433
13-56-49.356675: 1540.920248594 , 1550.7633833988, 1560.6811578667, 1540.1386241069, 1550.3926917749, 1560.0704280662, 1540.3410978344, 1550.3146631488, 1560.283721667 
13-56-49.357675: 1540.9188965452, 1550.7637754696, 1560.681355449 , 1540.1382392768, 1550.3913230522, 1560.0714171406, 1540.3424507564, 1550.3134895298, 1560.2815435637
13-56-49.358675: 1540.9177371086, 1550.7643626198, 1560.6795713991, 1540.1368886   , 1550.3921049061, 1560.0710222849, 1540.3410978344, 1550.3144681827, 1560.2821379433
13-56-49.359675: 1540.9154182407, 1550.7653399295, 1560.6809583474, 1540.1395899559, 1550.3913230522, 1560.0714171406, 1540.3403260851, 1550.3146631488, 1560.2819404621
13-56-49.360675: 1540.9158053476, 1550.7657320012, 1560.6811578667, 1540.1390108236, 1550.3926917749, 1560.0720113601, 1540.3420639374, 1550.3166185473, 1560.2827323233
13-56-49.361675: 1540.9146459157, 1550.7661221606, 1560.6823452982, 1540.1384316918, 1550.3922998918, 1560.070228703 , 1540.3416771187, 1550.3164235807, 1560.2835241854
13-56-49.362675: 1540.9181223284, 1550.7643626198, 1560.6765999286, 1540.1392032389, 1550.3915180377, 1560.0698338479, 1540.3405204375, 1550.315249959 , 1560.2823354245
13-56-49.363675: 1540.9181223284, 1550.7653399295, 1560.6799684999, 1540.1392032389, 1550.3919099205, 1560.0704280662, 1540.3410978344, 1550.3146631488, 1560.2821379433
13-56-49.364675: 1540.9167702833, 1550.7653399295, 1560.6817506137, 1540.1374658442, 1550.3926917749, 1560.070228703 , 1540.3416771187, 1550.3132945639, 1560.2839210847
13-56-49.365675: 1540.9175426105, 1550.7686658516, 1560.6829399832, 1540.1386241069, 1550.3907361845, 1560.0704280662, 1540.3416771187, 1550.3160317361, 1560.2831272862
13-56-49.366675: 1540.9208283139, 1550.7624060916, 1560.6799684999, 1540.1395899559, 1550.389954332 , 1560.0704280662, 1540.3426432224, 1550.3146631488, 1560.2821379433
13-56-49.367675: 1540.916962893 , 1550.765535009 , 1560.6829399832, 1540.1388184085, 1550.3921049061, 1560.0708229216, 1540.3416771187, 1550.3140763391, 1560.2819404621
13-56-49.368675: 1540.9204412044, 1550.767101385 , 1560.6795713991, 1540.1395899559, 1550.3911261552, 1560.0698338479, 1540.3414846529, 1550.3142713051, 1560.2841185664
13-56-49.369674: 1540.9138735915, 1550.7661221606, 1560.6791762355, 1540.1372734294, 1550.3911261552, 1560.0714171406, 1540.3397468018, 1550.3129027209, 1560.2829298047
13-56-49.370675: 1540.9173500007, 1550.7645576991, 1560.6785815533, 1540.1380449753, 1550.3907361845, 1560.0704280662, 1540.3414846529, 1550.3140763391, 1560.2821379433
13-56-49.371675: 1540.920248594 , 1550.7622091003, 1560.6793738172, 1540.1370810147, 1550.3921049061, 1560.070228703 , 1540.3414846529, 1550.3140763391, 1560.2825348419
13-56-49.372674: 1540.9194743758, 1550.7637754696, 1560.6791762355, 1540.1386241069, 1550.3901493171, 1560.0712197127, 1540.3416771187, 1550.3140763391, 1560.2813460826
13-56-49.373674: 1540.9187020467, 1550.7631883198, 1560.6758057305, 1540.1378525604, 1550.3917130233, 1560.0700312754, 1540.3409053688, 1550.315249959 , 1560.2823354245
