13-55-46.224307: 1540.9171536143, 1550.7657281761, 1560.6811539926, 1540.1390070508, 1550.3919060972, 1560.0706216227, 1540.3380070677, 1550.3152461361, 1560.2819365899
13-55-46.225307: 1540.9221765894, 1550.7663153278, 1560.6773883163, 1540.1380412025, 1550.3911223319, 1560.0694331863, 1540.3387788148, 1550.3134857069, 1560.2821340711
13-55-46.226307: 1540.9196650978, 1550.7672926399, 1560.6783781605, 1540.1382355039, 1550.389558627 , 1560.072007489 , 1540.3385844628, 1550.3140725162, 1560.2823315524
13-55-46.227306: 1540.9214023693, 1550.7647489534, 1560.6787752608, 1540.1382355039, 1550.3926879517, 1560.0714132695, 1540.3374277862, 1550.3152461361, 1560.2805503506
13-55-46.228307: 1540.9165738971, 1550.7653361044, 1560.677783479 , 1540.138620334 , 1550.3932748209, 1560.072204917 , 1540.3393580973, 1550.3146593259, 1560.2825309698
13-55-46.229306: 1540.9204374278, 1550.7653361044, 1560.6799646258, 1540.136690526 , 1550.3922960685, 1560.0710184138, 1540.3368485052, 1550.3134857069, 1560.2821340711
13-55-46.230306: 1540.9186982701, 1550.7647489534, 1560.6758018563, 1540.1374620714, 1550.3942516629, 1560.0714132695, 1540.3378127159, 1550.3177883482, 1560.2799559723
13-55-46.231307: 1540.9175388338, 1550.7678797928, 1560.6797651068, 1540.1413235825, 1550.3930779234, 1560.0731959293, 1540.3381995327, 1550.3146593259, 1560.2819365899
13-55-46.232306: 1540.9192779889, 1550.7690540999, 1560.6797651068, 1540.1372696566, 1550.3921010828, 1560.0714132695, 1540.33897128  , 1550.3160279132, 1560.2823315524
13-55-46.233306: 1540.9186982701, 1550.7678797928, 1560.6823414241, 1540.138620334 , 1550.3924910543, 1560.0708190504, 1540.3374277862, 1550.3146593259, 1560.2811427934
13-55-46.234306: 1540.9165738971, 1550.7657281761, 1560.6779829975, 1540.1368848271, 1550.3926879517, 1560.0731959293, 1540.3381995327, 1550.3146593259, 1560.2823315524
13-55-46.235307: 1540.9198577081, 1550.7651410249, 1560.6797651068, 1540.1378487875, 1550.391319229 , 1560.0694331863, 1540.3378127159, 1550.3154411025, 1560.2809453124
13-55-46.236306: 1540.9202448173, 1550.7637716445, 1560.6799646258, 1540.1388146356, 1550.3928829375, 1560.0710184138, 1540.33897128  , 1550.3172015361, 1560.2813422105
13-55-46.237306: 1540.9206300383, 1550.7655311839, 1560.6789728425, 1540.1380412025, 1550.3934698069, 1560.0710184138, 1540.3378127159, 1550.3160279132, 1560.2821340711
13-55-46.238307: 1540.9186982701, 1550.7661183355, 1560.6807568911, 1540.1364981114, 1550.3915142145, 1560.0731959293, 1540.3387788148, 1550.3150511698, 1560.2823315524
13-55-46.239306: 1540.91850566  , 1550.7625973454, 1560.6809544733, 1540.1380412025, 1550.391319229 , 1560.070424195 , 1540.3393580973, 1550.3140725162, 1560.2787672169
13-55-46.240306: 1540.9192779889, 1550.7624022666, 1560.6809544733, 1540.136690526 , 1550.3909273466, 1560.0710184138, 1540.3381995327, 1550.3130957752, 1560.2811427934
13-55-46.241306: 1540.917346224 , 1550.7620101965, 1560.6811539926, 1540.138427919 , 1550.3919060972, 1560.070424195 , 1540.3383919977, 1550.3140725162, 1560.283123414 
13-55-46.242306: 1540.9177333319, 1550.7672926399, 1560.678180579 , 1540.135339852 , 1550.3915142145, 1560.0714132695, 1540.3370409698, 1550.3121171241, 1560.2813422105
13-55-46.243306: 1540.9214023693, 1550.7676847126, 1560.6817467396, 1540.1390070508, 1550.391319229 , 1560.0712158416, 1540.3410940606, 1550.3140725162, 1560.2807478315
13-55-46.244306: 1540.91850566  , 1550.7629875032, 1560.6825409437, 1540.1363056969, 1550.3911223319, 1560.072007489 , 1540.3360748731, 1550.3146593259, 1560.2799559723
13-55-46.245306: 1540.9188927685, 1550.7635746528, 1560.680559309 , 1540.136690526 , 1550.3909273466, 1560.070424195 , 1540.3393580973, 1550.3140725162, 1560.2803509337
13-55-46.246306: 1540.9190853787, 1550.7678797928, 1560.6813515749, 1540.1380412025, 1550.3936647929, 1560.0710184138, 1540.3387788148, 1550.3158329467, 1560.2811427934
13-55-46.247306: 1540.9202448173, 1550.7659232558, 1560.6809544733, 1540.1370772418, 1550.3911223319, 1560.072204917 , 1540.3381995327, 1550.3138775502, 1560.2819365899
13-55-46.248307: 1540.9200503185, 1550.7661183355, 1560.677188798 , 1540.1363056969, 1550.391319229 , 1560.072007489 , 1540.3391637452, 1550.3152461361, 1560.2799559723
13-55-46.249306: 1540.9194705991, 1550.7676847126, 1560.680559309 , 1540.1363056969, 1550.3924910543, 1560.0712158416, 1540.3372334345, 1550.3152461361, 1560.2811427934
13-55-46.250306: 1540.91850566  , 1550.7637716445, 1560.6825409437, 1540.136690526 , 1550.391319229 , 1560.072998501 , 1540.3381995327, 1550.3154411025, 1560.2817371726
13-55-46.251306: 1540.9192779889, 1550.7665104076, 1560.6803597898, 1540.136690526 , 1550.3921010828, 1560.0710184138, 1540.3387788148, 1550.3160279132, 1560.2829259325
13-55-46.252306: 1540.9194705991, 1550.7657281761, 1560.6815491572, 1540.1364981114, 1550.3903404791, 1560.070424195 , 1540.33897128  , 1550.3134857069, 1560.2805503506
13-55-46.253306: 1540.917346224 , 1550.7649459454, 1560.6803597898, 1540.1372696566, 1550.3928829375, 1560.0727991371, 1540.3378127159, 1550.3160279132, 1560.2809453124
13-55-46.254306: 1540.9169591163, 1550.7629875032, 1560.6783781605, 1540.1378487875, 1550.3915142145, 1560.0710184138, 1540.339743028 , 1550.3140725162, 1560.2809453124
13-55-46.255306: 1540.9188927685, 1550.7659232558, 1560.6797651068, 1540.1370772418, 1550.3919060972, 1560.072204917 , 1540.3381995327, 1550.3148542921, 1560.2799559723
13-55-46.256306: 1540.9239138666, 1550.76748772  , 1560.6785776792, 1540.1380412025, 1550.3917092   , 1560.0718100609, 1540.3381995327, 1550.3158329467, 1560.283123414 
13-55-46.257306: 1540.9212097586, 1550.768074873 , 1560.6795675249, 1540.1374620714, 1550.3921010828, 1560.072204917 , 1540.3387788148, 1550.3146593259, 1560.2821340711
13-55-46.258306: 1540.9190853787, 1550.7657281761, 1560.6793699431, 1540.1374620714, 1550.3911223319, 1560.0724042807, 1540.3381995327, 1550.3142674823, 1560.2813422105
13-55-46.259306: 1540.9192779889, 1550.7625973454, 1560.680559309 , 1540.136690526 , 1550.3911223319, 1560.0702248318, 1540.3378127159, 1550.3146593259, 1560.2791621778
13-55-46.260306: 1540.9210171479, 1550.7688590195, 1560.677188798 , 1540.1372696566, 1550.3911223319, 1560.0718100609, 1540.3378127159, 1550.3132907411, 1560.2797565555
13-55-46.261306: 1540.9179259418, 1550.7667054875, 1560.6807568911, 1540.1372696566, 1550.3930779234, 1560.0700274043, 1540.336461689 , 1550.3170065693, 1560.2795590749
13-55-46.262306: 1540.9177333319, 1550.7639667237, 1560.6779829975, 1540.138427919 , 1550.3930779234, 1560.072204917 , 1540.3374277862, 1550.3152461361, 1560.2817371726
13-55-46.263306: 1540.9227563108, 1550.7647489534, 1560.6803597898, 1540.136690526 , 1550.391319229 , 1560.071612633 , 1540.3374277862, 1550.3160279132, 1560.2821340711
13-55-46.264306: 1540.9188927685, 1550.7669024799, 1560.677188798 , 1540.1359189815, 1550.3919060972, 1560.0706216227, 1540.3391637452, 1550.3132907411, 1560.2793615944
13-55-46.265306: 1540.91850566  , 1550.7635746528, 1560.6815491572, 1540.1380412025, 1550.3891667455, 1560.071612633 , 1540.3381995327, 1550.3123120897, 1560.2815396915
13-55-46.266306: 1540.9217894792, 1550.7625973454, 1560.677188798 , 1540.1376563727, 1550.391319229 , 1560.0724042807, 1540.3387788148, 1550.3140725162, 1560.2803509337
13-55-46.267306: 1540.9186982701, 1550.764553874 , 1560.6791723613, 1540.139199466 , 1550.3915142145, 1560.072007489 , 1540.3391637452, 1550.3134857069, 1560.2809453124
13-55-46.268306: 1540.9210171479, 1550.7625973454, 1560.6831356289, 1540.1370772418, 1550.3921010828, 1560.072007489 , 1540.3381995327, 1550.3146593259, 1560.2839172125
13-55-46.269306: 1540.9179259418, 1550.7661183355, 1560.6799646258, 1540.139199466 , 1550.3897536121, 1560.070424195 , 1540.3383919977, 1550.3123120897, 1560.2797565555
13-55-46.270306: 1540.9210171479, 1550.7649459454, 1560.6815491572, 1540.1364981114, 1550.3919060972, 1560.0724042807, 1540.3383919977, 1550.3132907411, 1560.2777759435
13-55-46.271306: 1540.9181185517, 1550.7663153278, 1560.6789728425, 1540.1382355039, 1550.3897536121, 1560.072998501 , 1540.3372334345, 1550.3134857069, 1560.2817371726
13-55-46.272306: 1540.9177333319, 1550.7682718658, 1560.6791723613, 1540.1368848271, 1550.3930779234, 1560.0724042807, 1540.3378127159, 1550.3138775502, 1560.2811427934
13-55-46.273306: 1540.9177333319, 1550.7635746528, 1560.6803597898, 1540.1380412025, 1550.3915142145, 1560.0714132695, 1540.3374277862, 1550.3140725162, 1560.2809453124
13-55-46.274306: 1540.9229489219, 1550.7643587947, 1560.6819462591, 1540.1376563727, 1550.3924910543, 1560.0724042807, 1540.3387788148, 1550.3138775502, 1560.2807478315
13-55-46.275306: 1540.9152218548, 1550.7663153278, 1560.6791723613, 1540.1376563727, 1550.3919060972, 1560.072007489 , 1540.3360748731, 1550.3160279132, 1560.2807478315
13-55-46.276306: 1540.9159941803, 1550.7627924243, 1560.677783479 , 1540.1380412025, 1550.3932748209, 1560.0700274043, 1540.3374277862, 1550.3152461361, 1560.2807478315
13-55-46.277306: 1540.9192779889, 1550.7633795738, 1560.6823414241, 1540.138427919 , 1550.3926879517, 1560.0714132695, 1540.3381995327, 1550.3166147245, 1560.2823315524
13-55-46.278306: 1540.9179259418, 1550.7637716445, 1560.6801622078, 1540.1374620714, 1550.3921010828, 1560.0714132695, 1540.337620251 , 1550.3154411025, 1560.2807478315
13-55-46.279306: 1540.91850566  , 1550.7661183355, 1560.6773883163, 1540.1370772418, 1550.3926879517, 1560.0690383316, 1540.3387788148, 1550.3152461361, 1560.2813422105
13-55-46.280306: 1540.9188927685, 1550.7653361044, 1560.6797651068, 1540.138620334 , 1550.3919060972, 1560.0706216227, 1540.3393580973, 1550.3121171241, 1560.2789646973
13-55-46.281306: 1540.9208245372, 1550.7665104076, 1560.680559309 , 1540.1363056969, 1550.3917092   , 1560.0712158416, 1540.3374277862, 1550.3166147245, 1560.2819365899
13-55-46.282306: 1540.9212097586, 1550.7670975599, 1560.6831356289, 1540.1388146356, 1550.3926879517, 1560.0724042807, 1540.3401298457, 1550.3166147245, 1560.2823315524
13-55-46.283306: 1540.9200503185, 1550.7651410249, 1560.6811539926, 1540.1380412025, 1550.3930779234, 1560.0712158416, 1540.3387788148, 1550.3152461361, 1560.2813422105
13-55-46.284306: 1540.9152218548, 1550.7665104076, 1560.680559309 , 1540.1370772418, 1550.3901454939, 1560.0710184138, 1540.3374277862, 1550.3134857069, 1560.2841146942
13-55-46.285306: 1540.9167665067, 1550.764553874 , 1560.6815491572, 1540.136690526 , 1550.3921010828, 1560.071612633 , 1540.3387788148, 1550.3146593259, 1560.280153453 
13-55-46.286306: 1540.9212097586, 1550.7684669461, 1560.6809544733, 1540.1390070508, 1550.3921010828, 1560.071612633 , 1540.3387788148, 1550.3140725162, 1560.2835203132
13-55-46.287306: 1540.9181185517, 1550.7643587947, 1560.680559309 , 1540.1351474377, 1550.3911223319, 1560.0726017089, 1540.3387788148, 1550.3146593259, 1560.2813422105
13-55-46.288306: 1540.9165738971, 1550.7647489534, 1560.6799646258, 1540.1380412025, 1550.391319229 , 1560.070424195 , 1540.3374277862, 1550.3132907411, 1560.2793615944
13-55-46.289306: 1540.9181185517, 1550.7663153278, 1560.6769912168, 1540.1364981114, 1550.3911223319, 1560.072204917 , 1540.3356899443, 1550.3142674823, 1560.2825309698
13-55-46.290306: 1540.9194705991, 1550.7641618029, 1560.6829361091, 1540.1390070508, 1550.3915142145, 1560.0718100609, 1540.3391637452, 1550.3134857069, 1560.280153453 
13-55-46.291306: 1540.9188927685, 1550.7661183355, 1560.6783781605, 1540.1378487875, 1550.3919060972, 1560.072007489 , 1540.3410940606, 1550.3152461361, 1560.2803509337
13-55-46.292306: 1540.9200503185, 1550.7661183355, 1560.6773883163, 1540.1380412025, 1550.3907323612, 1560.0702248318, 1540.3381995327, 1550.3146593259, 1560.2815396915
13-55-46.293306: 1540.91831305  , 1550.764553874 , 1560.6813515749, 1540.1376563727, 1550.3907323612, 1560.072204917 , 1540.3381995327, 1550.3146593259, 1560.2829259325
13-55-46.294306: 1540.9167665067, 1550.7653361044, 1560.6829361091, 1540.138620334 , 1550.3926879517, 1560.072204917 , 1540.3391637452, 1550.3160279132, 1560.2815396915
13-55-46.295306: 1540.9215968684, 1550.7641618029, 1560.6783781605, 1540.1363056969, 1550.3907323612, 1560.072007489 , 1540.3378127159, 1550.3140725162, 1560.2815396915
13-55-46.296306: 1540.9190853787, 1550.7643587947, 1560.677783479 , 1540.1372696566, 1550.3942516629, 1560.0708190504, 1540.3378127159, 1550.3148542921, 1560.2791621778
13-55-46.297306: 1540.9212097586, 1550.7684669461, 1560.6815491572, 1540.1380412025, 1550.3930779234, 1560.0706216227, 1540.3380070677, 1550.3146593259, 1560.2789646973
13-55-46.298306: 1540.9188927685, 1550.7633795738, 1560.6773883163, 1540.1378487875, 1550.3926879517, 1560.072007489 , 1540.3378127159, 1550.3160279132, 1560.2779753597
13-55-46.299306: 1540.9171536143, 1550.7661183355, 1560.6785776792, 1540.1376563727, 1550.3921010828, 1560.071612633 , 1540.3374277862, 1550.3154411025, 1560.2821340711
13-55-46.300306: 1540.9192779889, 1550.7657281761, 1560.6785776792, 1540.1370772418, 1550.3930779234, 1560.0712158416, 1540.3368485052, 1550.3152461361, 1560.2811427934
13-55-46.301306: 1540.9206300383, 1550.7624022666, 1560.6809544733, 1540.1368848271, 1550.3921010828, 1560.0724042807, 1540.3380070677, 1550.3138775502, 1560.2793615944
13-55-46.302306: 1540.9177333319, 1550.7657281761, 1560.6811539926, 1540.1380412025, 1550.3905354643, 1560.071612633 , 1540.3387788148, 1550.3132907411, 1560.2813422105
13-55-46.303306: 1540.9190853787, 1550.7651410249, 1560.6791723613, 1540.1364981114, 1550.391319229 , 1560.072007489 , 1540.339743028 , 1550.3127039324, 1560.2807478315
13-55-46.304306: 1540.9186982701, 1550.7629875032, 1560.6783781605, 1540.1363056969, 1550.3911223319, 1560.0727991371, 1540.3383919977, 1550.3134857069, 1560.2815396915
13-55-46.305306: 1540.9212097586, 1550.7637716445, 1560.6793699431, 1540.1378487875, 1550.3940566767, 1560.071612633 , 1540.3378127159, 1550.3160279132, 1560.2817371726
13-55-46.306306: 1540.9167665067, 1550.7627924243, 1560.6815491572, 1540.1378487875, 1550.391319229 , 1560.0726017089, 1540.3387788148, 1550.3146593259, 1560.2803509337
13-55-46.307306: 1540.91831305  , 1550.7624022666, 1560.6791723613, 1540.1372696566, 1550.3911223319, 1560.072007489 , 1540.3378127159, 1550.3128988981, 1560.2827284511
13-55-46.308306: 1540.9215968684, 1550.7661183355, 1560.6819462591, 1540.1378487875, 1550.3907323612, 1560.0731959293, 1540.3383919977, 1550.3146593259, 1560.2803509337
13-55-46.309306: 1540.9198577081, 1550.7655311839, 1560.6809544733, 1540.1370772418, 1550.3928829375, 1560.072204917 , 1540.3374277862, 1550.3158329467, 1560.2821340711
13-55-46.310306: 1540.9188927685, 1550.7649459454, 1560.6801622078, 1540.136690526 , 1550.3919060972, 1560.0726017089, 1540.3393580973, 1550.3132907411, 1560.2803509337
13-55-46.311306: 1540.9208245372, 1550.7639667237, 1560.6793699431, 1540.1374620714, 1550.3911223319, 1560.071612633 , 1540.339743028 , 1550.3138775502, 1560.2813422105
13-55-46.312306: 1540.915801571 , 1550.7657281761, 1560.6811539926, 1540.1372696566, 1550.3926879517, 1560.0706216227, 1540.3383919977, 1550.3134857069, 1560.2795590749
13-55-46.313306: 1540.9194705991, 1550.7651410249, 1560.6793699431, 1540.1347607229, 1550.3907323612, 1560.0714132695, 1540.3381995327, 1550.3127039324, 1560.2805503506
13-55-46.314306: 1540.9175388338, 1550.7631844947, 1560.6791723613, 1540.1372696566, 1550.3921010828, 1560.072007489 , 1540.339743028 , 1550.3127039324, 1560.2819365899
13-55-46.315305: 1540.9188927685, 1550.7649459454, 1560.680559309 , 1540.1370772418, 1550.3919060972, 1560.072204917 , 1540.3368485052, 1550.3127039324, 1560.2811427934
13-55-46.316306: 1540.9186982701, 1550.7657281761, 1560.678180579 , 1540.1368848271, 1550.3924910543, 1560.0718100609, 1540.3378127159, 1550.3138775502, 1560.2811427934
13-55-46.317306: 1540.9171536143, 1550.7647489534, 1560.6789728425, 1540.1370772418, 1550.3911223319, 1560.070424195 , 1540.3387788148, 1550.3148542921, 1560.283123414 
13-55-46.318305: 1540.9179259418, 1550.7665104076, 1560.6799646258, 1540.1390070508, 1550.3924910543, 1560.0710184138, 1540.339743028 , 1550.3152461361, 1560.2793615944
13-55-46.319306: 1540.91850566  , 1550.7651410249, 1560.6829361091, 1540.136690526 , 1550.3921010828, 1560.0702248318, 1540.3391637452, 1550.3160279132, 1560.2795590749
13-55-46.320306: 1540.9167665067, 1550.7667054875, 1560.6829361091, 1540.1380412025, 1550.3915142145, 1560.0718100609, 1540.3368485052, 1550.3134857069, 1560.2807478315
13-55-46.321305: 1540.91831305  , 1550.7661183355, 1560.677783479 , 1540.1374620714, 1550.3911223319, 1560.0694331863, 1540.3381995327, 1550.3134857069, 1560.2823315524
13-55-46.322305: 1540.9202448173, 1550.7684669461, 1560.680559309 , 1540.136690526 , 1550.3921010828, 1560.0706216227, 1540.3360748731, 1550.3166147245, 1560.2799559723
13-55-46.323306: 1540.9188927685, 1550.7641618029, 1560.6791723613, 1540.136690526 , 1550.3926879517, 1560.072007489 , 1540.3374277862, 1550.3140725162, 1560.2819365899
13-55-46.324306: 1540.9167665067, 1550.7655311839, 1560.6789728425, 1540.1374620714, 1550.3921010828, 1560.072204917 , 1540.33897128  , 1550.3146593259, 1560.2815396915
13-55-46.325305: 1540.9175388338, 1550.7651410249, 1560.6799646258, 1540.1368848271, 1550.3926879517, 1560.0710184138, 1540.3383919977, 1550.3146593259, 1560.2807478315
13-55-46.326305: 1540.9181185517, 1550.7661183355, 1560.6823414241, 1540.1374620714, 1550.3921010828, 1560.071612633 , 1540.3378127159, 1550.3134857069, 1560.2829259325
13-55-46.327306: 1540.9167665067, 1550.7682718658, 1560.6793699431, 1540.136690526 , 1550.3919060972, 1560.0726017089, 1540.3381995327, 1550.3146593259, 1560.2833228316
13-55-46.328306: 1540.9190853787, 1550.7643587947, 1560.6817467396, 1540.1363056969, 1550.3911223319, 1560.0733933577, 1540.3372334345, 1550.3142674823, 1560.2811427934
13-55-46.329305: 1540.9188927685, 1550.7647489534, 1560.6819462591, 1540.1361113959, 1550.3926879517, 1560.0712158416, 1540.3387788148, 1550.3160279132, 1560.2811427934
13-55-46.330306: 1540.9196650978, 1550.7647489534, 1560.6801622078, 1540.1374620714, 1550.391319229 , 1560.070424195 , 1540.3387788148, 1550.3152461361, 1560.2793615944
13-55-46.331305: 1540.9208245372, 1550.7627924243, 1560.6791723613, 1540.1378487875, 1550.3922960685, 1560.0712158416, 1540.3378127159, 1550.3152461361, 1560.2811427934
