13-55-17.117598: 1540.9132882118, 1550.7647470409, 1560.682934172 , 1540.1413216961, 1550.3911204203, 1560.0718081254, 1540.3432168471, 1550.3134837955, 1560.2807458954
13-55-17.118598: 1540.9167646184, 1550.7631825822, 1560.6817448025, 1540.1411273939, 1550.3893617304, 1560.0708171149, 1540.3401279588, 1550.3146574145, 1560.2799540362
13-55-17.119598: 1540.9130937148, 1550.7633776612, 1560.6783762235, 1540.1395842967, 1550.3907304496, 1560.0716106974, 1540.3412865263, 1550.3132888296, 1560.2809433763
13-55-17.120598: 1540.916957228 , 1550.762008284 , 1560.6761970182, 1540.1391975796, 1550.3899485971, 1560.0704222595, 1540.3405147768, 1550.3146574145, 1560.2787652808
13-55-17.121598: 1540.9148328598, 1550.7639648111, 1560.6752052397, 1540.1388127492, 1550.3895567154, 1560.0720055534, 1540.3407072424, 1550.3128969866, 1560.2807458954
13-55-17.122598: 1540.916957228 , 1550.7647470409, 1560.6795655878, 1540.1395842967, 1550.3891648339, 1560.0720055534, 1540.3407072424, 1550.3148523807, 1560.2789627612
13-55-17.123598: 1540.9146402507, 1550.7649440328, 1560.6803578527, 1540.1395842967, 1550.3895567154, 1560.0733914221, 1540.3424450956, 1550.3160260018, 1560.2823296163
13-55-17.124598: 1540.9119361752, 1550.7643568822, 1560.6773863793, 1540.1403558449, 1550.3899485971, 1560.0710164782, 1540.3426375617, 1550.3146574145, 1560.2817352366
13-55-17.125598: 1540.9148328598, 1550.7647470409, 1560.6791704242, 1540.1405482605, 1550.39268604  , 1560.071213906 , 1540.343022494 , 1550.3160260018, 1560.2797546195
13-55-17.126598: 1540.9129011061, 1550.7661164229, 1560.6773863793, 1540.1395842967, 1550.3899485971, 1560.0729965654, 1540.3403204243, 1550.3132888296, 1560.2791602417
13-55-17.127598: 1540.9138679265, 1550.7676828001, 1560.6742153995, 1540.1401634294, 1550.3911204203, 1560.0714113339, 1540.341671458 , 1550.3152442247, 1560.2799540362
13-55-17.128598: 1540.9125140006, 1550.7645519615, 1560.6805573719, 1540.1399691275, 1550.3893617304, 1560.0729965654, 1540.3414789921, 1550.3146574145, 1560.2817352366
13-55-17.129597: 1540.9150254689, 1550.7639648111, 1560.6785757421, 1540.1386184476, 1550.3909254349, 1560.0725997733, 1540.3412865263, 1550.315439191 , 1560.2813402744
13-55-17.130598: 1540.916957228 , 1550.763769732 , 1560.6809525362, 1540.1405482605, 1550.3903385675, 1560.0702228963, 1540.3405147768, 1550.315439191 , 1560.2829239964
13-55-17.131598: 1540.9150254689, 1550.762400354 , 1560.6805573719, 1540.1399691275, 1550.3909254349, 1560.0720055534, 1540.3401279588, 1550.3152442247, 1560.2813402744
13-55-17.132598: 1540.916957228 , 1550.763769732 , 1560.6803578527, 1540.1384260325, 1550.3913173174, 1560.0735907861, 1540.340899708 , 1550.3134837955, 1560.2809433763
13-55-17.133598: 1540.9136734293, 1550.763769732 , 1560.6815472201, 1540.1409349782, 1550.3887748641, 1560.0724023452, 1540.3414789921, 1550.3146574145, 1560.2797546195
13-55-17.134598: 1540.9152199665, 1550.7645519615, 1560.679368006 , 1540.1403558449, 1550.3907304496, 1560.0729965654, 1540.3412865263, 1550.3150492584, 1560.2805484146
13-55-17.135598: 1540.915605185 , 1550.7659213432, 1560.6763945993, 1540.1418989437, 1550.3893617304, 1560.0720055534, 1540.3412865263, 1550.3136787614, 1560.2815377554
13-55-17.136598: 1540.9163793993, 1550.7655292714, 1560.6805573719, 1540.1399691275, 1550.388969849 , 1560.071213906 , 1540.3412865263, 1550.3146574145, 1560.2813402744
13-55-17.137598: 1540.9163793993, 1550.7635727403, 1560.679368006 , 1540.1390051644, 1550.3899485971, 1560.0727972016, 1540.3418658108, 1550.3138756388, 1560.2815377554
13-55-17.138598: 1540.9152199665, 1550.7643568822, 1560.6757999193, 1540.1401634294, 1550.3899485971, 1560.0706196871, 1540.341671458 , 1550.3146574145, 1560.2795571388
13-55-17.139598: 1540.9142531444, 1550.7618132053, 1560.6773863793, 1540.1390051644, 1550.3891648339, 1560.0710164782, 1540.3407072424, 1550.3148523807, 1560.2801515169
13-55-17.140598: 1540.9175369455, 1550.7629855907, 1560.6783762235, 1540.1393918813, 1550.3905335527, 1560.0714113339, 1540.3407072424, 1550.3146574145, 1560.2795571388
13-55-17.141597: 1540.9173443357, 1550.7627905117, 1560.6771868609, 1540.1388127492, 1550.3909254349, 1560.0720055534, 1540.3420582767, 1550.3144624484, 1560.2807458954
13-55-17.142598: 1540.9134808205, 1550.7608339876, 1560.6813496378, 1540.1386184476, 1550.3907304496, 1560.0729965654, 1540.3407072424, 1550.3146574145, 1560.2817352366
13-55-17.143598: 1540.9150254689, 1550.7647470409, 1560.677781542 , 1540.1386184476, 1550.3909254349, 1560.0725997733, 1540.3412865263, 1550.3164178464, 1560.2807458954
13-55-17.144598: 1540.915992292 , 1550.7661164229, 1560.6787733237, 1540.1401634294, 1550.3903385675, 1560.0714113339, 1540.3397411411, 1550.3144624484, 1560.2801515169
13-55-17.145597: 1540.915992292 , 1550.7633776612, 1560.6769892797, 1540.1403558449, 1550.3907304496, 1560.0727972016, 1540.3422507427, 1550.3160260018, 1560.2811408573
13-55-17.146598: 1540.9177314436, 1550.7649440328, 1560.6803578527, 1540.1376544862, 1550.3905335527, 1560.0727972016, 1540.3401279588, 1550.3146574145, 1560.2819346538
13-55-17.147598: 1540.9125140006, 1550.762008284 , 1560.6773863793, 1540.1391975796, 1550.3893617304, 1560.0729965654, 1540.3422507427, 1550.3140706048, 1560.2785658644
13-55-17.148597: 1540.916957228 , 1550.7618132053, 1560.6771868609, 1540.1399691275, 1550.3893617304, 1560.0725997733, 1540.3410921737, 1550.3140706048, 1560.2807458954
13-55-17.149597: 1540.9144457533, 1550.7649440328, 1560.6765941174, 1540.139776712 , 1550.3895567154, 1560.0716106974, 1540.3410921737, 1550.3146574145, 1560.2801515169
13-55-17.150598: 1540.9138679265, 1550.7635727403, 1560.6779810605, 1540.1386184476, 1550.3911204203, 1560.0714113339, 1540.3412865263, 1550.3132888296, 1560.2815377554
13-55-17.151597: 1540.9148328598, 1550.7645519615, 1560.6752052397, 1540.1393918813, 1550.3903385675, 1560.0731939937, 1540.3401279588, 1550.3168077797, 1560.2823296163
13-55-17.152597: 1540.915605185 , 1550.7616162141, 1560.6797631697, 1540.1405482605, 1550.3903385675, 1560.0706196871, 1540.3424450956, 1550.3138756388, 1560.2799540362
13-55-17.153597: 1540.915992292 , 1550.7641598904, 1560.6769892797, 1540.1391975796, 1550.388969849 , 1560.0729965654, 1540.3410921737, 1550.3146574145, 1560.2815377554
13-55-17.154598: 1540.9138679265, 1550.7641598904, 1560.6769892797, 1540.1382336175, 1550.388969849 , 1560.0722029815, 1540.3397411411, 1550.3146574145, 1560.2815377554
13-55-17.155597: 1540.9150254689, 1550.7663134153, 1560.6785757421, 1540.1388127492, 1550.3905335527, 1560.0724023452, 1540.3407072424, 1550.3138756388, 1560.2807458954
13-55-17.156597: 1540.9179240535, 1550.761226057 , 1560.6799626887, 1540.1382336175, 1550.3899485971, 1560.0724023452, 1540.3418658108, 1550.3148523807, 1560.2807458954
13-55-17.157598: 1540.9179240535, 1550.7633776612, 1560.6759994373, 1540.1384260325, 1550.3899485971, 1560.071213906 , 1540.3420582767, 1550.3152442247, 1560.2811408573
13-55-17.158597: 1540.915992292 , 1550.7635727403, 1560.6783762235, 1540.139776712 , 1550.3899485971, 1560.0727972016, 1540.341671458 , 1550.316612813 , 1560.2829239964
13-55-17.159597: 1540.9175369455, 1550.7627905117, 1560.6815472201, 1540.1399691275, 1550.3913173174, 1560.0718081254, 1540.3420582767, 1550.316612813 , 1560.2797546195
13-55-17.160597: 1540.9179240535, 1550.7616162141, 1560.6765941174, 1540.1390051644, 1550.3899485971, 1560.0718081254, 1540.3397411411, 1550.3138756388, 1560.2791602417
13-55-17.161597: 1540.9134808205, 1550.7645519615, 1560.6789709054, 1540.1395842967, 1550.3893617304, 1560.0710164782, 1540.3407072424, 1550.3146574145, 1560.2825290337
13-55-17.162598: 1540.9140605354, 1550.7643568822, 1560.681944322 , 1540.1388127492, 1550.3903385675, 1560.0718081254, 1540.3403204243, 1550.3142655708, 1560.2817352366
13-55-17.163598: 1540.9150254689, 1550.7653341918, 1560.6771868609, 1540.1393918813, 1550.3907304496, 1560.0720055534, 1540.3393562104, 1550.3146574145, 1560.2795571388
13-55-17.164597: 1540.9142531444, 1550.7614211355, 1560.6797631697, 1540.1391975796, 1550.3895567154, 1560.0720055534, 1540.3397411411, 1550.3140706048, 1560.2795571388
13-55-17.165597: 1540.9157996826, 1550.7653341918, 1560.6773863793, 1540.1401634294, 1550.3893617304, 1560.0722029815, 1540.3418658108, 1550.3132888296, 1560.2809433763
13-55-17.166597: 1540.9152199665, 1550.7625954329, 1560.6754047576, 1540.1391975796, 1550.3891648339, 1560.0708171149, 1540.3405147768, 1550.3138756388, 1560.2809433763
13-55-17.167597: 1540.915992292 , 1550.7647470409, 1560.6803578527, 1540.1395842967, 1550.3907304496, 1560.0722029815, 1540.3410921737, 1550.3146574145, 1560.2811408573
