13-56-20.175967: 1540.9177333319, 1550.7653361044, 1560.6849177499, 1540.1368848271, 1550.389558627 , 1560.0708190504, 1540.3385844628, 1550.3140725162, 1560.283123414 
13-56-20.176967: 1540.9208245372, 1550.7629875032, 1560.680559309 , 1540.1357265671, 1550.3919060972, 1560.072007489 , 1540.3401298457, 1550.3138775502, 1560.2819365899
13-56-20.177967: 1540.9196650978, 1550.7676847126, 1560.6789728425, 1540.1378487875, 1550.3907323612, 1560.0690383316, 1540.3395505626, 1550.3136806728, 1560.283123414 
13-56-20.178967: 1540.9190853787, 1550.7627924243, 1560.6797651068, 1540.136690526 , 1550.3922960685, 1560.0692357589, 1540.3381995327, 1550.3152461361, 1560.2833228316
13-56-20.179967: 1540.9198577081, 1550.7612279695, 1560.6831356289, 1540.1363056969, 1550.3907323612, 1560.070424195 , 1540.339743028 , 1550.3154411025, 1560.2833228316
13-56-20.180967: 1540.9181185517, 1550.7647489534, 1560.6791723613, 1540.1372696566, 1550.3919060972, 1560.0692357589, 1540.3387788148, 1550.3146593259, 1560.283123414 
13-56-20.181967: 1540.9179259418, 1550.7639667237, 1560.6819462591, 1540.134953137 , 1550.3909273466, 1560.0684441144, 1540.33897128  , 1550.3140725162, 1560.2827284511
13-56-20.182967: 1540.9167665067, 1550.768074873 , 1560.6815491572, 1540.1363056969, 1550.3905354643, 1560.0696306137, 1540.339743028 , 1550.3142674823, 1560.2845115939
13-56-20.183967: 1540.9156070733, 1550.7661183355, 1560.6785776792, 1540.1370772418, 1550.3915142145, 1560.0700274043, 1540.3393580973, 1550.3160279132, 1560.2819365899
13-56-20.184967: 1540.9204374278, 1550.764553874 , 1560.677188798 , 1540.1370772418, 1550.3915142145, 1560.0692357589, 1540.3399373803, 1550.3140725162, 1560.283123414 
13-56-20.185967: 1540.91831305  , 1550.7670975599, 1560.6811539926, 1540.1361113959, 1550.3932748209, 1560.0692357589, 1540.3393580973, 1550.3136806728, 1560.2813422105
13-56-20.186967: 1540.9196650978, 1550.7649459454, 1560.6795675249, 1540.136690526 , 1550.3909273466, 1560.070424195 , 1540.339743028 , 1550.3146593259, 1560.2825309698
13-56-20.187967: 1540.9177333319, 1550.7684669461, 1560.6793699431, 1540.1368848271, 1550.3921010828, 1560.0690383316, 1540.3378127159, 1550.3146593259, 1560.2847090758
13-56-20.188967: 1540.9194705991, 1550.764553874 , 1560.6789728425, 1540.136690526 , 1550.391319229 , 1560.0674531082, 1540.3391637452, 1550.3140725162, 1560.2819365899
13-56-20.189967: 1540.9194705991, 1550.768074873 , 1560.6797651068, 1540.1355322663, 1550.3909273466, 1560.0686415415, 1540.3378127159, 1550.3154411025, 1560.2827284511
13-56-20.190966: 1540.9217894792, 1550.7672926399, 1560.6823414241, 1540.1374620714, 1550.3919060972, 1560.0696306137, 1540.3395505626, 1550.3146593259, 1560.2851059757
13-56-20.191967: 1540.9167665067, 1550.7653361044, 1560.6803597898, 1540.1363056969, 1550.3926879517, 1560.0702248318, 1540.3378127159, 1550.3160279132, 1560.2839172125
13-56-20.192966: 1540.91850566  , 1550.7678797928, 1560.6837303145, 1540.1357265671, 1550.3922960685, 1560.0696306137, 1540.3387788148, 1550.3134857069, 1560.2855009398
13-56-20.193967: 1540.917346224 , 1550.7651410249, 1560.6785776792, 1540.1368848271, 1550.3917092   , 1560.0696306137, 1540.3378127159, 1550.3132907411, 1560.283123414 
13-56-20.194967: 1540.9169591163, 1550.764553874 , 1560.6809544733, 1540.1378487875, 1550.3926879517, 1560.0688389688, 1540.3378127159, 1550.3140725162, 1560.283123414 
13-56-20.195966: 1540.9198577081, 1550.7667054875, 1560.6809544733, 1540.1364981114, 1550.391319229 , 1560.0702248318, 1540.3387788148, 1550.3140725162, 1560.2839172125
13-56-20.196967: 1540.9219820901, 1550.7688590195, 1560.6793699431, 1540.1380412025, 1550.3915142145, 1560.0690383316, 1540.3381995327, 1550.3140725162, 1560.2841146942
13-56-20.197967: 1540.9181185517, 1550.7647489534, 1560.6809544733, 1540.1372696566, 1550.3907323612, 1560.0688389688, 1540.3385844628, 1550.3140725162, 1560.283123414 
13-56-20.198967: 1540.9188927685, 1550.7692491804, 1560.677783479 , 1540.1372696566, 1550.3899505088, 1560.0694331863, 1540.3387788148, 1550.3128988981, 1560.2819365899
13-56-20.199967: 1540.915801571 , 1550.7682718658, 1560.6811539926, 1540.1374620714, 1550.3911223319, 1560.0674531082, 1540.3395505626, 1550.3146593259, 1560.2809453124
13-56-20.200966: 1540.9169591163, 1550.7663153278, 1560.6765960545, 1540.1374620714, 1550.3921010828, 1560.0690383316, 1540.339743028 , 1550.3152461361, 1560.2837177948
13-56-20.201967: 1540.9204374278, 1550.7667054875, 1560.6807568911, 1540.1382355039, 1550.3903404791, 1560.0708190504, 1540.3391637452, 1550.3148542921, 1560.2829259325
13-56-20.202966: 1540.9171536143, 1550.7692491804, 1560.6791723613, 1540.1370772418, 1550.391319229 , 1560.0686415415, 1540.3399373803, 1550.3152461361, 1560.2823315524
13-56-20.203967: 1540.9188927685, 1550.7649459454, 1560.6849177499, 1540.136690526 , 1550.3915142145, 1560.0696306137, 1540.3383919977, 1550.3140725162, 1560.2825309698
13-56-20.204966: 1540.9215968684, 1550.7663153278, 1560.6797651068, 1540.1372696566, 1550.3897536121, 1560.0682447517, 1540.339743028 , 1550.3142674823, 1560.2819365899
13-56-20.205966: 1540.9198577081, 1550.7651410249, 1560.6769912168, 1540.1378487875, 1550.391319229 , 1560.0696306137, 1540.339743028 , 1550.3154411025, 1560.2815396915
13-56-20.206967: 1540.9175388338, 1550.7667054875, 1560.6827385264, 1540.1363056969, 1550.3903404791, 1560.0712158416, 1540.3387788148, 1550.3152461361, 1560.2835203132
13-56-20.207966: 1540.9177333319, 1550.7678797928, 1560.6831356289, 1540.1378487875, 1550.3909273466, 1560.0686415415, 1540.3401298457, 1550.3148542921, 1560.2835203132
13-56-20.208966: 1540.9179259418, 1550.7661183355, 1560.6791723613, 1540.1359189815, 1550.3919060972, 1560.0706216227, 1540.3383919977, 1550.3166147245, 1560.2849065577
13-56-20.209966: 1540.9186982701, 1550.7651410249, 1560.677188798 , 1540.1370772418, 1550.389363642 , 1560.0694331863, 1540.3387788148, 1550.3134857069, 1560.2823315524
13-56-20.210966: 1540.91831305  , 1550.7629875032, 1560.6829361091, 1540.1374620714, 1550.389558627 , 1560.0710184138, 1540.3393580973, 1550.3127039324, 1560.2817371726
13-56-20.211967: 1540.915801571 , 1550.7651410249, 1560.6760013743, 1540.1370772418, 1550.389363642 , 1560.0710184138, 1540.3381995327, 1550.3140725162, 1560.2827284511
13-56-20.212966: 1540.9208245372, 1550.7702284088, 1560.6793699431, 1540.1390070508, 1550.3909273466, 1560.0700274043, 1540.339743028 , 1550.3140725162, 1560.2839172125
13-56-20.213966: 1540.91831305  , 1550.7653361044, 1560.6791723613, 1540.136690526 , 1550.3889717606, 1560.0680473246, 1540.3401298457, 1550.3134857069, 1560.2823315524
13-56-20.214966: 1540.9225618114, 1550.7659232558, 1560.6815491572, 1540.1372696566, 1550.3903404791, 1560.0690383316, 1540.3383919977, 1550.3138775502, 1560.283123414 
13-56-20.215966: 1540.9198577081, 1550.7672926399, 1560.6765960545, 1540.1361113959, 1550.3899505088, 1560.0698299768, 1540.3393580973, 1550.3146593259, 1560.2823315524
13-56-20.216966: 1540.9200503185, 1550.7647489534, 1560.6825409437, 1540.1361113959, 1550.3907323612, 1560.0696306137, 1540.3407091293, 1550.3140725162, 1560.2817371726
13-56-20.217966: 1540.9190853787, 1550.7639667237, 1560.6765960545, 1540.1370772418, 1550.3926879517, 1560.0696306137, 1540.3387788148, 1550.3158329467, 1560.283123414 
13-56-20.218966: 1540.9192779889, 1550.7670975599, 1560.6789728425, 1540.136690526 , 1550.3917092   , 1560.072204917 , 1540.3378127159, 1550.3152461361, 1560.283123414 
13-56-20.219966: 1540.91831305  , 1550.7690540999, 1560.6797651068, 1540.1376563727, 1550.3897536121, 1560.0700274043, 1540.3393580973, 1550.3134857069, 1560.2813422105
13-56-20.220966: 1540.9190853787, 1550.7684669461, 1560.6817467396, 1540.1363056969, 1550.3907323612, 1560.0700274043, 1540.3383919977, 1550.3146593259, 1560.2829259325
13-56-20.221966: 1540.9169591163, 1550.7639667237, 1560.6791723613, 1540.136690526 , 1550.3921010828, 1560.0694331863, 1540.3380070677, 1550.3164197578, 1560.2815396915
13-56-20.222966: 1540.9194705991, 1550.7612279695, 1560.6845225836, 1540.1368848271, 1550.3917092   , 1560.0692357589, 1540.3378127159, 1550.3158329467, 1560.2823315524
13-56-20.223966: 1540.9200503185, 1550.7670975599, 1560.6813515749, 1540.134953137 , 1550.3903404791, 1560.0690383316, 1540.3383919977, 1550.3148542921, 1560.2837177948
13-56-20.224966: 1540.9194705991, 1550.76748772  , 1560.6799646258, 1540.1388146356, 1550.3909273466, 1560.0692357589, 1540.3383919977, 1550.3160279132, 1560.2817371726
13-56-20.225966: 1540.9181185517, 1550.7661183355, 1560.6817467396, 1540.1361113959, 1550.3897536121, 1560.0694331863, 1540.3381995327, 1550.3128988981, 1560.2839172125
13-56-20.226966: 1540.9144476417, 1550.7659232558, 1560.6817467396, 1540.1364981114, 1550.3911223319, 1560.0694331863, 1540.3383919977, 1550.3146593259, 1560.2823315524
13-56-20.227966: 1540.9181185517, 1550.7667054875, 1560.6831356289, 1540.1357265671, 1550.3917092   , 1560.0684441144, 1540.3387788148, 1550.3164197578, 1560.2823315524
13-56-20.228966: 1540.9208245372, 1550.7667054875, 1560.6817467396, 1540.1374620714, 1550.391319229 , 1560.0700274043, 1540.3381995327, 1550.3146593259, 1560.2829259325
13-56-20.229966: 1540.91831305  , 1550.7647489534, 1560.6791723613, 1540.1374620714, 1550.3922960685, 1560.0692357589, 1540.3395505626, 1550.3144643598, 1560.2823315524
13-56-20.230966: 1540.91850566  , 1550.7637716445, 1560.6793699431, 1540.1372696566, 1550.3922960685, 1560.0690383316, 1540.3391637452, 1550.3154411025, 1560.283123414 
13-56-20.231966: 1540.9194705991, 1550.76748772  , 1560.6811539926, 1540.136690526 , 1550.3921010828, 1560.0700274043, 1540.336461689 , 1550.3134857069, 1560.2819365899
13-56-20.232966: 1540.9188927685, 1550.7651410249, 1560.6825409437, 1540.1363056969, 1550.3903404791, 1560.0698299768, 1540.3391637452, 1550.3132907411, 1560.2821340711
13-56-20.233966: 1540.9204374278, 1550.7669024799, 1560.6775858977, 1540.1363056969, 1550.391319229 , 1560.0684441144, 1540.3391637452, 1550.3150511698, 1560.2825309698
13-56-20.234966: 1540.9163812876, 1550.7655311839, 1560.6835307945, 1540.1388146356, 1550.3909273466, 1560.0706216227, 1540.3395505626, 1550.3134857069, 1560.284312176 
13-56-20.235966: 1540.91850566  , 1550.768074873 , 1560.6795675249, 1540.1363056969, 1550.3922960685, 1560.0696306137, 1540.3374277862, 1550.3152461361, 1560.2821340711
13-56-20.236966: 1540.9188927685, 1550.7714027194, 1560.678180579 , 1540.136690526 , 1550.3905354643, 1560.0690383316, 1540.3391637452, 1550.3168096911, 1560.2825309698
13-56-20.237966: 1540.9177333319, 1550.7690540999, 1560.6811539926, 1540.1374620714, 1550.3926879517, 1560.0700274043, 1540.3401298457, 1550.3154411025, 1560.2833228316
13-56-20.238966: 1540.9215968684, 1550.7669024799, 1560.6763965363, 1540.1374620714, 1550.3909273466, 1560.0702248318, 1540.3395505626, 1550.3154411025, 1560.283123414 
13-56-20.239966: 1540.9194705991, 1550.768074873 , 1560.6837303145, 1540.138620334 , 1550.3901454939, 1560.0696306137, 1540.3391637452, 1550.3134857069, 1560.2829259325
13-56-20.240966: 1540.91831305  , 1550.7663153278, 1560.680559309 , 1540.1368848271, 1550.3905354643, 1560.0696306137, 1540.3391637452, 1550.3146593259, 1560.2817371726
13-56-20.241966: 1540.9181185517, 1550.7669024799, 1560.6825409437, 1540.1345683087, 1550.3915142145, 1560.070424195 , 1540.3370409698, 1550.3127039324, 1560.2813422105
13-56-20.242966: 1540.9179259418, 1550.7647489534, 1560.677188798 , 1540.1370772418, 1550.3897536121, 1560.0712158416, 1540.3387788148, 1550.3138775502, 1560.2837177948
13-56-20.243966: 1540.91831305  , 1550.768074873 , 1560.6793699431, 1540.1363056969, 1550.3907323612, 1560.0680473246, 1540.3391637452, 1550.3140725162, 1560.2833228316
13-56-20.244966: 1540.9192779889, 1550.7678797928, 1560.6819462591, 1540.1364981114, 1550.3903404791, 1560.0698299768, 1540.3383919977, 1550.3134857069, 1560.284312176 
13-56-20.245966: 1540.9198577081, 1550.768074873 , 1560.677783479 , 1540.1380412025, 1550.391319229 , 1560.0692357589, 1540.3393580973, 1550.3140725162, 1560.2827284511
13-56-20.246966: 1540.9177333319, 1550.7651410249, 1560.680559309 , 1540.1363056969, 1550.391319229 , 1560.0698299768, 1540.3385844628, 1550.3154411025, 1560.2833228316
13-56-20.247966: 1540.91831305  , 1550.7670975599, 1560.6785776792, 1540.1361113959, 1550.3921010828, 1560.0712158416, 1540.3401298457, 1550.3158329467, 1560.2837177948
13-56-20.248966: 1540.9200503185, 1550.7686620265, 1560.6795675249, 1540.1361113959, 1550.3926879517, 1560.0682447517, 1540.3393580973, 1550.3166147245, 1560.2841146942
13-56-20.249966: 1540.9192779889, 1550.768074873 , 1560.6769912168, 1540.1378487875, 1550.3899505088, 1560.0690383316, 1540.3378127159, 1550.3146593259, 1560.2815396915
13-56-20.250966: 1540.9175388338, 1550.7641618029, 1560.680559309 , 1540.135339852 , 1550.3901454939, 1560.070424195 , 1540.3368485052, 1550.3134857069, 1560.2833228316
13-56-20.251966: 1540.9171536143, 1550.7657281761, 1560.6797651068, 1540.1378487875, 1550.3911223319, 1560.0688389688, 1540.3403223112, 1550.3160279132, 1560.2811427934
13-56-20.252966: 1540.9200503185, 1550.7641618029, 1560.6789728425, 1540.136690526 , 1550.3905354643, 1560.0688389688, 1540.3391637452, 1550.3134857069, 1560.2819365899
13-56-20.253966: 1540.9171536143, 1550.7641618029, 1560.6831356289, 1540.1393937677, 1550.3909273466, 1560.0686415415, 1540.3374277862, 1550.3119221586, 1560.2819365899
13-56-20.254966: 1540.91831305  , 1550.764553874 , 1560.6807568911, 1540.1370772418, 1550.3905354643, 1560.0700274043, 1540.3393580973, 1550.3142674823, 1560.2856984219
13-56-20.255966: 1540.9181185517, 1550.7676847126, 1560.6779829975, 1540.136690526 , 1550.3921010828, 1560.0698299768, 1540.3374277862, 1550.3158329467, 1560.2827284511
13-56-20.256966: 1540.9210171479, 1550.7629875032, 1560.6799646258, 1540.1363056969, 1550.3899505088, 1560.0698299768, 1540.3403223112, 1550.3138775502, 1560.2833228316
13-56-20.257966: 1540.9194705991, 1550.7672926399, 1560.6797651068, 1540.1361113959, 1550.3907323612, 1560.0694331863, 1540.3381995327, 1550.3140725162, 1560.2819365899
13-56-20.258966: 1540.9198577081, 1550.7667054875, 1560.6769912168, 1540.136690526 , 1550.3915142145, 1560.0688389688, 1540.3393580973, 1550.3154411025, 1560.2825309698
13-56-20.259966: 1540.9179259418, 1550.7651410249, 1560.6825409437, 1540.1361113959, 1550.3915142145, 1560.0678498976, 1540.339743028 , 1550.3152461361, 1560.2821340711
13-56-20.260966: 1540.9165738971, 1550.768074873 , 1560.6779829975, 1540.1370772418, 1550.3903404791, 1560.0698299768, 1540.3374277862, 1550.3125089667, 1560.2827284511
13-56-20.261966: 1540.9190853787, 1550.7635746528, 1560.6843230634, 1540.1363056969, 1550.3897536121, 1560.070424195 , 1540.3403223112, 1550.3142674823, 1560.283123414 
13-56-20.262966: 1540.9202448173, 1550.7661183355, 1560.6817467396, 1540.1378487875, 1550.389558627 , 1560.0702248318, 1540.3391637452, 1550.3140725162, 1560.2825309698
13-56-20.263966: 1540.9165738971, 1550.7682718658, 1560.6823414241, 1540.1388146356, 1550.3897536121, 1560.0690383316, 1540.3395505626, 1550.3142674823, 1560.2835203132
13-56-20.264966: 1540.9186982701, 1550.7661183355, 1560.6823414241, 1540.1364981114, 1550.389558627 , 1560.0700274043, 1540.3403223112, 1550.3140725162, 1560.2835203132
13-56-20.265966: 1540.9192779889, 1550.7653361044, 1560.680559309 , 1540.1368848271, 1550.3909273466, 1560.0700274043, 1540.33897128  , 1550.3128988981, 1560.2847090758
13-56-20.266966: 1540.9190853787, 1550.7688590195, 1560.6809544733, 1540.1359189815, 1550.389558627 , 1560.0694331863, 1540.339743028 , 1550.3146593259, 1560.2839172125
13-56-20.267966: 1540.9188927685, 1550.7649459454, 1560.680559309 , 1540.1355322663, 1550.3911223319, 1560.0706216227, 1540.3391637452, 1550.3152461361, 1560.2833228316
13-56-20.268966: 1540.9208245372, 1550.76748772  , 1560.680559309 , 1540.1347607229, 1550.3909273466, 1560.0680473246, 1540.3387788148, 1550.3146593259, 1560.2827284511
13-56-20.269966: 1540.9190853787, 1550.7653361044, 1560.680559309 , 1540.1372696566, 1550.391319229 , 1560.0684441144, 1540.339743028 , 1550.3140725162, 1560.2827284511
13-56-20.270966: 1540.91850566  , 1550.7672926399, 1560.6829361091, 1540.1357265671, 1550.3907323612, 1560.070424195 , 1540.3374277862, 1550.3152461361, 1560.2841146942
13-56-20.271966: 1540.9241083664, 1550.7672926399, 1560.6809544733, 1540.1359189815, 1550.3903404791, 1560.0702248318, 1540.3399373803, 1550.3160279132, 1560.2819365899
13-56-20.272966: 1540.9204374278, 1550.7672926399, 1560.6839278974, 1540.1361113959, 1550.389363642 , 1560.070424195 , 1540.3387788148, 1550.3140725162, 1560.2837177948
13-56-20.273966: 1540.9179259418, 1550.7637716445, 1560.6829361091, 1540.138620334 , 1550.3928829375, 1560.0688389688, 1540.3401298457, 1550.3152461361, 1560.2825309698
13-56-20.274966: 1540.9204374278, 1550.7661183355, 1560.6811539926, 1540.136690526 , 1550.3907323612, 1560.0706216227, 1540.3391637452, 1550.3140725162, 1560.2839172125
13-56-20.275966: 1540.9219820901, 1550.7653361044, 1560.6797651068, 1540.138427919 , 1550.3919060972, 1560.0706216227, 1540.3401298457, 1550.3152461361, 1560.2829259325
13-56-20.276966: 1540.9206300383, 1550.7653361044, 1560.6807568911, 1540.1363056969, 1550.3926879517, 1560.0688389688, 1540.339743028 , 1550.3166147245, 1560.2851059757
13-56-20.277966: 1540.9208245372, 1550.7688590195, 1560.6825409437, 1540.1372696566, 1550.3911223319, 1560.0690383316, 1540.3378127159, 1550.3127039324, 1560.2851059757
13-56-20.278966: 1540.9190853787, 1550.7649459454, 1560.6779829975, 1540.1374620714, 1550.3901454939, 1560.0690383316, 1540.3381995327, 1550.3134857069, 1560.2841146942
13-56-20.279966: 1540.9167665067, 1550.7655311839, 1560.680559309 , 1540.1363056969, 1550.3921010828, 1560.0692357589, 1540.3387788148, 1550.3154411025, 1560.2833228316
13-56-20.280966: 1540.9179259418, 1550.7641618029, 1560.6797651068, 1540.1368848271, 1550.3891667455, 1560.0708190504, 1540.33897128  , 1550.3134857069, 1560.2819365899
13-56-20.281965: 1540.9210171479, 1550.7667054875, 1560.6799646258, 1540.1368848271, 1550.3909273466, 1560.0698299768, 1540.3378127159, 1550.3132907411, 1560.2833228316
13-56-20.282966: 1540.91831305  , 1550.7663153278, 1560.6791723613, 1540.1357265671, 1550.3903404791, 1560.0678498976, 1540.3374277862, 1550.3134857069, 1560.2817371726
13-56-20.283966: 1540.917346224 , 1550.7661183355, 1560.6809544733, 1540.1361113959, 1550.3919060972, 1560.0694331863, 1540.3387788148, 1550.3146593259, 1560.2839172125
13-56-20.284966: 1540.9196650978, 1550.7629875032, 1560.6811539926, 1540.1355322663, 1550.3891667455, 1560.0710184138, 1540.3378127159, 1550.3119221586, 1560.2847090758
13-56-20.285966: 1540.9188927685, 1550.7651410249, 1560.6791723613, 1540.134953137 , 1550.3907323612, 1560.0694331863, 1540.3378127159, 1550.3140725162, 1560.2829259325
13-56-20.286966: 1540.9167665067, 1550.7669024799, 1560.6803597898, 1540.1368848271, 1550.389558627 , 1560.0688389688, 1540.339743028 , 1550.3127039324, 1560.2811427934
13-56-20.287966: 1540.9196650978, 1550.7665104076, 1560.6795675249, 1540.1364981114, 1550.391319229 , 1560.0702248318, 1540.3387788148, 1550.3140725162, 1560.2849065577
13-56-20.288966: 1540.917346224 , 1550.7653361044, 1560.6843230634, 1540.1370772418, 1550.389558627 , 1560.0690383316, 1540.3393580973, 1550.3154411025, 1560.2825309698
13-56-20.289966: 1540.9206300383, 1550.7653361044, 1560.6797651068, 1540.1363056969, 1550.391319229 , 1560.0694331863, 1540.3391637452, 1550.3146593259, 1560.2823315524
13-56-20.290966: 1540.9208245372, 1550.7663153278, 1560.6837303145, 1540.136690526 , 1550.3919060972, 1560.0708190504, 1540.3378127159, 1550.3160279132, 1560.2825309698
13-56-20.291965: 1540.91850566  , 1550.7694461735, 1560.6831356289, 1540.1361113959, 1550.3909273466, 1560.070424195 , 1540.3374277862, 1550.3152461361, 1560.2827284511
13-56-20.292965: 1540.9212097586, 1550.7653361044, 1560.6819462591, 1540.1372696566, 1550.3909273466, 1560.070424195 , 1540.339743028 , 1550.3154411025, 1560.2847090758
13-56-20.293966: 1540.9206300383, 1550.7661183355, 1560.6823414241, 1540.1374620714, 1550.391319229 , 1560.0702248318, 1540.3409015949, 1550.3140725162, 1560.2841146942
13-56-20.294966: 1540.9175388338, 1550.7651410249, 1560.6837303145, 1540.1355322663, 1550.3911223319, 1560.0708190504, 1540.339743028 , 1550.3132907411, 1560.283123414 
13-56-20.295966: 1540.9190853787, 1550.7643587947, 1560.6785776792, 1540.1361113959, 1550.3905354643, 1560.070424195 , 1540.3374277862, 1550.3160279132, 1560.283123414 
13-56-20.296966: 1540.9200503185, 1550.7678797928, 1560.6815491572, 1540.1374620714, 1550.3889717606, 1560.0684441144, 1540.3387788148, 1550.3140725162, 1560.2813422105
13-56-20.297966: 1540.9196650978, 1550.7637716445, 1560.6815491572, 1540.136690526 , 1550.3897536121, 1560.0710184138, 1540.3391637452, 1550.3134857069, 1560.2817371726
13-56-20.298965: 1540.9181185517, 1550.7661183355, 1560.6831356289, 1540.134953137 , 1550.391319229 , 1560.070424195 , 1540.3391637452, 1550.3146593259, 1560.283123414 
13-56-20.299966: 1540.9181185517, 1550.7643587947, 1560.6785776792, 1540.135339852 , 1550.3911223319, 1560.0692357589, 1540.3387788148, 1550.3132907411, 1560.284312176 
13-56-20.300966: 1540.9188927685, 1550.7663153278, 1560.6787752608, 1540.1359189815, 1550.3903404791, 1560.0702248318, 1540.3383919977, 1550.3148542921, 1560.2835203132
13-56-20.301965: 1540.9186982701, 1550.7655311839, 1560.6849177499, 1540.1368848271, 1550.3891667455, 1560.0676505351, 1540.3383919977, 1550.3134857069, 1560.2825309698
13-56-20.302965: 1540.91831305  , 1550.7676847126, 1560.6795675249, 1540.1364981114, 1550.3907323612, 1560.0684441144, 1540.3387788148, 1550.3134857069, 1560.283123414 
13-56-20.303965: 1540.91831305  , 1550.7661183355, 1560.6809544733, 1540.1359189815, 1550.391319229 , 1560.0676505351, 1540.3378127159, 1550.3146593259, 1560.2837177948
13-56-20.304965: 1540.9171536143, 1550.7676847126, 1560.6801622078, 1540.1351474377, 1550.3928829375, 1560.0690383316, 1540.3393580973, 1550.3158329467, 1560.2823315524
13-56-20.305965: 1540.9198577081, 1550.76748772  , 1560.6803597898, 1540.136690526 , 1550.3901454939, 1560.0684441144, 1540.3395505626, 1550.3134857069, 1560.2825309698
13-56-20.306966: 1540.9188927685, 1550.7647489534, 1560.6851172702, 1540.1372696566, 1550.3899505088, 1560.0706216227, 1540.3383919977, 1550.3140725162, 1560.2833228316
13-56-20.307966: 1540.9194705991, 1550.7676847126, 1560.6811539926, 1540.136690526 , 1550.3919060972, 1560.0692357589, 1540.3383919977, 1550.3152461361, 1560.2833228316
13-56-20.308965: 1540.9179259418, 1550.7637716445, 1560.6835307945, 1540.135339852 , 1550.3903404791, 1560.0696306137, 1540.3401298457, 1550.3148542921, 1560.2837177948
13-56-20.309965: 1540.9200503185, 1550.76748772  , 1560.6817467396, 1540.1364981114, 1550.3907323612, 1560.0700274043, 1540.3383919977, 1550.3164197578, 1560.2827284511
13-56-20.310966: 1540.9204374278, 1550.7657281761, 1560.6837303145, 1540.1382355039, 1550.3905354643, 1560.0694331863, 1540.339743028 , 1550.3138775502, 1560.2809453124
13-56-20.311966: 1540.91831305  , 1550.76748772  , 1560.6831356289, 1540.1359189815, 1550.3928829375, 1560.0690383316, 1540.33897128  , 1550.3158329467, 1560.2841146942
13-56-20.312965: 1540.9175388338, 1550.7647489534, 1560.6797651068, 1540.1364981114, 1550.3909273466, 1560.0702248318, 1540.3381995327, 1550.3144643598, 1560.2819365899
13-56-20.313965: 1540.915801571 , 1550.7661183355, 1560.6785776792, 1540.136690526 , 1550.3897536121, 1560.0692357589, 1540.3387788148, 1550.3132907411, 1560.2833228316
