13-55-57.078198: 1540.9208245372, 1550.7672926399, 1560.6815491572, 1540.1368848271, 1550.3919060972, 1560.0712158416, 1540.3345313852, 1550.3140725162, 1560.280153453 
13-55-57.079198: 1540.9181185517, 1550.7643587947, 1560.6813515749, 1540.1364981114, 1550.3930779234, 1560.0733933577, 1540.33549748  , 1550.3162228798, 1560.2815396915
13-55-57.080198: 1540.9206300383, 1550.7637716445, 1560.6831356289, 1540.134953137 , 1550.3926879517, 1560.0724042807, 1540.336461689 , 1550.3146593259, 1560.2807478315
13-55-57.081198: 1540.9206300383, 1550.7661183355, 1560.6775858977, 1540.1357265671, 1550.3905354643, 1560.0718100609, 1540.3353031288, 1550.3109435089, 1560.2791621778
13-55-57.082198: 1540.9227563108, 1550.7649459454, 1560.6829361091, 1540.1355322663, 1550.3921010828, 1560.0712158416, 1540.3358824087, 1550.3134857069, 1560.2827284511
13-55-57.083198: 1540.9198577081, 1550.7637716445, 1560.6797651068, 1540.1363056969, 1550.3922960685, 1560.0712158416, 1540.3351106645, 1550.3134857069, 1560.2833228316
13-55-57.084198: 1540.9225618114, 1550.7637716445, 1560.680559309 , 1540.1372696566, 1550.3917092   , 1560.0712158416, 1540.336461689 , 1550.3128988981, 1560.2787672169
13-55-57.085198: 1540.9221765894, 1550.7659232558, 1560.677188798 , 1540.1372696566, 1550.3909273466, 1560.0706216227, 1540.336461689 , 1550.3140725162, 1560.2809453124
13-55-57.086198: 1540.9188927685, 1550.764553874 , 1560.6809544733, 1540.1347607229, 1550.3915142145, 1560.072204917 , 1540.3362692245, 1550.3140725162, 1560.2829259325
13-55-57.087198: 1540.9194705991, 1550.7670975599, 1560.6811539926, 1540.1359189815, 1550.3932748209, 1560.0712158416, 1540.3362692245, 1550.3166147245, 1560.2819365899
13-55-57.088198: 1540.9212097586, 1550.7661183355, 1560.6811539926, 1540.1355322663, 1550.3928829375, 1560.072007489 , 1540.3362692245, 1550.3140725162, 1560.2819365899
13-55-57.089198: 1540.9194705991, 1550.7657281761, 1560.6765960545, 1540.1357265671, 1550.3922960685, 1560.0698299768, 1540.3353031288, 1550.3128988981, 1560.280153453 
13-55-57.090198: 1540.9186982701, 1550.764553874 , 1560.6799646258, 1540.136690526 , 1550.3915142145, 1560.0712158416, 1540.33549748  , 1550.3140725162, 1560.2823315524
13-55-57.091198: 1540.9210171479, 1550.7639667237, 1560.6799646258, 1540.1359189815, 1550.3903404791, 1560.072204917 , 1540.3358824087, 1550.3121171241, 1560.2815396915
13-55-57.092198: 1540.9206300383, 1550.7669024799, 1560.6775858977, 1540.1357265671, 1550.3928829375, 1560.0710184138, 1540.3349182003, 1550.3134857069, 1560.2811427934
13-55-57.093198: 1540.9177333319, 1550.7667054875, 1560.6793699431, 1540.1370772418, 1550.3932748209, 1560.070424195 , 1540.3353031288, 1550.3146593259, 1560.2807478315
13-55-57.094198: 1540.917346224 , 1550.7624022666, 1560.6783781605, 1540.1376563727, 1550.3911223319, 1560.0708190504, 1540.3368485052, 1550.3146593259, 1560.2825309698
13-55-57.095198: 1540.9225618114, 1550.7620101965, 1560.6785776792, 1540.136690526 , 1550.391319229 , 1560.071612633 , 1540.3368485052, 1550.3140725162, 1560.2791621778
13-55-57.096198: 1540.9210171479, 1550.7653361044, 1560.6763965363, 1540.135339852 , 1550.3919060972, 1560.072204917 , 1540.3353031288, 1550.3152461361, 1560.2819365899
13-55-57.097198: 1540.9212097586, 1550.7596616054, 1560.6773883163, 1540.134953137 , 1550.3903404791, 1560.0714132695, 1540.3345313852, 1550.3125089667, 1560.2833228316
13-55-57.098198: 1540.9219820901, 1550.7657281761, 1560.6795675249, 1540.1361113959, 1550.3919060972, 1560.070424195 , 1540.3349182003, 1550.3138775502, 1560.2807478315
13-55-57.099198: 1540.9200503185, 1550.7690540999, 1560.6797651068, 1540.136690526 , 1550.3922960685, 1560.0733933577, 1540.3360748731, 1550.3148542921, 1560.2811427934
13-55-57.100198: 1540.91831305  , 1550.7659232558, 1560.6811539926, 1540.1370772418, 1550.3930779234, 1560.0718100609, 1540.3368485052, 1550.3138775502, 1560.2817371726
13-55-57.101198: 1540.9210171479, 1550.7633795738, 1560.6815491572, 1540.1355322663, 1550.3915142145, 1560.072204917 , 1540.3358824087, 1550.3134857069, 1560.2821340711
13-55-57.102198: 1540.9221765894, 1550.764553874 , 1560.6760013743, 1540.1368848271, 1550.3915142145, 1560.0698299768, 1540.3372334345, 1550.3140725162, 1560.2807478315
13-55-57.103198: 1540.9208245372, 1550.7612279695, 1560.6811539926, 1540.136690526 , 1550.3930779234, 1560.0710184138, 1540.33549748  , 1550.3132907411, 1560.2807478315
13-55-57.104198: 1540.914642139 , 1550.764553874 , 1560.6817467396, 1540.1364981114, 1550.3915142145, 1560.0714132695, 1540.336461689 , 1550.3128988981, 1560.2829259325
13-55-57.105198: 1540.9159941803, 1550.7669024799, 1560.6791723613, 1540.134953137 , 1550.3911223319, 1560.0731959293, 1540.3351106645, 1550.3146593259, 1560.2827284511
13-55-57.106198: 1540.917346224 , 1550.7663153278, 1560.6773883163, 1540.135339852 , 1550.3924910543, 1560.072007489 , 1540.3358824087, 1550.3127039324, 1560.2813422105
13-55-57.107198: 1540.9210171479, 1550.764553874 , 1560.6811539926, 1540.1355322663, 1550.3907323612, 1560.0706216227, 1540.3356899443, 1550.3146593259, 1560.2809453124
13-55-57.108198: 1540.9206300383, 1550.764553874 , 1560.6809544733, 1540.1345683087, 1550.3922960685, 1560.0724042807, 1540.3356899443, 1550.3121171241, 1560.2833228316
13-55-57.109198: 1540.9217894792, 1550.7651410249, 1560.6763965363, 1540.138620334 , 1550.3917092   , 1560.072007489 , 1540.3374277862, 1550.3148542921, 1560.2803509337
13-55-57.110198: 1540.9202448173, 1550.7625973454, 1560.6803597898, 1540.1363056969, 1550.3909273466, 1560.071612633 , 1540.3351106645, 1550.3128988981, 1560.2795590749
13-55-57.111198: 1540.9214023693, 1550.7641618029, 1560.6819462591, 1540.136690526 , 1550.3909273466, 1560.0724042807, 1540.3362692245, 1550.3140725162, 1560.2821340711
13-55-57.112198: 1540.9169591163, 1550.764553874 , 1560.6773883163, 1540.1357265671, 1550.3928829375, 1560.0724042807, 1540.33549748  , 1550.3128988981, 1560.280153453 
13-55-57.113198: 1540.9210171479, 1550.7678797928, 1560.680559309 , 1540.1351474377, 1550.3917092   , 1560.072007489 , 1540.3341445703, 1550.3138775502, 1560.2813422105
13-55-57.114198: 1540.9181185517, 1550.7667054875, 1560.6785776792, 1540.1364981114, 1550.3922960685, 1560.0726017089, 1540.3370409698, 1550.3158329467, 1560.2807478315
13-55-57.115197: 1540.9215968684, 1550.7635746528, 1560.6763965363, 1540.1363056969, 1550.3938616906, 1560.0702248318, 1540.3358824087, 1550.3160279132, 1560.2795590749
13-55-57.116198: 1540.9200503185, 1550.7667054875, 1560.6811539926, 1540.1359189815, 1550.3930779234, 1560.072007489 , 1540.3358824087, 1550.3162228798, 1560.2815396915
13-55-57.117198: 1540.9200503185, 1550.7651410249, 1560.6803597898, 1540.136690526 , 1550.3922960685, 1560.0710184138, 1540.3374277862, 1550.3142674823, 1560.2811427934
13-55-57.118197: 1540.9221765894, 1550.7627924243, 1560.6799646258, 1540.1345683087, 1550.3926879517, 1560.071612633 , 1540.3349182003, 1550.3152461361, 1560.2807478315
13-55-57.119198: 1540.9229489219, 1550.7663153278, 1560.6791723613, 1540.136690526 , 1550.3919060972, 1560.0712158416, 1540.3343389212, 1550.3138775502, 1560.2817371726
13-55-57.120198: 1540.9219820901, 1550.7672926399, 1560.6819462591, 1540.1355322663, 1550.3926879517, 1560.0712158416, 1540.3351106645, 1550.3146593259, 1560.2823315524
13-55-57.121197: 1540.9229489219, 1550.7622052753, 1560.6783781605, 1540.1357265671, 1550.3915142145, 1560.0708190504, 1540.3366541536, 1550.3127039324, 1560.2805503506
13-55-57.122198: 1540.9221765894, 1550.7649459454, 1560.6791723613, 1540.1363056969, 1550.3930779234, 1560.072007489 , 1540.3358824087, 1550.3152461361, 1560.2803509337
13-55-57.123197: 1540.9204374278, 1550.764553874 , 1560.6803597898, 1540.135339852 , 1550.3936647929, 1560.072204917 , 1540.3353031288, 1550.3148542921, 1560.2809453124
13-55-57.124197: 1540.9212097586, 1550.7702284088, 1560.6799646258, 1540.1347607229, 1550.3924910543, 1560.072204917 , 1540.33549748  , 1550.3138775502, 1560.2829259325
13-55-57.125197: 1540.9210171479, 1550.7708155639, 1560.677783479 , 1540.1374620714, 1550.3909273466, 1560.0702248318, 1540.3368485052, 1550.3115303163, 1560.2811427934
13-55-57.126197: 1540.9223692004, 1550.764553874 , 1560.6795675249, 1540.1361113959, 1550.3932748209, 1560.0718100609, 1540.3362692245, 1550.3140725162, 1560.2811427934
13-55-57.127198: 1540.9206300383, 1550.7653361044, 1560.677188798 , 1540.1372696566, 1550.3928829375, 1560.0718100609, 1540.336461689 , 1550.3148542921, 1560.283123414 
13-55-57.128197: 1540.9200503185, 1550.7618151178, 1560.6831356289, 1540.1359189815, 1550.3926879517, 1560.0706216227, 1540.3345313852, 1550.3134857069, 1560.2823315524
13-55-57.129197: 1540.9219820901, 1550.7625973454, 1560.6783781605, 1540.134953137 , 1550.3934698069, 1560.0706216227, 1540.3372334345, 1550.3150511698, 1560.2803509337
13-55-57.130198: 1540.9177333319, 1550.7659232558, 1560.6775858977, 1540.1357265671, 1550.3924910543, 1560.070424195 , 1540.33549748  , 1550.3138775502, 1560.280153453 
13-55-57.131197: 1540.9181185517, 1550.7633795738, 1560.678180579 , 1540.1374620714, 1550.3907323612, 1560.0710184138, 1540.3345313852, 1550.3140725162, 1560.2811427934
13-55-57.132197: 1540.9223692004, 1550.7659232558, 1560.6760013743, 1540.1347607229, 1550.3917092   , 1560.0724042807, 1540.3368485052, 1550.3127039324, 1560.2807478315
13-55-57.133197: 1540.91831305  , 1550.7670975599, 1560.6785776792, 1540.135339852 , 1550.3928829375, 1560.0718100609, 1540.3366541536, 1550.3152461361, 1560.2823315524
13-55-57.134197: 1540.9190853787, 1550.7663153278, 1560.6809544733, 1540.1355322663, 1550.3919060972, 1560.0714132695, 1540.3358824087, 1550.3119221586, 1560.2819365899
13-55-57.135197: 1540.9217894792, 1550.7625973454, 1560.6763965363, 1540.1361113959, 1550.3924910543, 1560.0702248318, 1540.33549748  , 1550.3138775502, 1560.2839172125
13-55-57.136198: 1540.9206300383, 1550.7688590195, 1560.6825409437, 1540.1361113959, 1550.3901454939, 1560.0712158416, 1540.3360748731, 1550.3121171241, 1560.2817371726
13-55-57.137197: 1540.9208245372, 1550.7669024799, 1560.6821438416, 1540.136690526 , 1550.3909273466, 1560.0718100609, 1540.3358824087, 1550.3134857069, 1560.2793615944
13-55-57.138197: 1540.9196650978, 1550.7620101965, 1560.6789728425, 1540.1372696566, 1550.3909273466, 1560.0696306137, 1540.3358824087, 1550.3128988981, 1560.2797565555
13-55-57.139197: 1540.9179259418, 1550.7608359001, 1560.6819462591, 1540.1363056969, 1550.3926879517, 1560.072204917 , 1540.3339521063, 1550.3132907411, 1560.2821340711
13-55-57.140197: 1540.9186982701, 1550.7631844947, 1560.6807568911, 1540.1376563727, 1550.391319229 , 1560.0692357589, 1540.3366541536, 1550.3140725162, 1560.2809453124
13-55-57.141197: 1540.9227563108, 1550.7665104076, 1560.6791723613, 1540.1357265671, 1550.3924910543, 1560.0714132695, 1540.3358824087, 1550.3132907411, 1560.2803509337
13-55-57.142197: 1540.9208245372, 1550.7629875032, 1560.6815491572, 1540.1372696566, 1550.3901454939, 1560.0718100609, 1540.336461689 , 1550.3140725162, 1560.2813422105
13-55-57.143197: 1540.9188927685, 1550.7653361044, 1560.677783479 , 1540.135339852 , 1550.391319229 , 1560.072007489 , 1540.3351106645, 1550.3132907411, 1560.2813422105
13-55-57.144197: 1540.9210171479, 1550.7672926399, 1560.6799646258, 1540.135339852 , 1550.3940566767, 1560.0718100609, 1540.3341445703, 1550.3164197578, 1560.2817371726
13-55-57.145197: 1540.9186982701, 1550.7686620265, 1560.6785776792, 1540.135339852 , 1550.3911223319, 1560.072007489 , 1540.3345313852, 1550.3142674823, 1560.2807478315
13-55-57.146197: 1540.9233360327, 1550.7676847126, 1560.6795675249, 1540.135339852 , 1550.3924910543, 1560.0724042807, 1540.3341445703, 1550.3127039324, 1560.2827284511
13-55-57.147197: 1540.9198577081, 1550.7676847126, 1560.6793699431, 1540.1364981114, 1550.3919060972, 1560.0698299768, 1540.3339521063, 1550.3146593259, 1560.2813422105
13-55-57.148197: 1540.9202448173, 1550.7653361044, 1560.6797651068, 1540.136690526 , 1550.3919060972, 1560.0708190504, 1540.3339521063, 1550.3146593259, 1560.2811427934
13-55-57.149197: 1540.9202448173, 1550.764553874 , 1560.6791723613, 1540.136690526 , 1550.3909273466, 1560.072007489 , 1540.3360748731, 1550.3128988981, 1560.2807478315
13-55-57.150197: 1540.9208245372, 1550.7661183355, 1560.6811539926, 1540.1368848271, 1550.3917092   , 1560.0712158416, 1540.3345313852, 1550.3138775502, 1560.2807478315
13-55-57.151197: 1540.9186982701, 1550.7653361044, 1560.6793699431, 1540.136690526 , 1550.3915142145, 1560.0727991371, 1540.3358824087, 1550.3160279132, 1560.2813422105
13-55-57.152197: 1540.9202448173, 1550.7670975599, 1560.6823414241, 1540.1370772418, 1550.3907323612, 1560.072204917 , 1540.3356899443, 1550.3127039324, 1560.283123414 
13-55-57.153197: 1540.9186982701, 1550.7629875032, 1560.6765960545, 1540.1368848271, 1550.3915142145, 1560.0712158416, 1540.3358824087, 1550.3140725162, 1560.2803509337
13-55-57.154197: 1540.9179259418, 1550.7629875032, 1560.6797651068, 1540.1363056969, 1550.3924910543, 1560.0712158416, 1540.3353031288, 1550.3132907411, 1560.2799559723
13-55-57.155197: 1540.9208245372, 1550.7614230481, 1560.6785776792, 1540.1355322663, 1550.3909273466, 1560.0692357589, 1540.33549748  , 1550.3128988981, 1560.2797565555
13-55-57.156197: 1540.9215968684, 1550.764553874 , 1560.6799646258, 1540.1364981114, 1550.3917092   , 1560.072204917 , 1540.336461689 , 1550.3158329467, 1560.2845115939
13-55-57.157197: 1540.914642139 , 1550.7657281761, 1560.6817467396, 1540.1372696566, 1550.3911223319, 1560.0727991371, 1540.3351106645, 1550.3127039324, 1560.2819365899
13-55-57.158197: 1540.9181185517, 1550.7676847126, 1560.6809544733, 1540.1359189815, 1550.3932748209, 1560.0710184138, 1540.3358824087, 1550.3166147245, 1560.2815396915
13-55-57.159197: 1540.9198577081, 1550.7641618029, 1560.6785776792, 1540.1363056969, 1550.3911223319, 1560.070424195 , 1540.3351106645, 1550.3154411025, 1560.2797565555
13-55-57.160197: 1540.9208245372, 1550.7641618029, 1560.6789728425, 1540.135339852 , 1550.3905354643, 1560.0710184138, 1540.336461689 , 1550.3134857069, 1560.2825309698
13-55-57.161197: 1540.9198577081, 1550.7651410249, 1560.6793699431, 1540.136690526 , 1550.3917092   , 1560.0702248318, 1540.3347238493, 1550.3132907411, 1560.2805503506
13-55-57.162197: 1540.9212097586, 1550.7669024799, 1560.6801622078, 1540.1359189815, 1550.3919060972, 1560.0718100609, 1540.3353031288, 1550.3146593259, 1560.2833228316
13-55-57.163197: 1540.9219820901, 1550.7641618029, 1560.6775858977, 1540.1368848271, 1550.3919060972, 1560.072204917 , 1540.336461689 , 1550.3128988981, 1560.280153453 
13-55-57.164197: 1540.91850566  , 1550.7647489534, 1560.6797651068, 1540.136690526 , 1550.3919060972, 1560.072204917 , 1540.3345313852, 1550.3128988981, 1560.2825309698
13-55-57.165197: 1540.9219820901, 1550.7631844947, 1560.6811539926, 1540.1363056969, 1550.3932748209, 1560.0712158416, 1540.3353031288, 1550.3154411025, 1560.2811427934
13-55-57.166197: 1540.9192779889, 1550.7633795738, 1560.6809544733, 1540.1363056969, 1550.391319229 , 1560.0708190504, 1540.336461689 , 1550.3140725162, 1560.2805503506
13-55-57.167197: 1540.9188927685, 1550.7661183355, 1560.6779829975, 1540.1355322663, 1550.3907323612, 1560.072204917 , 1540.336461689 , 1550.3146593259, 1560.2795590749
13-55-57.168197: 1540.9190853787, 1550.7639667237, 1560.6785776792, 1540.1372696566, 1550.3928829375, 1560.072204917 , 1540.336461689 , 1550.3140725162, 1560.2797565555
13-55-57.169197: 1540.9206300383, 1550.7653361044, 1560.6783781605, 1540.136690526 , 1550.3919060972, 1560.0714132695, 1540.3347238493, 1550.3146593259, 1560.2803509337
13-55-57.170197: 1540.9186982701, 1550.7653361044, 1560.6797651068, 1540.134953137 , 1550.3926879517, 1560.0714132695, 1540.3351106645, 1550.3146593259, 1560.2819365899
13-55-57.171197: 1540.9214023693, 1550.7669024799, 1560.6760013743, 1540.134953137 , 1550.3921010828, 1560.0714132695, 1540.3345313852, 1550.3140725162, 1560.280153453 
13-55-57.172197: 1540.9208245372, 1550.7684669461, 1560.6791723613, 1540.136690526 , 1550.391319229 , 1560.0712158416, 1540.3353031288, 1550.3148542921, 1560.2811427934
13-55-57.173197: 1540.9219820901, 1550.7631844947, 1560.6801622078, 1540.1368848271, 1550.3921010828, 1560.0714132695, 1540.3339521063, 1550.3132907411, 1560.2805503506
13-55-57.174197: 1540.9200503185, 1550.7663153278, 1560.6815491572, 1540.1357265671, 1550.3922960685, 1560.072204917 , 1540.3362692245, 1550.3134857069, 1560.2829259325
13-55-57.175197: 1540.9231415331, 1550.7655311839, 1560.6817467396, 1540.1364981114, 1550.3897536121, 1560.072007489 , 1540.3368485052, 1550.3134857069, 1560.2809453124
13-55-57.176197: 1540.9202448173, 1550.7649459454, 1560.6779829975, 1540.1359189815, 1550.3930779234, 1560.0735927217, 1540.3345313852, 1550.3146593259, 1560.2847090758
13-55-57.177197: 1540.9204374278, 1550.7631844947, 1560.6837303145, 1540.1357265671, 1550.3899505088, 1560.071612633 , 1540.33549748  , 1550.3123120897, 1560.2835203132
13-55-57.178197: 1540.9186982701, 1550.7649459454, 1560.6787752608, 1540.136690526 , 1550.3915142145, 1560.072007489 , 1540.3360748731, 1550.3127039324, 1560.2809453124
13-55-57.179197: 1540.9202448173, 1550.7661183355, 1560.680559309 , 1540.1359189815, 1550.3919060972, 1560.072998501 , 1540.3353031288, 1550.3152461361, 1560.2821340711
13-55-57.180197: 1540.9260401482, 1550.7661183355, 1560.6803597898, 1540.1368848271, 1550.3921010828, 1560.071612633 , 1540.336461689 , 1550.3146593259, 1560.2809453124
13-55-57.181197: 1540.9208245372, 1550.7661183355, 1560.6795675249, 1540.1355322663, 1550.3915142145, 1560.071612633 , 1540.3362692245, 1550.3140725162, 1560.2815396915
13-55-57.182197: 1540.9190853787, 1550.7670975599, 1560.680559309 , 1540.1364981114, 1550.3903404791, 1560.072204917 , 1540.3358824087, 1550.3128988981, 1560.2825309698
13-55-57.183197: 1540.91831305  , 1550.7655311839, 1560.6823414241, 1540.1374620714, 1550.3922960685, 1560.0727991371, 1540.3358824087, 1550.3152461361, 1560.2823315524
13-55-57.184197: 1540.9210171479, 1550.7602487525, 1560.6773883163, 1540.1355322663, 1550.3915142145, 1560.0710184138, 1540.3358824087, 1550.3134857069, 1560.2811427934
13-55-57.185197: 1540.9223692004, 1550.7643587947, 1560.6823414241, 1540.1363056969, 1550.3905354643, 1560.0708190504, 1540.3366541536, 1550.3127039324, 1560.2799559723
13-55-57.186197: 1540.91831305  , 1550.7657281761, 1560.6797651068, 1540.1376563727, 1550.391319229 , 1560.0694331863, 1540.3368485052, 1550.3140725162, 1560.2811427934
13-55-57.187197: 1540.9233360327, 1550.7651410249, 1560.6797651068, 1540.1378487875, 1550.3944485607, 1560.0714132695, 1540.336461689 , 1550.3152461361, 1560.2803509337
13-55-57.188197: 1540.91850566  , 1550.7676847126, 1560.677783479 , 1540.1364981114, 1550.3940566767, 1560.072007489 , 1540.3351106645, 1550.3166147245, 1560.2819365899
13-55-57.189197: 1540.9223692004, 1550.7667054875, 1560.6795675249, 1540.1364981114, 1550.3919060972, 1560.072204917 , 1540.3358824087, 1550.3128988981, 1560.2809453124
13-55-57.190197: 1540.9215968684, 1550.7643587947, 1560.6803597898, 1540.136690526 , 1550.3911223319, 1560.071612633 , 1540.3362692245, 1550.3142674823, 1560.2815396915
13-55-57.191197: 1540.9175388338, 1550.7631844947, 1560.6829361091, 1540.1364981114, 1550.3924910543, 1560.0710184138, 1540.3341445703, 1550.3146593259, 1560.280153453 
13-55-57.192197: 1540.9208245372, 1550.7643587947, 1560.6851172702, 1540.136690526 , 1550.3911223319, 1560.072007489 , 1540.3368485052, 1550.3134857069, 1560.2829259325
13-55-57.193197: 1540.9217894792, 1550.7669024799, 1560.6793699431, 1540.1355322663, 1550.3924910543, 1560.0735927217, 1540.3349182003, 1550.3138775502, 1560.2811427934
13-55-57.194197: 1540.9214023693, 1550.7676847126, 1560.677188798 , 1540.1363056969, 1550.3921010828, 1560.0714132695, 1540.3358824087, 1550.3140725162, 1560.2823315524
13-55-57.195197: 1540.9198577081, 1550.7686620265, 1560.6783781605, 1540.135339852 , 1550.3930779234, 1560.0714132695, 1540.3345313852, 1550.3154411025, 1560.2803509337
13-55-57.196197: 1540.9200503185, 1550.7639667237, 1560.6795675249, 1540.136690526 , 1550.3930779234, 1560.0702248318, 1540.3374277862, 1550.3146593259, 1560.2815396915
13-55-57.197197: 1540.9219820901, 1550.7669024799, 1560.6779829975, 1540.1364981114, 1550.3901454939, 1560.0727991371, 1540.336461689 , 1550.3134857069, 1560.2821340711
13-55-57.198197: 1540.9208245372, 1550.7649459454, 1560.6803597898, 1540.1370772418, 1550.3921010828, 1560.0714132695, 1540.3362692245, 1550.3134857069, 1560.2789646973
13-55-57.199197: 1540.9181185517, 1550.7659232558, 1560.6789728425, 1540.1374620714, 1550.3928829375, 1560.072204917 , 1540.3370409698, 1550.3148542921, 1560.2811427934
13-55-57.200197: 1540.9210171479, 1550.7657281761, 1560.680559309 , 1540.1372696566, 1550.3907323612, 1560.070424195 , 1540.3358824087, 1550.3134857069, 1560.2821340711
13-55-57.201197: 1540.9188927685, 1550.7643587947, 1560.680559309 , 1540.1361113959, 1550.3919060972, 1560.072007489 , 1540.3360748731, 1550.3132907411, 1560.2833228316
13-55-57.202197: 1540.9215968684, 1550.7657281761, 1560.677783479 , 1540.1359189815, 1550.3926879517, 1560.072007489 , 1540.3358824087, 1550.3160279132, 1560.2813422105
13-55-57.203197: 1540.9208245372, 1550.7635746528, 1560.6773883163, 1540.1341815942, 1550.3928829375, 1560.071612633 , 1540.33549748  , 1550.3146593259, 1560.2811427934
13-55-57.204197: 1540.9192779889, 1550.7670975599, 1560.6789728425, 1540.1351474377, 1550.3922960685, 1560.0710184138, 1540.3349182003, 1550.3154411025, 1560.2817371726
13-55-57.205197: 1540.9217894792, 1550.7637716445, 1560.680559309 , 1540.136690526 , 1550.3907323612, 1560.0724042807, 1540.3341445703, 1550.3121171241, 1560.2817371726
13-55-57.206197: 1540.9181185517, 1550.7635746528, 1560.6765960545, 1540.1351474377, 1550.389558627 , 1560.070424195 , 1540.3356899443, 1550.3127039324, 1560.2823315524
13-55-57.207197: 1540.9215968684, 1550.7651410249, 1560.6773883163, 1540.135339852 , 1550.3917092   , 1560.072998501 , 1540.3358824087, 1550.3142674823, 1560.2807478315
13-55-57.208197: 1540.9188927685, 1550.7627924243, 1560.6783781605, 1540.1355322663, 1550.3907323612, 1560.0710184138, 1540.3343389212, 1550.3123120897, 1560.2821340711
13-55-57.209197: 1540.9194705991, 1550.7643587947, 1560.6813515749, 1540.1370772418, 1550.3915142145, 1560.072204917 , 1540.3362692245, 1550.3138775502, 1560.2809453124
13-55-57.210196: 1540.9204374278, 1550.7647489534, 1560.6744149171, 1540.1382355039, 1550.3905354643, 1560.0714132695, 1540.3366541536, 1550.3128988981, 1560.2805503506
