13-57-04.402524: 1540.9208302023, 1550.7651467625, 1560.6785834904, 1540.1395918424, 1550.3921068177, 1560.0684499211, 1540.3383976585, 1550.3140782505, 1560.2837236031
13-57-04.403524: 1540.9159998453, 1550.7663210654, 1560.6809602845, 1540.1386259933, 1550.3923018034, 1560.069438993 , 1540.3378183766, 1550.3121228584, 1560.2853092661
13-57-04.404524: 1540.9161924548, 1550.7671032976, 1560.6819520703, 1540.1401709751, 1550.3909330814, 1560.0704300017, 1540.3389769407, 1550.3144700941, 1560.2841205025
13-57-04.405524: 1540.9177389969, 1550.7669082176, 1560.6781863902, 1540.1376620319, 1550.3919118321, 1560.0692415656, 1540.3382051934, 1550.3127096666, 1560.2829317408
13-57-04.406524: 1540.914647804 , 1550.764754691 , 1560.6819520703, 1540.1384335782, 1550.3923018034, 1560.0698357834, 1540.3389769407, 1550.3132964753, 1560.2843179843
13-57-04.407524: 1540.9163869526, 1550.7663210654, 1560.680365601 , 1540.1392051253, 1550.3928886724, 1560.0682505584, 1540.3378183766, 1550.3164254921, 1560.282536778 
13-57-04.408524: 1540.9188984335, 1550.7692549181, 1560.682546755 , 1540.1401709751, 1550.3921068177, 1560.0710242205, 1540.3391694059, 1550.3150569041, 1560.2833286399
13-57-04.409524: 1540.914647804 , 1550.7651467625, 1560.6829419203, 1540.1397842577, 1550.3923018034, 1560.0704300017, 1540.3383976585, 1550.3148600264, 1560.2847148841
13-57-04.410524: 1540.9179316068, 1550.7678855305, 1560.6773941276, 1540.1395918424, 1550.3915199494, 1560.0710242205, 1540.3391694059, 1550.3129046323, 1560.2807536398
13-57-04.411524: 1540.9156127383, 1550.7659289934, 1560.6793757543, 1540.1403633906, 1550.3915199494, 1560.0690441383, 1540.34071479  , 1550.3138832845, 1560.2811486016
13-57-04.412524: 1540.9159998453, 1550.7680806107, 1560.679970437 , 1540.1368904864, 1550.3919118321, 1560.0696364204, 1540.3378183766, 1550.310754278 , 1560.2845174022
13-57-04.413524: 1540.9196707628, 1550.7645596117, 1560.6831414401, 1540.1380468618, 1550.3909330814, 1560.0686473482, 1540.3393637581, 1550.3148600264, 1560.2843179843
13-57-04.414524: 1540.9159998453, 1550.7682776035, 1560.6815549684, 1540.139399427 , 1550.3930836582, 1560.0684499211, 1540.337433447 , 1550.3138832845, 1560.2837236031
13-57-04.415524: 1540.9169647813, 1550.7680806107, 1560.6831414401, 1540.1403633906, 1550.3915199494, 1560.0706274294, 1540.3387844755, 1550.3154468368, 1560.284912366 
13-57-04.416524: 1540.9158072359, 1550.7676904503, 1560.6793757543, 1540.1392051253, 1550.3911280668, 1560.0684499211, 1540.3380127285, 1550.3146650602, 1560.2833286399
13-57-04.417524: 1540.9192836539, 1550.7674934576, 1560.6805651202, 1540.1388202949, 1550.3915199494, 1560.0684499211, 1540.3391694059, 1550.3134914412, 1560.2843179843
13-57-04.418524: 1540.9161924548, 1550.7661240731, 1560.6791781725, 1540.1392051253, 1550.3928886724, 1560.0692415656, 1540.3393637581, 1550.3121228584, 1560.2823373606
13-57-04.419524: 1540.9169647813, 1550.7686677642, 1560.6781863902, 1540.1392051253, 1550.3924967891, 1560.0696364204, 1540.3391694059, 1550.3109492432, 1560.2837236031
13-57-04.420524: 1540.9194762641, 1550.7678855305, 1560.679970437 , 1540.1390127101, 1550.3923018034, 1560.0684499211, 1540.3401355065, 1550.3148600264, 1560.2827342594
13-57-04.421524: 1540.9179316068, 1550.7696469918, 1560.678781072 , 1540.1388202949, 1550.3911280668, 1560.0712216483, 1540.3397486887, 1550.3132964753, 1560.2835261214
13-57-04.422524: 1540.918318715 , 1550.7641675405, 1560.676997028 , 1540.1388202949, 1550.3915199494, 1560.0682505584, 1540.3397486887, 1550.3127096666, 1560.2839230208
13-57-04.423524: 1540.917351889 , 1550.764754691 , 1560.6823472353, 1540.1395918424, 1550.3905411992, 1560.0690441383, 1540.3385901235, 1550.3129046323, 1560.2831292223
13-57-04.424524: 1540.9169647813, 1550.7667112251, 1560.6811598038, 1540.1392051253, 1550.3899562436, 1560.070033211 , 1540.340327972 , 1550.3127096666, 1560.2847148841
13-57-04.425524: 1540.9181242167, 1550.7686677642, 1560.679770918 , 1540.1384335782, 1550.3917149349, 1560.0674589148, 1540.3378183766, 1550.312514701 , 1560.2823373606
13-57-04.426524: 1540.9129086594, 1550.7682776035, 1560.679970437 , 1540.139399427 , 1550.3921068177, 1560.0684499211, 1540.3382051934, 1550.3138832845, 1560.2841205025
13-57-04.427524: 1540.9175444988, 1550.7678855305, 1560.6809602845, 1540.1386259933, 1550.3923018034, 1560.0684499211, 1540.3383976585, 1550.3148600264, 1560.2817429809
13-57-04.428524: 1540.9159998453, 1550.7682776035, 1560.6815549684, 1540.139399427 , 1550.3924967891, 1560.0712216483, 1540.3368541659, 1550.3132964753, 1560.2829317408
13-57-04.429524: 1540.9161924548, 1550.7678855305, 1560.678781072 , 1540.1401709751, 1550.3909330814, 1560.0688447755, 1540.3391694059, 1550.3140782505, 1560.2829317408
13-57-04.430524: 1540.9175444988, 1550.7678855305, 1560.6817525508, 1540.1401709751, 1550.3903462139, 1560.0680531313, 1540.3378183766, 1550.3140782505, 1560.2813480187
13-57-04.431524: 1540.9127160508, 1550.7635803905, 1560.6843288747, 1540.1392051253, 1550.3921068177, 1560.0696364204, 1540.3383976585, 1550.3134914412, 1560.2835261214
13-57-04.432524: 1540.9169647813, 1550.7696469918, 1560.680365601 , 1540.139399427 , 1550.3907380961, 1560.0684499211, 1540.3387844755, 1550.3146650602, 1560.2837236031
13-57-04.433524: 1540.9188984335, 1550.7661240731, 1560.679970437 , 1540.1390127101, 1550.3915199494, 1560.0678557043, 1540.3393637581, 1550.3140782505, 1560.2833286399
13-57-04.434524: 1540.9140680887, 1550.764951683 , 1560.6839337086, 1540.139399427 , 1550.3924967891, 1560.0698357834, 1540.3387844755, 1550.3138832845, 1560.2841205025
13-57-04.435524: 1540.9175444988, 1550.7704292273, 1560.678781072 , 1540.1370829011, 1550.3932805558, 1560.0674589148, 1540.3370466306, 1550.312514701 , 1560.282536778 
13-57-04.436524: 1540.9175444988, 1550.7680806107, 1560.6805651202, 1540.1388202949, 1550.3919118321, 1560.0690441383, 1540.3387844755, 1550.3146650602, 1560.2827342594
13-57-04.437524: 1540.9188984335, 1550.7669082176, 1560.6811598038, 1540.1382411632, 1550.3926936865, 1560.0678557043, 1540.3391694059, 1550.3136864071, 1560.2841205025
13-57-04.438524: 1540.9206357033, 1550.7690598376, 1560.6771946092, 1540.1378544468, 1550.3936705278, 1560.0698357834, 1540.3389769407, 1550.3158386811, 1560.2843179843
13-57-04.439524: 1540.9192836539, 1550.7674934576, 1560.6777892903, 1540.1376620319, 1550.3915199494, 1560.0686473482, 1540.337433447 , 1550.3127096666, 1560.2799617805
13-57-04.440524: 1540.918511325 , 1550.764951683 , 1560.679970437 , 1540.1395918424, 1550.3901512288, 1560.0684499211, 1540.3378183766, 1550.3127096666, 1560.285111784 
13-57-04.441524: 1540.9198633731, 1550.7702341465, 1560.680365601 , 1540.1397842577, 1550.3905411992, 1560.069438993 , 1540.3378183766, 1550.3127096666, 1560.2835261214
13-57-04.442524: 1540.9177389969, 1550.7651467625, 1560.6771946092, 1540.1374677306, 1550.3883906294, 1560.0686473482, 1540.3378183766, 1550.3121228584, 1560.2823373606
13-57-04.443524: 1540.9181242167, 1550.7637773821, 1560.6819520703, 1540.1390127101, 1550.3928886724, 1560.0696364204, 1540.3393637581, 1550.3144700941, 1560.2845174022
13-57-04.444524: 1540.9161924548, 1550.7629932408, 1560.6829419203, 1540.1405558062, 1550.3915199494, 1560.0682505584, 1540.3393637581, 1550.3134914412, 1560.2835261214
13-57-04.445524: 1540.9177389969, 1550.7682776035, 1560.6817525508, 1540.1417140735, 1550.3897593469, 1560.0688447755, 1540.3397486887, 1550.3142732166, 1560.2831292223
13-57-04.446523: 1540.9169647813, 1550.7665161453, 1560.6827443376, 1540.1388202949, 1550.3921068177, 1560.0680531313, 1540.3378183766, 1550.3140782505, 1560.2833286399
13-57-04.447524: 1540.9167721717, 1550.7674934576, 1560.6865100397, 1540.1386259933, 1550.3921068177, 1560.0702306385, 1540.3382051934, 1550.310754278 , 1560.2831292223
13-57-04.448524: 1540.9175444988, 1550.7669082176, 1560.6783839718, 1540.1401709751, 1550.3909330814, 1560.0674589148, 1540.3397486887, 1550.3134914412, 1560.282536778 
13-57-04.449524: 1540.9171592793, 1550.7678855305, 1560.6815549684, 1540.1388202949, 1550.3915199494, 1560.0690441383, 1540.3378183766, 1550.3134914412, 1560.2845174022
13-57-04.450524: 1540.9171592793, 1550.7706243081, 1560.6775917089, 1540.1378544468, 1550.3895643619, 1560.0676563417, 1540.3370466306, 1550.3129046323, 1560.2837236031
13-57-04.451524: 1540.9161924548, 1550.7684726838, 1560.6815549684, 1540.139399427 , 1550.3926936865, 1560.0684499211, 1540.337433447 , 1550.3134914412, 1560.2837236031
13-57-04.452524: 1540.914647804 , 1550.7657339137, 1560.6783839718, 1540.1388202949, 1550.3907380961, 1560.0686473482, 1540.3387844755, 1550.3127096666, 1560.2843179843
13-57-04.453523: 1540.917351889 , 1550.7671032976, 1560.6827443376, 1540.1384335782, 1550.3921068177, 1560.070033211 , 1540.3364673498, 1550.3158386811, 1560.282536778 
13-57-04.454524: 1540.9163869526, 1550.7694519112, 1560.6823472353, 1540.139399427 , 1550.3921068177, 1560.0684499211, 1540.3395562234, 1550.3140782505, 1560.2831292223
13-57-04.455524: 1540.9165795621, 1550.7667112251, 1560.6750154073, 1540.1390127101, 1550.3915199494, 1560.0702306385, 1540.3391694059, 1550.3140782505, 1560.2835261214
13-57-04.456523: 1540.918511325 , 1550.7672983776, 1560.6811598038, 1540.1399766732, 1550.3932805558, 1560.0706274294, 1540.3387844755, 1550.3152518704, 1560.2829317408
13-57-04.457523: 1540.9190910437, 1550.7667112251, 1560.6793757543, 1540.139399427 , 1550.3932805558, 1560.0690441383, 1540.3387844755, 1550.3132964753, 1560.2833286399
13-57-04.458524: 1540.9196707628, 1550.7686677642, 1560.6777892903, 1540.1395918424, 1550.3909330814, 1560.069438993 , 1540.3391694059, 1550.3129046323, 1560.2835261214
13-57-04.459523: 1540.9190910437, 1550.7717986194, 1560.6817525508, 1540.1392051253, 1550.3909330814, 1560.0706274294, 1540.3397486887, 1550.3134914412, 1560.2839230208
13-57-04.460524: 1540.9161924548, 1550.7682776035, 1560.6795733361, 1540.1386259933, 1550.3911280668, 1560.0698357834, 1540.3382051934, 1550.3115360506, 1560.2813480187
13-57-04.461524: 1540.9163869526, 1550.7680806107, 1560.682546755 , 1540.1390127101, 1550.3928886724, 1560.070033211 , 1540.337433447 , 1550.3160336475, 1560.2833286399
13-57-04.462523: 1540.9167721717, 1550.7655369216, 1560.679970437 , 1540.1395918424, 1550.3917149349, 1560.0690441383, 1540.3382051934, 1550.3138832845, 1560.282536778 
13-57-04.463524: 1540.9181242167, 1550.7665161453, 1560.6793757543, 1540.1382411632, 1550.3913249639, 1560.0698357834, 1540.3391694059, 1550.3140782505, 1560.2841205025
13-57-04.464524: 1540.9190910437, 1550.7651467625, 1560.6827443376, 1540.1395918424, 1550.3911280668, 1560.069438993 , 1540.3393637581, 1550.3132964753, 1560.2841205025
13-57-04.465523: 1540.9179316068, 1550.7676904503, 1560.6791781725, 1540.1372753158, 1550.3905411992, 1560.069438993 , 1540.3383976585, 1550.3119278929, 1560.2829317408
13-57-04.466523: 1540.9159998453, 1550.7665161453, 1560.679770918 , 1540.1395918424, 1550.3917149349, 1560.069438993 , 1540.3393637581, 1550.3138832845, 1560.2845174022
13-57-04.467524: 1540.9171592793, 1550.7669082176, 1560.6815549684, 1540.1395918424, 1550.3938674255, 1560.0684499211, 1540.3387844755, 1550.3152518704, 1560.282536778 
13-57-04.468523: 1540.9194762641, 1550.7690598376, 1560.6811598038, 1540.1395918424, 1550.3930836582, 1560.0686473482, 1540.3391694059, 1550.3152518704, 1560.2835261214
13-57-04.469523: 1540.917351889 , 1550.7696469918, 1560.6783839718, 1540.1392051253, 1550.3913249639, 1560.0688447755, 1540.3391694059, 1550.3146650602, 1560.2839230208
13-57-04.470523: 1540.9169647813, 1550.7661240731, 1560.6821496528, 1540.1397842577, 1550.3919118321, 1560.069438993 , 1540.3378183766, 1550.3134914412, 1560.2833286399
13-57-04.471524: 1540.9171592793, 1550.7659289934, 1560.679970437 , 1540.1395918424, 1550.3923018034, 1560.0696364204, 1540.3378183766, 1550.3134914412, 1560.2817429809
13-57-04.472523: 1540.918511325 , 1550.7627981619, 1560.6827443376, 1540.1397842577, 1550.3913249639, 1560.070033211 , 1540.3391694059, 1550.3127096666, 1560.2831292223
13-57-04.473523: 1540.9148404131, 1550.7661240731, 1560.6811598038, 1540.1395918424, 1550.3921068177, 1560.0692415656, 1540.337433447 , 1550.3134914412, 1560.2833286399
13-57-04.474523: 1540.9165795621, 1550.7680806107, 1560.6823472353, 1540.1401709751, 1550.3928886724, 1560.0708248571, 1540.3391694059, 1550.3140782505, 1560.2831292223
