14-29-37.906749: 1539.855113016 , 1549.8585192033, 1560.0828409445, 1540.7743448735, 1550.5757037275, 1560.4411439658, 1541.0223898976, 1550.7187115824, 1560.4871058589
14-29-37.907749: 1539.8574268081, 1549.8587140548, 1560.0871960476, 1540.7741522995, 1550.5737476754, 1560.4423329687, 1541.0194909201, 1550.7189085627, 1560.487899865 
14-29-37.908749: 1539.8535686061, 1549.8575411259, 1560.0897704089, 1540.7747319095, 1550.5745297132, 1560.4423329687, 1541.0220027372, 1550.7206680003, 1560.4871058589
14-29-37.909749: 1539.8531839184, 1549.8598869853, 1560.0881870789, 1540.7737652637, 1550.5768777436, 1560.4447090432, 1541.0208431454, 1550.7202778638, 1560.4892864727
14-29-37.910749: 1539.8560766238, 1549.8608631553, 1560.0824441474, 1540.7755040943, 1550.5757037275, 1560.441738467 , 1541.0216174654, 1550.7214501864, 1560.4867107927
14-29-37.911749: 1539.8576210387, 1549.8643819621, 1560.0854152914, 1540.7737652637, 1550.5751167201, 1560.4411439658, 1541.0212303053, 1550.7179293991, 1560.4880973983
14-29-37.912749: 1539.8537628358, 1549.8591056682, 1560.0822467167, 1540.7737652637, 1550.57726972  , 1560.4423329687, 1541.0210376696, 1550.7204729321, 1560.487899865 
14-29-37.913749: 1539.8545340977, 1549.8604734513, 1560.0860095215, 1540.7727986191, 1550.5757037275, 1560.4447090432, 1541.0220027372, 1550.7194937665, 1560.4908706169
14-29-37.914749: 1539.8566555433, 1549.8610599177, 1560.0864043848, 1540.7760837053, 1550.5745297132, 1560.4435200368, 1541.0223898976, 1550.7200808832, 1560.4898810106
14-29-37.915749: 1539.854918786 , 1549.861449622 , 1560.0832358061, 1540.7751170578, 1550.5758987594, 1560.4413414874, 1541.0210376696, 1550.7191036306, 1560.4863137902
14-29-37.916749: 1539.8510605966, 1549.8575411259, 1560.0877902791, 1540.7739578376, 1550.5755086957, 1560.4423329687, 1541.0223898976, 1550.7208649811, 1560.4867107927
14-29-37.917749: 1539.8526050015, 1549.8579327388, 1560.0871960476, 1540.7739578376, 1550.5757037275, 1560.4429255342, 1541.0220027372, 1550.7181244668, 1560.4890889391
14-29-37.918749: 1539.8506759102, 1549.8594953715, 1560.0858101544, 1540.7743448735, 1550.5751167201, 1560.4429255342, 1541.0204578743, 1550.7200808832, 1560.4890889391
14-29-37.919749: 1539.8526050015, 1549.8600818372, 1560.0828409445, 1540.7745374475, 1550.5749216885, 1560.4425304905, 1541.0202633502, 1550.7208649811, 1560.4894840064
14-29-37.920749: 1539.854918786 , 1549.8608631553, 1560.0875928471, 1540.7739578376, 1550.5766827115, 1560.4413414874, 1541.0223898976, 1550.7204729321, 1560.4877003951
14-29-37.921749: 1539.8545340977, 1549.8594953715, 1560.0848210617, 1540.7755040943, 1550.5764857673, 1560.4437194954, 1541.0202633502, 1550.7181244668, 1560.4886919353
14-29-37.922749: 1539.8572344632, 1549.8589089063, 1560.0858101544, 1540.775309632 , 1550.5753136639, 1560.4431249927, 1541.0216174654, 1550.7187115824, 1560.4861162573
14-29-37.923749: 1539.8527973452, 1549.8571514236, 1560.0828409445, 1540.7747319095, 1550.5749216885, 1560.4429255342, 1541.0220027372, 1550.7194937665, 1560.4884944018
14-29-37.924749: 1539.8576210387, 1549.8606683033, 1560.0852159243, 1540.7743448735, 1550.5749216885, 1560.4419359887, 1541.0231623306, 1550.7208649811, 1560.4877003951
14-29-37.925749: 1539.8589712257, 1549.8594953715, 1560.0860095215, 1540.7755040943, 1550.5762907353, 1560.4433225147, 1541.0210376696, 1550.7200808832, 1560.4896815402
14-29-37.926749: 1539.8556919348, 1549.8589089063, 1560.0869986157, 1540.7756966686, 1550.57726972  , 1560.4431249927, 1541.0220027372, 1550.7210600495, 1560.4886919353
14-29-37.927749: 1539.8560766238, 1549.8598869853, 1560.0844242636, 1540.7760837053, 1550.5764857673, 1560.4419359887, 1541.0220027372, 1550.7189085627, 1560.4880973983
14-29-37.928749: 1539.8576210387, 1549.8618412368, 1560.0848210617, 1540.7762762798, 1550.5768777436, 1560.4425304905, 1541.0220027372, 1550.7214501864, 1560.4861162573
14-29-37.929749: 1539.8533762622, 1549.8610599177, 1560.0875928471, 1540.7737652637, 1550.5760957034, 1560.4435200368, 1541.0210376696, 1550.7202778638, 1560.4884944018
14-29-37.930749: 1539.8526050015, 1549.861449622 , 1560.0818499199, 1540.7737652637, 1550.5758987594, 1560.441738467 , 1541.0206505098, 1550.7204729321, 1560.4900785444
14-29-37.931749: 1539.8531839184, 1549.8585192033, 1560.0846216948, 1540.7737652637, 1550.5753136639, 1560.4421335104, 1541.0214229411, 1550.7204729321, 1560.4882949317
14-29-37.932749: 1539.8527973452, 1549.8551971839, 1560.0816524894, 1540.7722208985, 1550.5764857673, 1560.4419359887, 1541.0208431454, 1550.7192986985, 1560.4880973983
14-29-37.933749: 1539.8526050015, 1549.8604734513, 1560.0860095215, 1540.7735726899, 1550.5758987594, 1560.4425304905, 1541.0208431454, 1550.7187115824, 1560.4886919353
14-29-37.934749: 1539.8574268081, 1549.8551971839, 1560.0879896468, 1540.7749244836, 1550.5729656383, 1560.4441145398, 1541.0214229411, 1550.7183214469, 1560.4888894688
14-29-37.935749: 1539.8547264418, 1549.8577378875, 1560.0866018165, 1540.7729930807, 1550.5758987594, 1560.4445115208, 1541.0214229411, 1550.7198858151, 1560.4882949317
14-29-37.936749: 1539.8541475237, 1549.8594953715, 1560.0848210617, 1540.7749244836, 1550.5755086957, 1560.4437194954, 1541.0218101013, 1550.719690747 , 1560.4886919353
14-29-37.937749: 1539.8543398678, 1549.8620360891, 1560.0848210617, 1540.7741522995, 1550.5743346817, 1560.4431249927, 1541.0204578743, 1550.7202778638, 1560.4875028618
14-29-37.938749: 1539.8518337415, 1549.8569546622, 1560.0869986157, 1540.7760837053, 1550.5739427067, 1560.4419359887, 1541.0220027372, 1550.7210600495, 1560.4880973983
14-29-37.939749: 1539.8508682534, 1549.8585192033, 1560.0860095215, 1540.7749244836, 1550.5766827115, 1560.4427280123, 1541.0220027372, 1550.7191036306, 1560.4877003951
14-29-37.940749: 1539.8531839184, 1549.8579327388, 1560.0860095215, 1540.7737652637, 1550.5766827115, 1560.4413414874, 1541.0206505098, 1550.719690747 , 1560.4882949317
14-29-37.941749: 1539.855113016 , 1549.8589089063, 1560.0840274657, 1540.7745374475, 1550.5762907353, 1560.4427280123, 1541.0210376696, 1550.7200808832, 1560.4869083258
14-29-37.942749: 1539.8535686061, 1549.8571514236, 1560.0856127228, 1540.7729930807, 1550.5766827115, 1560.4429255342, 1541.0216174654, 1550.719690747 , 1560.4892864727
14-29-37.943749: 1539.8554977047, 1549.8569546622, 1560.0871960476, 1540.7755040943, 1550.5768777436, 1560.4429255342, 1541.0204578743, 1550.719690747 , 1560.4884944018
14-29-37.944749: 1539.8545340977, 1549.8624277043, 1560.0858101544, 1540.7760837053, 1550.5770727757, 1560.4429255342, 1541.0227751698, 1550.7200808832, 1560.4871058589
14-29-37.945749: 1539.8537628358, 1549.8571514236, 1560.0866018165, 1540.7755040943, 1550.57726972  , 1560.4419359887, 1541.0208431454, 1550.7191036306, 1560.4882949317
14-29-37.946749: 1539.8499027664, 1549.8606683033, 1560.0840274657, 1540.7743448735, 1550.5758987594, 1560.441738467 , 1541.0218101013, 1550.7198858151, 1560.4880973983
14-29-37.947749: 1539.8564631986, 1549.861449622 , 1560.0828409445, 1540.7749244836, 1550.5760957034, 1560.4429255342, 1541.0223898976, 1550.7204729321, 1560.4884944018
14-29-37.948749: 1539.8560766238, 1549.8620360891, 1560.0864043848, 1540.7735726899, 1550.5753136639, 1560.4405494651, 1541.0206505098, 1550.7198858151, 1560.4880973983
14-29-37.949749: 1539.8593559163, 1549.8620360891, 1560.0790781549, 1540.7739578376, 1550.5755086957, 1560.4431249927, 1541.0220027372, 1550.719690747 , 1560.4880973983
14-29-37.950749: 1539.855113016 , 1549.8610599177, 1560.0871960476, 1540.7737652637, 1550.5758987594, 1560.4415390089, 1541.0223898976, 1550.7189085627, 1560.487899865 
14-29-37.951749: 1539.8524107721, 1549.8589089063, 1560.0877902791, 1540.7741522995, 1550.5764857673, 1560.4435200368, 1541.0202633502, 1550.7206680003, 1560.4890889391
14-29-37.952749: 1539.8545340977, 1549.8579327388, 1560.0814531234, 1540.7727986191, 1550.5762907353, 1560.4431249927, 1541.0191056496, 1550.7202778638, 1560.4880973983
14-29-37.953748: 1539.8545340977, 1549.8567598112, 1560.0858101544, 1540.7756966686, 1550.5766827115, 1560.4415390089, 1541.0220027372, 1550.7204729321, 1560.4865132597
14-29-37.954749: 1539.8531839184, 1549.8594953715, 1560.0840274657, 1540.7737652637, 1550.5764857673, 1560.4425304905, 1541.0212303053, 1550.7204729321, 1560.4886919353
14-29-37.955749: 1539.851447169 , 1549.8647735784, 1560.0828409445, 1540.7741522995, 1550.5757037275, 1560.4425304905, 1541.0208431454, 1550.7194937665, 1560.4875028618
14-29-37.956749: 1539.8556919348, 1549.8591056682, 1560.085018493 , 1540.7751170578, 1550.5762907353, 1560.4443139985, 1541.0202633502, 1550.7200808832, 1560.4880973983
14-29-37.957749: 1539.8545340977, 1549.856173348 , 1560.0840274657, 1540.7731856544, 1550.5762907353, 1560.4441145398, 1541.0221953731, 1550.7194937665, 1560.4896815402
14-29-37.958749: 1539.8537628358, 1549.8591056682, 1560.0842268324, 1540.7756966686, 1550.5755086957, 1560.4411439658, 1541.0214229411, 1550.7189085627, 1560.4884944018
14-29-37.959749: 1539.8553053603, 1549.8585192033, 1560.0852159243, 1540.7745374475, 1550.5764857673, 1560.4447090432, 1541.0220027372, 1550.7187115824, 1560.4888894688
14-29-37.960748: 1539.855113016 , 1549.8581275901, 1560.0877902791, 1540.7743448735, 1550.5768777436, 1560.4443139985, 1541.0216174654, 1550.7214501864, 1560.4898810106
14-29-37.961749: 1539.856847888 , 1549.856173348 , 1560.0862069531, 1540.7751170578, 1550.5760957034, 1560.4415390089, 1541.0218101013, 1550.719690747 , 1560.4882949317
14-29-37.962749: 1539.8556919348, 1549.861449622 , 1560.0854152914, 1540.7747319095, 1550.5762907353, 1560.441738467 , 1541.0216174654, 1550.7208649811, 1560.4886919353
14-29-37.963748: 1539.8533762622, 1549.863990346 , 1560.0866018165, 1540.7745374475, 1550.5762907353, 1560.4421335104, 1541.0223898976, 1550.7206680003, 1560.4892864727
14-29-37.964748: 1539.8564631986, 1549.8571514236, 1560.0846216948, 1540.7743448735, 1550.5747266569, 1560.4427280123, 1541.0214229411, 1550.719690747 , 1560.4888894688
14-29-37.965749: 1539.8527973452, 1549.8596921336, 1560.0860095215, 1540.7737652637, 1550.5757037275, 1560.4433225147, 1541.0227751698, 1550.7202778638, 1560.4886919353
14-29-37.966748: 1539.8566555433, 1549.8581275901, 1560.0838300346, 1540.775309632 , 1550.5749216885, 1560.441738467 , 1541.0221953731, 1550.7187115824, 1560.4875028618
14-29-37.967748: 1539.856270854 , 1549.8585192033, 1560.0871960476, 1540.7737652637, 1550.5751167201, 1560.4427280123, 1541.0214229411, 1550.7210600495, 1560.4882949317
14-29-37.968749: 1539.8554977047, 1549.8608631553, 1560.0842268324, 1540.7741522995, 1550.5760957034, 1560.4431249927, 1541.0208431454, 1550.7191036306, 1560.487899865 
14-29-37.969748: 1539.8543398678, 1549.8571514236, 1560.0860095215, 1540.7743448735, 1550.5755086957, 1560.4431249927, 1541.0200707147, 1550.7202778638, 1560.4900785444
14-29-37.970748: 1539.8524107721, 1549.8571514236, 1560.0830383753, 1540.7743448735, 1550.5764857673, 1560.4431249927, 1541.0227751698, 1550.7198858151, 1560.4880973983
14-29-37.971748: 1539.8539551797, 1549.8600818372, 1560.0895729763, 1540.7743448735, 1550.57726972  , 1560.4425304905, 1541.0214229411, 1550.719690747 , 1560.4896815402
14-29-37.972748: 1539.8554977047, 1549.8608631553, 1560.0832358061, 1540.7755040943, 1550.5762907353, 1560.4443139985, 1541.0216174654, 1550.7208649811, 1560.4890889391
14-29-37.973748: 1539.8581999594, 1549.8600818372, 1560.0879896468, 1540.7722208985, 1550.5762907353, 1560.4425304905, 1541.0208431454, 1550.7200808832, 1560.4886919353
14-29-37.974748: 1539.8553053603, 1549.8594953715, 1560.0796723803, 1540.7745374475, 1550.5762907353, 1560.4405494651, 1541.0218101013, 1550.7206680003, 1560.4869083258
14-29-37.975748: 1539.8545340977, 1549.8600818372, 1560.0814531234, 1540.7735726899, 1550.5751167201, 1560.4419359887, 1541.0202633502, 1550.7192986985, 1560.4877003951
14-29-37.976749: 1539.8535686061, 1549.8594953715, 1560.0836326036, 1540.7755040943, 1550.5741396502, 1560.4405494651, 1541.0206505098, 1550.7204729321, 1560.4863137902
14-29-37.977748: 1539.8527973452, 1549.8559784972, 1560.0852159243, 1540.7747319095, 1550.5757037275, 1560.4427280123, 1541.0220027372, 1550.7183214469, 1560.4888894688
14-29-37.978748: 1539.8570421184, 1549.8591056682, 1560.0820473505, 1540.7751170578, 1550.57726972  , 1560.4425304905, 1541.0216174654, 1550.7218422359, 1560.4875028618
14-29-37.979748: 1539.8526050015, 1549.861449622 , 1560.0883845111, 1540.7755040943, 1550.5768777436, 1560.4429255342, 1541.0212303053, 1550.7200808832, 1560.4890889391
14-29-37.980748: 1539.8553053603, 1549.8600818372, 1560.0848210617, 1540.7743448735, 1550.5755086957, 1560.4429255342, 1541.0216174654, 1550.7202778638, 1560.4884944018
14-29-37.981748: 1539.856270854 , 1549.8581275901, 1560.0868011839, 1540.7729930807, 1550.5764857673, 1560.4427280123, 1541.0221953731, 1550.7220373046, 1560.4882949317
14-29-37.982748: 1539.8527973452, 1549.861449622 , 1560.0858101544, 1540.7760837053, 1550.5745297132, 1560.4423329687, 1541.0221953731, 1550.7212551179, 1560.487899865 
14-29-37.983748: 1539.855113016 , 1549.8624277043, 1560.0848210617, 1540.7751170578, 1550.5764857673, 1560.4411439658, 1541.0218101013, 1550.7192986985, 1560.4867107927
14-29-37.984748: 1539.8518337415, 1549.8594953715, 1560.0852159243, 1540.7743448735, 1550.5768777436, 1560.4435200368, 1541.0212303053, 1550.7194937665, 1560.4898810106
14-29-37.985748: 1539.854918786 , 1549.8591056682, 1560.0889787435, 1540.7729930807, 1550.5757037275, 1560.4425304905, 1541.0235494917, 1550.7200808832, 1560.4884944018
14-29-37.986748: 1539.8556919348, 1549.8581275901, 1560.0875928471, 1540.7741522995, 1550.5745297132, 1560.4419359887, 1541.0200707147, 1550.7204729321, 1560.4877003951
14-29-37.987748: 1539.8537628358, 1549.8604734513, 1560.0879896468, 1540.7743448735, 1550.5762907353, 1560.4419359887, 1541.0216174654, 1550.7212551179, 1560.4888894688
14-29-37.988748: 1539.8535686061, 1549.8594953715, 1560.0816524894, 1540.7760837053, 1550.5780517614, 1560.4413414874, 1541.0221953731, 1550.719690747 , 1560.4882949317
14-29-37.989748: 1539.8543398678, 1549.8585192033, 1560.0840274657, 1540.7749244836, 1550.5758987594, 1560.4419359887, 1541.0214229411, 1550.7192986985, 1560.4882949317
14-29-37.990748: 1539.8580057286, 1549.8610599177, 1560.0858101544, 1540.7729930807, 1550.5747266569, 1560.4437194954, 1541.0206505098, 1550.7202778638, 1560.4900785444
14-29-37.991748: 1539.8543398678, 1549.861449622 , 1560.0879896468, 1540.7735726899, 1550.5757037275, 1560.4427280123, 1541.0189111259, 1550.7194937665, 1560.4882949317
14-29-37.992748: 1539.8522184286, 1549.8589089063, 1560.085018493 , 1540.7733782281, 1550.5755086957, 1560.4419359887, 1541.0204578743, 1550.7189085627, 1560.4886919353
14-29-37.993748: 1539.8518337415, 1549.8585192033, 1560.0842268324, 1540.7735726899, 1550.5757037275, 1560.4419359887, 1541.0202633502, 1550.7206680003, 1560.4877003951
14-29-37.994748: 1539.854918786 , 1549.8600818372, 1560.0881870789, 1540.7729930807, 1550.5755086957, 1560.4423329687, 1541.0214229411, 1550.7210600495, 1560.4884944018
14-29-37.995748: 1539.8504816813, 1549.8600818372, 1560.0842268324, 1540.7743448735, 1550.5768777436, 1560.4421335104, 1541.0223898976, 1550.7210600495, 1560.4877003951
14-29-37.996748: 1539.8545340977, 1549.8567598112, 1560.085018493 , 1540.7743448735, 1550.5757037275, 1560.4431249927, 1541.0216174654, 1550.7208649811, 1560.4880973983
14-29-37.997748: 1539.8522184286, 1549.8575411259, 1560.0844242636, 1540.7766633168, 1550.5745297132, 1560.4425304905, 1541.0227751698, 1550.7185165146, 1560.4873053286
14-29-37.998748: 1539.8570421184, 1549.8630141721, 1560.0846216948, 1540.7751170578, 1550.5751167201, 1560.4433225147, 1541.0223898976, 1550.7224293544, 1560.4882949317
14-29-37.999748: 1539.8556919348, 1549.8575411259, 1560.0871960476, 1540.7735726899, 1550.5796158466, 1560.4429255342, 1541.0220027372, 1550.7232115422, 1560.4890889391
14-29-38.000748: 1539.8576210387, 1549.8616463845, 1560.0826415781, 1540.7743448735, 1550.5757037275, 1560.4435200368, 1541.0206505098, 1550.7212551179, 1560.4892864727
14-29-38.001748: 1539.854918786 , 1549.8591056682, 1560.0885819433, 1540.7745374475, 1550.5757037275, 1560.4427280123, 1541.0227751698, 1550.7192986985, 1560.4877003951
14-29-38.002748: 1539.8504816813, 1549.8620360891, 1560.0838300346, 1540.7747319095, 1550.5770727757, 1560.4415390089, 1541.0200707147, 1550.7200808832, 1560.487899865 
14-29-38.003748: 1539.8533762622, 1549.8610599177, 1560.0836326036, 1540.7722208985, 1550.5760957034, 1560.4421335104, 1541.0189111259, 1550.7185165146, 1560.4882949317
14-29-38.004748: 1539.8564631986, 1549.8598869853, 1560.0836326036, 1540.7745374475, 1550.5768777436, 1560.4435200368, 1541.023742128 , 1550.7202778638, 1560.4877003951
14-29-38.005748: 1539.856270854 , 1549.8594953715, 1560.085018493 , 1540.7735726899, 1550.5745297132, 1560.4439170176, 1541.0208431454, 1550.7179293991, 1560.4888894688
14-29-38.006748: 1539.8535686061, 1549.861449622 , 1560.0830383753, 1540.7747319095, 1550.5762907353, 1560.4419359887, 1541.0212303053, 1550.7194937665, 1560.4869083258
14-29-38.007748: 1539.8558842793, 1549.8579327388, 1560.0887813112, 1540.7737652637, 1550.5768777436, 1560.441738467 , 1541.0216174654, 1550.7194937665, 1560.487899865 
14-29-38.008748: 1539.8560766238, 1549.856173348 , 1560.0883845111, 1540.7741522995, 1550.5764857673, 1560.4419359887, 1541.0208431454, 1550.7192986985, 1560.4888894688
14-29-38.009748: 1539.8547264418, 1549.8604734513, 1560.0895729763, 1540.7735726899, 1550.5755086957, 1560.4431249927, 1541.0208431454, 1550.719690747 , 1560.4892864727
14-29-38.010748: 1539.8560766238, 1549.8577378875, 1560.0824441474, 1540.7743448735, 1550.5774647523, 1560.441738467 , 1541.0204578743, 1550.7202778638, 1560.4875028618
14-29-38.011748: 1539.8537628358, 1549.8600818372, 1560.0862069531, 1540.7749244836, 1550.5755086957, 1560.4441145398, 1541.0220027372, 1550.7189085627, 1560.4884944018
14-29-38.012748: 1539.8564631986, 1549.8591056682, 1560.0842268324, 1540.7737652637, 1550.5739427067, 1560.4415390089, 1541.0227751698, 1550.7192986985, 1560.4884944018
14-29-38.013748: 1539.8537628358, 1549.8596921336, 1560.0814531234, 1540.7741522995, 1550.5751167201, 1560.4425304905, 1541.0221953731, 1550.7200808832, 1560.4886919353
14-29-38.014748: 1539.8572344632, 1549.8628174093, 1560.0864043848, 1540.7743448735, 1550.5770727757, 1560.4419359887, 1541.0212303053, 1550.7212551179, 1560.4888894688
14-29-38.015748: 1539.8585846496, 1549.8585192033, 1560.0820473505, 1540.7737652637, 1550.5774647523, 1560.4407469865, 1541.0216174654, 1550.7189085627, 1560.4877003951
14-29-38.016748: 1539.856270854 , 1549.8575411259, 1560.0840274657, 1540.7755040943, 1550.5757037275, 1560.4405494651, 1541.0212303053, 1550.7200808832, 1560.4886919353
14-29-38.017748: 1539.8556919348, 1549.8575411259, 1560.0856127228, 1540.7735726899, 1550.5757037275, 1560.4441145398, 1541.0212303053, 1550.7189085627, 1560.4898810106
14-29-38.018748: 1539.8547264418, 1549.8610599177, 1560.0854152914, 1540.7733782281, 1550.5762907353, 1560.441738467 , 1541.0223898976, 1550.7194937665, 1560.4875028618
14-29-38.019748: 1539.8531839184, 1549.8600818372, 1560.0844242636, 1540.7749244836, 1550.5757037275, 1560.4419359887, 1541.0206505098, 1550.7200808832, 1560.4867107927
14-29-38.020748: 1539.8566555433, 1549.8594953715, 1560.0873954151, 1540.7733782281, 1550.5762907353, 1560.4445115208, 1541.0216174654, 1550.7208649811, 1560.4886919353
14-29-38.021748: 1539.8554977047, 1549.8581275901, 1560.0862069531, 1540.7755040943, 1550.5757037275, 1560.4421335104, 1541.0204578743, 1550.7194937665, 1560.4888894688
14-29-38.022748: 1539.8537628358, 1549.8594953715, 1560.085018493 , 1540.7741522995, 1550.5755086957, 1560.4425304905, 1541.0208431454, 1550.7208649811, 1560.4882949317
14-29-38.023748: 1539.8564631986, 1549.8620360891, 1560.0860095215, 1540.7745374475, 1550.57726972  , 1560.4419359887, 1541.0214229411, 1550.7216471674, 1560.4888894688
14-29-38.024748: 1539.8524107721, 1549.8598869853, 1560.0842268324, 1540.7729930807, 1550.5757037275, 1560.4401524861, 1541.0204578743, 1550.7187115824, 1560.4863137902
14-29-38.025748: 1539.8541475237, 1549.8569546622, 1560.0883845111, 1540.7743448735, 1550.5757037275, 1560.4423329687, 1541.0218101013, 1550.7185165146, 1560.4875028618
14-29-38.026748: 1539.8576210387, 1549.8581275901, 1560.0834351727, 1540.7741522995, 1550.5757037275, 1560.4415390089, 1541.0202633502, 1550.7198858151, 1560.4875028618
14-29-38.027748: 1539.8543398678, 1549.861449622 , 1560.0846216948, 1540.7743448735, 1550.5757037275, 1560.4419359887, 1541.0227751698, 1550.7192986985, 1560.4877003951
14-29-38.028748: 1539.8570421184, 1549.8585192033, 1560.0889787435, 1540.7737652637, 1550.5757037275, 1560.4439170176, 1541.0212303053, 1550.7198858151, 1560.4880973983
14-29-38.029748: 1539.855113016 , 1549.8624277043, 1560.0838300346, 1540.7741522995, 1550.5753136639, 1560.4431249927, 1541.0210376696, 1550.719690747 , 1560.4886919353
14-29-38.030748: 1539.8554977047, 1549.8624277043, 1560.085018493 , 1540.7743448735, 1550.5770727757, 1560.4431249927, 1541.0210376696, 1550.7206680003, 1560.4894840064
14-29-38.031748: 1539.8510605966, 1549.8587140548, 1560.0868011839, 1540.7743448735, 1550.5776597846, 1560.4435200368, 1541.0212303053, 1550.7200808832, 1560.487899865 
14-29-38.032748: 1539.8535686061, 1549.8581275901, 1560.0838300346, 1540.7755040943, 1550.5739427067, 1560.4403500073, 1541.0206505098, 1550.7198858151, 1560.4875028618
14-29-38.033748: 1539.856270854 , 1549.8594953715, 1560.0842268324, 1540.7756966686, 1550.5758987594, 1560.4423329687, 1541.0220027372, 1550.7198858151, 1560.4890889391
14-29-38.034748: 1539.855113016 , 1549.8579327388, 1560.0856127228, 1540.7743448735, 1550.57726972  , 1560.4425304905, 1541.0218101013, 1550.7226244232, 1560.4880973983
14-29-38.035748: 1539.8581999594, 1549.8598869853, 1560.0895729763, 1540.7729930807, 1550.5770727757, 1560.4419359887, 1541.0210376696, 1550.7206680003, 1560.4880973983
14-29-38.036748: 1539.8574268081, 1549.856173348 , 1560.0856127228, 1540.7737652637, 1550.5776597846, 1560.4427280123, 1541.0206505098, 1550.7194937665, 1560.4888894688
14-29-38.037748: 1539.8554977047, 1549.8594953715, 1560.0818499199, 1540.7756966686, 1550.5774647523, 1560.4403500073, 1541.0214229411, 1550.7206680003, 1560.4875028618
14-29-38.038748: 1539.8545340977, 1549.8630141721, 1560.0844242636, 1540.7745374475, 1550.5760957034, 1560.4423329687, 1541.0223898976, 1550.7202778638, 1560.4886919353
14-29-38.039748: 1539.8564631986, 1549.8620360891, 1560.0869986157, 1540.7727986191, 1550.5760957034, 1560.4431249927, 1541.0212303053, 1550.7194937665, 1560.4886919353
14-29-38.040748: 1539.8556919348, 1549.8589089063, 1560.0820473505, 1540.7741522995, 1550.5762907353, 1560.4411439658, 1541.0208431454, 1550.7200808832, 1560.4875028618
14-29-38.041748: 1539.854918786 , 1549.8604734513, 1560.0842268324, 1540.775309632 , 1550.57726972  , 1560.4415390089, 1541.0206505098, 1550.719690747 , 1560.487899865 
14-29-38.042748: 1539.8527973452, 1549.8604734513, 1560.0864043848, 1540.7739578376, 1550.57726972  , 1560.4415390089, 1541.019685444 , 1550.7191036306, 1560.4884944018
14-29-38.043748: 1539.8581999594, 1549.8579327388, 1560.0856127228, 1540.7749244836, 1550.5758987594, 1560.4433225147, 1541.0227751698, 1550.7208649811, 1560.4896815402
