14-28-14.819604: 1539.8529915746, 1549.8604753616, 1560.0802685416, 1540.7751189458, 1550.5837268435, 1560.4415409454, 1541.020845034 , 1550.7138234279, 1560.485126657 
14-28-14.820604: 1539.8535704918, 1549.8565668705, 1560.0810601982, 1540.7766652048, 1550.5841169113, 1560.4415409454, 1541.0218119899, 1550.715582854 , 1560.4849291244
14-28-14.821604: 1539.8510624823, 1549.8591075785, 1560.0808627679, 1540.7749263716, 1550.5856829208, 1560.442532427 , 1541.021619354 , 1550.715387787 , 1560.4861181939
14-28-14.822604: 1539.8549206718, 1549.8571533339, 1560.0802685416, 1540.7743467614, 1550.5848989596, 1560.4433244512, 1541.0212321939, 1550.7159749006, 1560.4845340593
14-28-14.823604: 1539.8535704918, 1549.8591075785, 1560.0812576286, 1540.7749263716, 1550.58313983  , 1560.4433244512, 1541.0206523984, 1550.7144086279, 1560.4849291244
14-28-14.824604: 1539.8522203143, 1549.8589108166, 1560.08581209  , 1540.7755059822, 1550.5827478506, 1560.4429274707, 1541.0221972617, 1550.7144086279, 1560.4845340593
14-28-14.825604: 1539.8518356273, 1549.8579346491, 1560.0828428801, 1540.7768577794, 1550.5845088914, 1560.4411459023, 1541.021619354 , 1550.7159749006, 1560.4847315918
14-28-14.826604: 1539.8545359834, 1549.8575430362, 1560.0840294013, 1540.7760855933, 1550.586856952 , 1560.4433244512, 1541.0200726033, 1550.7148006739, 1560.4849291244
14-28-14.827604: 1539.8556938205, 1549.8614515323, 1560.0838319702, 1540.7756985566, 1550.5850959059, 1560.4427299488, 1541.0218119899, 1550.7134313824, 1560.485920661 
14-28-14.828604: 1539.8537647215, 1549.8604753616, 1560.0808627679, 1540.7755059822, 1550.5839218773, 1560.4431269292, 1541.0218119899, 1550.7144086279, 1560.4855236589
14-28-14.829604: 1539.8529915746, 1549.8587159651, 1560.0812576286, 1540.7755059822, 1550.58313983  , 1560.4415409454, 1541.0202652388, 1550.7144086279, 1560.4839395255
14-28-14.830604: 1539.8556938205, 1549.8585211136, 1560.084228768 , 1540.7760855933, 1550.5841169113, 1560.4435219733, 1541.0200726033, 1550.7149957407, 1560.485126657 
14-28-14.831604: 1539.8582018451, 1549.8598888957, 1560.085417227 , 1540.7743467614, 1550.5841169113, 1560.4417404035, 1541.0194928087, 1550.7136264489, 1560.4845340593
14-28-14.832604: 1539.8516413981, 1549.8587159651, 1560.0804659718, 1540.7766652048, 1550.58313983  , 1560.4417404035, 1541.020845034 , 1550.714605607 , 1560.4835425244
14-28-14.833604: 1539.8527992309, 1549.8559804075, 1560.0864063204, 1540.77531152  , 1550.5852909401, 1560.4413434238, 1541.020845034 , 1550.715582854 , 1560.4823534588
14-28-14.834604: 1539.8518356273, 1549.8555887956, 1560.0846236304, 1540.7751189458, 1550.5848989596, 1560.442532427 , 1541.0206523984, 1550.714605607 , 1560.4843345903
14-28-14.835604: 1539.8535704918, 1549.8591075785, 1560.0784858656, 1540.7756985566, 1550.5833348637, 1560.4419379252, 1541.0221972617, 1550.7138234279, 1560.4841370579
14-28-14.836603: 1539.8531858041, 1549.8594972818, 1560.0820492861, 1540.7737671517, 1550.5839218773, 1560.4427299488, 1541.0200726033, 1550.7132363159, 1560.4843345903
14-28-14.837604: 1539.8526068872, 1549.8634057877, 1560.0772974173, 1540.7743467614, 1550.5833348637, 1560.4419379252, 1541.0218119899, 1550.715582854 , 1560.4829479914
14-28-14.838604: 1539.8529915746, 1549.8579346491, 1560.0812576286, 1540.7749263716, 1550.5827478506, 1560.4427299488, 1541.0227770583, 1550.7136264489, 1560.4849291244
14-28-14.839603: 1539.8516413981, 1549.8643838725, 1560.0846236304, 1540.7749263716, 1550.5848989596, 1560.4427299488, 1541.0214248296, 1550.715387787 , 1560.4857211916
14-28-14.840604: 1539.8541494095, 1549.8581295004, 1560.0836345392, 1540.7751189458, 1550.5848989596, 1560.4429274707, 1541.0210395582, 1550.717539264 , 1560.485920661 
14-28-14.841604: 1539.8516413981, 1549.8630160825, 1560.084228768 , 1540.7747337975, 1550.5856829208, 1560.4433244512, 1541.0218119899, 1550.7142135612, 1560.4843345903
14-28-14.842604: 1539.8506777959, 1549.8585211136, 1560.0812576286, 1540.7743467614, 1550.5845088914, 1560.444315935 , 1541.0214248296, 1550.714605607 , 1560.485126657 
14-28-14.843604: 1539.8547283275, 1549.8600837475, 1560.0826435137, 1540.7747337975, 1550.5841169113, 1560.4399569013, 1541.0212321939, 1550.7138234279, 1560.4837400566
14-28-14.844604: 1539.8526068872, 1549.8594972818, 1560.0846236304, 1540.7760855933, 1550.5839218773, 1560.4427299488, 1541.021619354 , 1550.7157798335, 1560.4843345903
14-28-14.845604: 1539.8529915746, 1549.8581295004, 1560.0856146584, 1540.7756985566, 1550.5843138573, 1560.442532427 , 1541.0220046257, 1550.7134313824, 1560.4853261262
14-28-14.846604: 1539.8551149017, 1549.8600837475, 1560.0826435137, 1540.7756985566, 1550.5835298975, 1560.442532427 , 1541.0198799679, 1550.7142135612, 1560.485126657 
14-28-14.847604: 1539.8535704918, 1549.8561752583, 1560.081654425 , 1540.7760855933, 1550.5856829208, 1560.4427299488, 1541.0200726033, 1550.7142135612, 1560.4857211916
14-28-14.848603: 1539.8531858041, 1549.861061828 , 1560.0820492861, 1540.7774373915, 1550.5841169113, 1560.4427299488, 1541.0204597628, 1550.715582854 , 1560.4863157268
14-28-14.849603: 1539.8543417535, 1549.8618431471, 1560.0822486523, 1540.7743467614, 1550.5845088914, 1560.442532427 , 1541.0194928087, 1550.7138234279, 1560.4843345903
14-28-14.850604: 1539.8526068872, 1549.8581295004, 1560.081654425 , 1540.7762781678, 1550.5862699361, 1560.4421354469, 1541.0218119899, 1550.7148006739, 1560.4845340593
14-28-14.851604: 1539.8539570655, 1549.8585211136, 1560.0812576286, 1540.7747337975, 1550.5852909401, 1560.4419379252, 1541.0212321939, 1550.7163669473, 1560.4849291244
14-28-14.852603: 1539.8562727398, 1549.8591075785, 1560.081654425 , 1540.7745393355, 1550.5833348637, 1560.4427299488, 1541.0198799679, 1550.71519272  , 1560.4843345903
14-28-14.853604: 1539.8524126579, 1549.8575430362, 1560.0818518555, 1540.7741541875, 1550.5827478506, 1560.4429274707, 1541.0194928087, 1550.7167570819, 1560.485126657 
14-28-14.854604: 1539.8547283275, 1549.8604753616, 1560.0848229973, 1540.7755059822, 1550.5841169113, 1560.4417404035, 1541.0200726033, 1550.7144086279, 1560.4847315918
14-28-14.855603: 1539.859357802 , 1549.8591075785, 1560.0836345392, 1540.7756985566, 1550.5854859744, 1560.442532427 , 1541.0212321939, 1550.7136264489, 1560.4853261262
14-28-14.856604: 1539.8549206718, 1549.8589108166, 1560.0830403109, 1540.7755059822, 1550.5841169113, 1560.4435219733, 1541.0202652388, 1550.7169521492, 1560.4849291244
14-28-14.857604: 1539.8551149017, 1549.8561752583, 1560.0826435137, 1540.7764707423, 1550.5841169113, 1560.4427299488, 1541.0206523984, 1550.7130393371, 1560.4857211916
14-28-14.858603: 1539.8556938205, 1549.8567617215, 1560.0836345392, 1540.7756985566, 1550.5829428842, 1560.4435219733, 1541.0214248296, 1550.714605607 , 1560.485920661 
14-28-14.859604: 1539.8506777959, 1549.8571533339, 1560.0856146584, 1540.7743467614, 1550.5841169113, 1560.4421354469, 1541.0210395582, 1550.7128442708, 1560.4831455235
14-28-14.860604: 1539.8529915746, 1549.8591075785, 1560.0836345392, 1540.77241536  , 1550.5850959059, 1560.4433244512, 1541.0202652388, 1550.71519272  , 1560.4863157268
14-28-14.861603: 1539.8514490547, 1549.8565668705, 1560.0798717459, 1540.7741541875, 1550.5829428842, 1560.4423349051, 1541.0193001734, 1550.7142135612, 1560.4845340593
14-28-14.862603: 1539.8562727398, 1549.8561752583, 1560.0798717459, 1540.7755059822, 1550.5837268435, 1560.4429274707, 1541.0223917862, 1550.7134313824, 1560.485126657 
14-28-14.863603: 1539.8527992309, 1549.8581295004, 1560.0830403109, 1540.7741541875, 1550.5852909401, 1560.4435219733, 1541.021619354 , 1550.714605607 , 1560.4849291244
14-28-14.864604: 1539.8543417535, 1549.8618431471, 1560.0820492861, 1540.7755059822, 1550.5841169113, 1560.443918954 , 1541.0194928087, 1550.7167570819, 1560.4843345903
14-28-14.865603: 1539.8547283275, 1549.8634057877, 1560.0792775204, 1540.7741541875, 1550.5827478506, 1560.4415409454, 1541.0196873326, 1550.7138234279, 1560.4845340593
14-28-14.866603: 1539.8543417535, 1549.8571533339, 1560.0848229973, 1540.7749263716, 1550.5860729896, 1560.4423349051, 1541.0191075382, 1550.7157798335, 1560.4839395255
14-28-14.867604: 1539.8529915746, 1549.8585211136, 1560.080663402 , 1540.7749263716, 1550.5850959059, 1560.4413434238, 1541.0200726033, 1550.7138234279, 1560.4857211916
14-28-14.868603: 1539.8543417535, 1549.8598888957, 1560.0846236304, 1540.7768577794, 1550.5852909401, 1560.4435219733, 1541.0227770583, 1550.7163669473, 1560.485920661 
14-28-14.869603: 1539.8516413981, 1549.8555887956, 1560.0780890708, 1540.7743467614, 1550.5843138573, 1560.4413434238, 1541.0206523984, 1550.7140184945, 1560.4843345903
14-28-14.870603: 1539.8531858041, 1549.8569565725, 1560.0856146584, 1540.7749263716, 1550.5860729896, 1560.4435219733, 1541.0202652388, 1550.7136264489, 1560.4865151963
14-28-14.871603: 1539.8541494095, 1549.8618431471, 1560.0834371083, 1540.7766652048, 1550.5848989596, 1560.4431269292, 1541.021619354 , 1550.715387787 , 1560.4857211916
14-28-14.872603: 1539.8541494095, 1549.8606702136, 1560.0834371083, 1540.7747337975, 1550.5854859744, 1560.4431269292, 1541.0196873326, 1550.7149957407, 1560.4855236589
14-28-14.873603: 1539.8524126579, 1549.8600837475, 1560.0860114571, 1540.7743467614, 1550.5837268435, 1560.4441164763, 1541.0214248296, 1550.7142135612, 1560.4869102624
14-28-14.874603: 1539.8499046522, 1549.8571533339, 1560.0836345392, 1540.7745393355, 1550.58313983  , 1560.4421354469, 1541.0225844223, 1550.7165620146, 1560.485126657 
14-28-14.875603: 1539.853378148 , 1549.8596940439, 1560.0818518555, 1540.7749263716, 1550.5847039255, 1560.4429274707, 1541.0206523984, 1550.7138234279, 1560.4845340593
14-28-14.876603: 1539.8535704918, 1549.8591075785, 1560.0822486523, 1540.77531152  , 1550.5837268435, 1560.4421354469, 1541.0214248296, 1550.714605607 , 1560.4849291244
14-28-14.877603: 1539.8518356273, 1549.8591075785, 1560.081654425 , 1540.7756985566, 1550.5848989596, 1560.4445134573, 1541.0202652388, 1550.7128442708, 1560.4867127293
