14-29-59.549526: 1539.8454675763, 1549.8571533339, 1560.0822486523, 1540.7704839633, 1550.5741415623, 1560.4449085021, 1541.0202652388, 1550.7236055051, 1560.4873072652
14-29-59.550526: 1539.842767252 , 1549.8565668705, 1560.0822486523, 1540.7722227865, 1550.5747285689, 1560.4441164763, 1541.0181405857, 1550.7224312668, 1560.4877023317
14-29-59.551526: 1539.8408381854, 1549.8536345599, 1560.084228768 , 1540.7710635706, 1550.5749236006, 1560.4455030062, 1541.0196873326, 1550.7236055051, 1560.4884963384
14-29-59.552526: 1539.8416094343, 1549.8577397978, 1560.0866037521, 1540.7729949687, 1550.5776616967, 1560.4447109797, 1541.0189130145, 1550.7238005742, 1560.4879018016
14-29-59.553526: 1539.8452752345, 1549.8569565725, 1560.081654425 , 1540.7702913903, 1550.5764876794, 1560.4447109797, 1541.0189130145, 1550.7232134547, 1560.4882968683
14-29-59.554526: 1539.8439250715, 1549.8575430362, 1560.0838319702, 1540.7716431783, 1550.5745316253, 1560.4429274707, 1541.0189130145, 1550.7232134547, 1560.4865151963
14-29-59.555526: 1539.8454675763, 1549.852853249 , 1560.0840294013, 1540.7702913903, 1550.5760976154, 1560.4451079611, 1541.0169809998, 1550.7218441484, 1560.4886938719
14-29-59.556526: 1539.8439250715, 1549.8565668705, 1560.0866037521, 1540.7710635706, 1550.5764876794, 1560.4453054836, 1541.0187203794, 1550.7238005742, 1560.4886938719
14-29-59.557526: 1539.8429595932, 1549.852658399 , 1560.085417227 , 1540.7704839633, 1550.5766846236, 1560.4449085021, 1541.0198799679, 1550.7243876941, 1560.4898829472
14-29-59.558526: 1539.8421883429, 1549.852658399 , 1560.0828428801, 1540.7716431783, 1550.5751186322, 1560.4455030062, 1541.0165957306, 1550.7212570303, 1560.4892884093
14-29-59.559526: 1539.8433461615, 1549.852658399 , 1560.08581209  , 1540.7710635706, 1550.5759006715, 1560.444315935 , 1541.0191075382, 1550.7218441484, 1560.4898829472
14-29-59.560526: 1539.8433461615, 1549.8571533339, 1560.0808627679, 1540.7702913903, 1550.5772716321, 1560.4449085021, 1541.0175607926, 1550.7230183858, 1560.489485943 
14-29-59.561526: 1539.844117413 , 1549.8550023333, 1560.0838319702, 1540.7716431783, 1550.5766846236, 1560.4449085021, 1541.020845034 , 1550.7224312668, 1560.4890908757
14-29-59.562526: 1539.8421883429, 1549.8546126323, 1560.0828428801, 1540.77241536  , 1550.5757056396, 1560.444315935 , 1541.0202652388, 1550.722039217 , 1560.4884963384
14-29-59.563526: 1539.8454675763, 1549.8532429492, 1560.0818518555, 1540.7716431783, 1550.5745316253, 1560.4437214319, 1541.0194928087, 1550.7239956433, 1560.4880993349
14-29-59.564526: 1539.8452752345, 1549.8569565725, 1560.0848229973, 1540.7710635706, 1550.5757056396, 1560.4464944927, 1541.0179479508, 1550.7228233169, 1560.4886938719
14-29-59.565526: 1539.8421883429, 1549.8551990942, 1560.0810601982, 1540.7691321774, 1550.5743365938, 1560.4445134573, 1541.0191075382, 1550.7214520988, 1560.4877023317
14-29-59.566526: 1539.8421883429, 1549.8542210211, 1560.0794749503, 1540.7710635706, 1550.5749236006, 1560.442532427 , 1541.0200726033, 1550.722039217 , 1560.4880993349
14-29-59.567526: 1539.8439250715, 1549.8561752583, 1560.0830403109, 1540.7704839633, 1550.5751186322, 1560.4458999879, 1541.0183332207, 1550.7224312668, 1560.4896834768
14-29-59.568526: 1539.8431538202, 1549.8550023333, 1560.0802685416, 1540.7702913903, 1550.5759006715, 1560.4441164763, 1541.0179479508, 1550.7226263356, 1560.4873072652
14-29-59.569526: 1539.8429595932, 1549.8589108166, 1560.08521786  , 1540.7699043565, 1550.5776616967, 1560.4455030062, 1541.0204597628, 1550.7234104361, 1560.4890908757
14-29-59.570526: 1539.842767252 , 1549.8540261708, 1560.0836345392, 1540.7710635706, 1550.575315576 , 1560.4458999879, 1541.0183332207, 1550.7206699128, 1560.4880993349
14-29-59.571526: 1539.844117413 , 1549.8569565725, 1560.0828428801, 1540.771448717 , 1550.5772716321, 1560.4437214319, 1541.0191075382, 1550.7224312668, 1560.4880993349
14-29-59.572526: 1539.8446963235, 1549.8591075785, 1560.0826435137, 1540.7697117836, 1550.5764876794, 1560.4449085021, 1541.0189130145, 1550.7226263356, 1560.4888914054
14-29-59.573526: 1539.8396803705, 1549.852071939 , 1560.0836345392, 1540.7702913903, 1550.5751186322, 1560.4455030062, 1541.0198799679, 1550.7218441484, 1560.4884963384
14-29-59.574526: 1539.844117413 , 1549.8557836464, 1560.0838319702, 1540.7704839633, 1550.5760976154, 1560.4435219733, 1541.0202652388, 1550.7230183858, 1560.4871077955
14-29-59.575526: 1539.8419960019, 1549.8565668705, 1560.0836345392, 1540.7710635706, 1550.5747285689, 1560.4435219733, 1541.0183332207, 1550.7210619619, 1560.4882968683
14-29-59.576526: 1539.8458541459, 1549.8550023333, 1560.0828428801, 1540.7699043565, 1550.5759006715, 1560.4449085021, 1541.0191075382, 1550.7218441484, 1560.4884963384
14-29-59.577526: 1539.8460464879, 1549.8546126323, 1560.0856146584, 1540.7706765364, 1550.5764876794, 1560.443918954 , 1541.0204597628, 1550.7232134547, 1560.4886938719
14-29-59.578526: 1539.84373273  , 1549.8548074828, 1560.084228768 , 1540.7720283251, 1550.5766846236, 1560.4449085021, 1541.0185277443, 1550.7230183858, 1560.4892884093
14-29-59.579526: 1539.8439250715, 1549.8542210211, 1560.0871979832, 1540.7722227865, 1550.5751186322, 1560.4460975107, 1541.0194928087, 1550.722039217 , 1560.4882968683
14-29-59.580526: 1539.842767252 , 1549.8532429492, 1560.0850204286, 1540.7704839633, 1550.5755106078, 1560.4458999879, 1541.0194928087, 1550.7230183858, 1560.4902780149
14-29-59.581526: 1539.8443116403, 1549.8530480991, 1560.0832377417, 1540.7710635706, 1550.5757056396, 1560.4441164763, 1541.0191075382, 1550.722039217 , 1560.4888914054
14-29-59.582526: 1539.8414170934, 1549.8555887956, 1560.0828428801, 1540.7716431783, 1550.5759006715, 1560.4449085021, 1541.0200726033, 1550.7224312668, 1560.4892884093
14-29-59.583526: 1539.8433461615, 1549.8594972818, 1560.0830403109, 1540.7691321774, 1550.5766846236, 1560.4451079611, 1541.0187203794, 1550.7224312668, 1560.4880993349
14-29-59.584526: 1539.8408381854, 1549.8542210211, 1560.085417227 , 1540.7702913903, 1550.5776616967, 1560.4445134573, 1541.0191075382, 1550.722039217 , 1560.4875047984
14-29-59.585526: 1539.8454675763, 1549.8571533339, 1560.0868031195, 1540.7704839633, 1550.5749236006, 1560.4460975107, 1541.0193001734, 1550.7214520988, 1560.4888914054
14-29-59.586526: 1539.8433461615, 1549.8522667889, 1560.0828428801, 1540.7731875424, 1550.5766846236, 1560.444315935 , 1541.0202652388, 1550.7224312668, 1560.4890908757
14-29-59.587526: 1539.8443116403, 1549.8540261708, 1560.0860114571, 1540.7699043565, 1550.5762926474, 1560.4445134573, 1541.0185277443, 1550.7239956433, 1560.4880993349
14-29-59.588526: 1539.8433461615, 1549.8561752583, 1560.085417227 , 1540.7704839633, 1550.5764876794, 1560.4445134573, 1541.0196873326, 1550.7218441484, 1560.4871077955
14-29-59.589526: 1539.8452752345, 1549.8546126323, 1560.08521786  , 1540.7702913903, 1550.5759006715, 1560.4466920156, 1541.0193001734, 1550.7210619619, 1560.4916665635
14-29-59.590526: 1539.8435385029, 1549.8551990942, 1560.084228768 , 1540.7710635706, 1550.5757056396, 1560.4441164763, 1541.0194928087, 1550.7228233169, 1560.4882968683
14-29-59.591526: 1539.842767252 , 1549.8546126323, 1560.0844261992, 1540.7699043565, 1550.5745316253, 1560.4429274707, 1541.0196873326, 1550.719300611 , 1560.4884963384
14-29-59.592526: 1539.8425749109, 1549.8555887956, 1560.0844261992, 1540.7702913903, 1550.5768796557, 1560.4458999879, 1541.0191075382, 1550.722039217 , 1560.490080481 
14-29-59.593526: 1539.8452752345, 1549.8501177121, 1560.081654425 , 1540.7710635706, 1550.5759006715, 1560.443918954 , 1541.0191075382, 1550.7232134547, 1560.4886938719
14-29-59.594526: 1539.8433461615, 1549.8559804075, 1560.0860114571, 1540.77241536  , 1550.5764876794, 1560.4433244512, 1541.0194928087, 1550.7226263356, 1560.4880993349
14-29-59.595526: 1539.8445039819, 1549.8542210211, 1560.0864063204, 1540.7708691095, 1550.5764876794, 1560.442532427 , 1541.0194928087, 1550.7212570303, 1560.4869102624
14-29-59.596526: 1539.844117413 , 1549.8542210211, 1560.0808627679, 1540.7710635706, 1550.5766846236, 1560.4449085021, 1541.0202652388, 1550.7230183858, 1560.4884963384
14-29-59.597526: 1539.8435385029, 1549.852071939 , 1560.0836345392, 1540.7693247501, 1550.5760976154, 1560.4449085021, 1541.0194928087, 1550.7234104361, 1560.4892884093
14-29-59.598526: 1539.8464330577, 1549.8585211136, 1560.082446083 , 1540.7716431783, 1550.5751186322, 1560.4445134573, 1541.0206523984, 1550.7245827634, 1560.4880993349
14-29-59.599526: 1539.8435385029, 1549.8571533339, 1560.0800691759, 1540.7718357517, 1550.5762926474, 1560.4453054836, 1541.0183332207, 1550.7222361981, 1560.4896834768
14-29-59.600526: 1539.8431538202, 1549.8575430362, 1560.0868031195, 1540.7702913903, 1550.5751186322, 1560.4451079611, 1541.0179479508, 1550.7232134547, 1560.4875047984
14-29-59.601526: 1539.8421883429, 1549.8550023333, 1560.081654425 , 1540.7716431783, 1550.5780536735, 1560.4455030062, 1541.0181405857, 1550.7224312668, 1560.4888914054
14-29-59.602526: 1539.8419960019, 1549.8536345599, 1560.0838319702, 1540.7716431783, 1550.5760976154, 1560.4455030062, 1541.0181405857, 1550.7204748445, 1560.4904774855
14-29-59.603526: 1539.8433461615, 1549.8542210211, 1560.0862088887, 1540.7710635706, 1550.5762926474, 1560.4455030062, 1541.0187203794, 1550.7234104361, 1560.4888914054
14-29-59.604526: 1539.8412247526, 1549.8530480991, 1560.0826435137, 1540.7712561438, 1550.5757056396, 1560.4460975107, 1541.0183332207, 1550.7228233169, 1560.4879018016
14-29-59.605525: 1539.8435385029, 1549.8585211136, 1560.0830403109, 1540.7706765364, 1550.5768796557, 1560.443918954 , 1541.0200726033, 1550.7222361981, 1560.4882968683
14-29-59.606526: 1539.8445039819, 1549.8551990942, 1560.0864063204, 1540.77241536  , 1550.5757056396, 1560.4451079611, 1541.0202652388, 1550.7234104361, 1560.4906750195
14-29-59.607526: 1539.8421883429, 1549.8522667889, 1560.0804659718, 1540.7699043565, 1550.5762926474, 1560.4458999879, 1541.0210395582, 1550.722039217 , 1560.4892884093
14-29-59.608526: 1539.8446963235, 1549.8550023333, 1560.0879915824, 1540.7718357517, 1550.5759006715, 1560.4458999879, 1541.0191075382, 1550.7238005742, 1560.4890908757
14-29-59.609526: 1539.8435385029, 1549.852658399 , 1560.0802685416, 1540.7702913903, 1550.5762926474, 1560.4441164763, 1541.0204597628, 1550.7200827956, 1560.4884963384
14-29-59.610526: 1539.84701197  , 1549.8546126323, 1560.0875947827, 1540.7708691095, 1550.5764876794, 1560.4464944927, 1541.0194928087, 1550.722039217 , 1560.4896834768
14-29-59.611526: 1539.8421883429, 1549.8569565725, 1560.0808627679, 1540.7718357517, 1550.5776616967, 1560.4460975107, 1541.0204597628, 1550.7218441484, 1560.4892884093
14-29-59.612526: 1539.8452752345, 1549.8579346491, 1560.085417227 , 1540.7702913903, 1550.575315576 , 1560.4464944927, 1541.0183332207, 1550.7224312668, 1560.489485943 
14-29-59.613526: 1539.8435385029, 1549.8536345599, 1560.0834371083, 1540.7710635706, 1550.5760976154, 1560.4445134573, 1541.0165957306, 1550.7230183858, 1560.4875047984
14-29-59.614526: 1539.8433461615, 1549.8546126323, 1560.084228768 , 1540.7702913903, 1550.5760976154, 1560.4464944927, 1541.0194928087, 1550.7232134547, 1560.4902780149
14-29-59.615526: 1539.8448905509, 1549.8594972818, 1560.084228768 , 1540.7699043565, 1550.5762926474, 1560.4453054836, 1541.0206523984, 1550.7218441484, 1560.4896834768
14-29-59.616526: 1539.8425749109, 1549.8565668705, 1560.0834371083, 1540.771448717 , 1550.5759006715, 1560.4445134573, 1541.0196873326, 1550.7232134547, 1560.4880993349
14-29-59.617526: 1539.8423825697, 1549.8559804075, 1560.0790800905, 1540.7697117836, 1550.5741415623, 1560.4441164763, 1541.0194928087, 1550.7230183858, 1560.4888914054
14-29-59.618526: 1539.844117413 , 1549.8551990942, 1560.0864063204, 1540.7706765364, 1550.5772716321, 1560.4462969699, 1541.0194928087, 1550.7218441484, 1560.4904774855
14-29-59.619526: 1539.8394880301, 1549.8530480991, 1560.0822486523, 1540.7708691095, 1550.5764876794, 1560.443918954 , 1541.0187203794, 1550.7218441484, 1560.4896834768
14-29-59.620526: 1539.8446963235, 1549.8522667889, 1560.0838319702, 1540.7710635706, 1550.5755106078, 1560.444315935 , 1541.0171755231, 1550.7222361981, 1560.4884963384
14-29-59.621526: 1539.8421883429, 1549.8571533339, 1560.0846236304, 1540.7710635706, 1550.5772716321, 1560.4453054836, 1541.0179479508, 1550.7218441484, 1560.4902780149
14-29-59.622526: 1539.8419960019, 1549.8540261708, 1560.0836345392, 1540.7702913903, 1550.5741415623, 1560.4435219733, 1541.0198799679, 1550.7222361981, 1560.4879018016
14-29-59.623526: 1539.844117413 , 1549.8540261708, 1560.08521786  , 1540.7706765364, 1550.5772716321, 1560.4453054836, 1541.0185277443, 1550.7224312668, 1560.4896834768
14-29-59.624526: 1539.8431538202, 1549.8551990942, 1560.0870005513, 1540.77241536  , 1550.5745316253, 1560.4451079611, 1541.0187203794, 1550.7226263356, 1560.4892884093
14-29-59.625525: 1539.844117413 , 1549.8561752583, 1560.0812576286, 1540.7712561438, 1550.5770746878, 1560.4447109797, 1541.0218119899, 1550.7226263356, 1560.4888914054
14-29-59.626526: 1539.8464330577, 1549.8551990942, 1560.081455059 , 1540.771448717 , 1550.5751186322, 1560.4451079611, 1541.0196873326, 1550.7226263356, 1560.4875047984
14-29-59.627526: 1539.8410305261, 1549.8550023333, 1560.0848229973, 1540.7699043565, 1550.5757056396, 1560.4441164763, 1541.0202652388, 1550.7206699128, 1560.489485943 
14-29-59.628525: 1539.8423825697, 1549.8536345599, 1560.0846236304, 1540.7716431783, 1550.5772716321, 1560.4453054836, 1541.0185277443, 1550.7210619619, 1560.4902780149
14-29-59.629525: 1539.8443116403, 1549.8559804075, 1560.081455059 , 1540.7710635706, 1550.5755106078, 1560.444315935 , 1541.0175607926, 1550.7216490798, 1560.4884963384
14-29-59.630526: 1539.8419960019, 1549.8585211136, 1560.0820492861, 1540.7722227865, 1550.5762926474, 1560.4457024653, 1541.0189130145, 1550.7214520988, 1560.4886938719
14-29-59.631526: 1539.842767252 , 1549.8581295004, 1560.0818518555, 1540.7704839633, 1550.5747285689, 1560.444315935 , 1541.0202652388, 1550.7214520988, 1560.4871077955
14-29-59.632525: 1539.8464330577, 1549.8522667889, 1560.0802685416, 1540.7708691095, 1550.5774666644, 1560.4447109797, 1541.0196873326, 1550.7236055051, 1560.489485943 
14-29-59.633525: 1539.8466253999, 1549.8557836464, 1560.0832377417, 1540.7697117836, 1550.575315576 , 1560.4441164763, 1541.0181405857, 1550.7224312668, 1560.4863157268
14-29-59.634526: 1539.8406458447, 1549.8546126323, 1560.0832377417, 1540.7710635706, 1550.5757056396, 1560.4453054836, 1541.0187203794, 1550.7245827634, 1560.4877023317
14-29-59.635525: 1539.8448905509, 1549.8555887956, 1560.0812576286, 1540.7712561438, 1550.5764876794, 1560.4429274707, 1541.0193001734, 1550.7226263356, 1560.485920661 
14-29-59.636525: 1539.84373273  , 1549.8522667889, 1560.0860114571, 1540.7716431783, 1550.5776616967, 1560.4451079611, 1541.0187203794, 1550.7239956433, 1560.489485943 
14-29-59.637525: 1539.8423825697, 1549.8522667889, 1560.08521786  , 1540.7704839633, 1550.5772716321, 1560.4449085021, 1541.0200726033, 1550.7232134547, 1560.4884963384
14-29-59.638525: 1539.8446963235, 1549.8575430362, 1560.0818518555, 1540.7710635706, 1550.5764876794, 1560.4455030062, 1541.0200726033, 1550.7232134547, 1560.4888914054
14-29-59.639525: 1539.8448905509, 1549.8522667889, 1560.0798717459, 1540.7695173228, 1550.5759006715, 1560.4466920156, 1541.0177534274, 1550.7224312668, 1560.4886938719
14-29-59.640525: 1539.8452752345, 1549.8548074828, 1560.0818518555, 1540.7716431783, 1550.5751186322, 1560.444315935 , 1541.0167883652, 1550.7212570303, 1560.4890908757
14-29-59.641525: 1539.8414170934, 1549.852071939 , 1560.0822486523, 1540.7702913903, 1550.5770746878, 1560.4441164763, 1541.0179479508, 1550.7212570303, 1560.4869102624
14-29-59.642525: 1539.8446963235, 1549.8565668705, 1560.0810601982, 1540.7716431783, 1550.5776616967, 1560.4451079611, 1541.0194928087, 1550.7234104361, 1560.4886938719
14-29-59.643525: 1539.8458541459, 1549.852658399 , 1560.0822486523, 1540.7691321774, 1550.5762926474, 1560.4435219733, 1541.0193001734, 1550.7228233169, 1560.4884963384
14-29-59.644525: 1539.8446963235, 1549.8555887956, 1560.0864063204, 1540.7716431783, 1550.5759006715, 1560.4457024653, 1541.0194928087, 1550.7210619619, 1560.489485943 
14-29-59.645525: 1539.8414170934, 1549.8575430362, 1560.0830403109, 1540.7710635706, 1550.5749236006, 1560.4455030062, 1541.0204597628, 1550.7216490798, 1560.489485943 
14-29-59.646525: 1539.8421883429, 1549.8575430362, 1560.0818518555, 1540.7718357517, 1550.5762926474, 1560.4449085021, 1541.0183332207, 1550.7234104361, 1560.4890908757
14-29-59.647525: 1539.8473966546, 1549.8542210211, 1560.0848229973, 1540.7685525715, 1550.5768796557, 1560.4437214319, 1541.0183332207, 1550.7222361981, 1560.4875047984
14-29-59.648525: 1539.8414170934, 1549.852071939 , 1560.080663402 , 1540.7716431783, 1550.5759006715, 1560.4433244512, 1541.0204597628, 1550.7232134547, 1560.4888914054
14-29-59.649525: 1539.8445039819, 1549.8579346491, 1560.0864063204, 1540.7716431783, 1550.5784437385, 1560.4457024653, 1541.0189130145, 1550.7218441484, 1560.4886938719
14-29-59.650525: 1539.8464330577, 1549.8542210211, 1560.0792775204, 1540.7699043565, 1550.5759006715, 1560.4447109797, 1541.0196873326, 1550.7210619619, 1560.4896834768
14-29-59.651525: 1539.8445039819, 1549.8579346491, 1560.0832377417, 1540.7710635706, 1550.5766846236, 1560.4447109797, 1541.0202652388, 1550.7230183858, 1560.4884963384
14-29-59.652525: 1539.8439250715, 1549.8532429492, 1560.0820492861, 1540.7704839633, 1550.5757056396, 1560.4445134573, 1541.0198799679, 1550.7232134547, 1560.490080481 
14-29-59.653525: 1539.8394880301, 1549.8559804075, 1560.0832377417, 1540.7710635706, 1550.5766846236, 1560.4460975107, 1541.0189130145, 1550.7224312668, 1560.4898829472
14-29-59.654525: 1539.8450828927, 1549.8542210211, 1560.0850204286, 1540.7702913903, 1550.5760976154, 1560.442532427 , 1541.0193001734, 1550.7196926594, 1560.4877023317
14-29-59.655525: 1539.8391014638, 1549.8530480991, 1560.0832377417, 1540.7704839633, 1550.5768796557, 1560.4460975107, 1541.0194928087, 1550.7228233169, 1560.4896834768
14-29-59.656525: 1539.8462407156, 1549.8536345599, 1560.0838319702, 1540.7710635706, 1550.5749236006, 1560.4449085021, 1541.0194928087, 1550.722039217 , 1560.4879018016
14-29-59.657525: 1539.8402592777, 1549.8532429492, 1560.0844261992, 1540.7716431783, 1550.5759006715, 1560.4457024653, 1541.0194928087, 1550.7232134547, 1560.4904774855
14-29-59.658525: 1539.8433461615, 1549.8512887194, 1560.081654425 , 1540.7731875424, 1550.5766846236, 1560.4441164763, 1541.0193001734, 1550.7216490798, 1560.4879018016
14-29-59.659525: 1539.8468196278, 1549.8559804075, 1560.081455059 , 1540.771448717 , 1550.5729675504, 1560.444315935 , 1541.0185277443, 1550.7189104751, 1560.4884963384
14-29-59.660525: 1539.8448905509, 1549.8532429492, 1560.0808627679, 1540.77241536  , 1550.575315576 , 1560.4449085021, 1541.0194928087, 1550.7216490798, 1560.4884963384
