14-28-29.058458: 1539.8560766238, 1549.8559784972, 1560.0824441474, 1540.7729930807, 1550.5845069793, 1560.4431249927, 1541.0202633502, 1550.7183214469, 1560.4861162573
14-28-29.059457: 1539.8554977047, 1549.8559784972, 1560.0826415781, 1540.7741522995, 1550.5825509049, 1560.4433225147, 1541.0192982848, 1550.7163650349, 1560.4857192551
14-28-29.060457: 1539.8580057286, 1549.8567598112, 1560.0826415781, 1540.772413472 , 1550.5819638924, 1560.4441145398, 1541.0206505098, 1550.7169502368, 1560.4875028618
14-28-29.061457: 1539.8587769948, 1549.8581275901, 1560.0780871352, 1540.772413472 , 1550.5827459385, 1560.4439170176, 1541.0202633502, 1550.7169502368, 1560.4871058589
14-28-29.062458: 1539.8545340977, 1549.8594953715, 1560.0856127228, 1540.7745374475, 1550.5823539593, 1560.4429255342, 1541.0202633502, 1550.7165601022, 1560.4873053286
14-28-29.063457: 1539.8547264418, 1549.8598869853, 1560.0808608323, 1540.7743448735, 1550.5815719136, 1560.4431249927, 1541.0210376696, 1550.7161680553, 1560.4861162573
14-28-29.064457: 1539.8545340977, 1549.8579327388, 1560.0840274657, 1540.7731856544, 1550.5807898686, 1560.4445115208, 1541.0202633502, 1550.715777921 , 1560.4867107927
14-28-29.065457: 1539.8564631986, 1549.8585192033, 1560.0816524894, 1540.7751170578, 1550.5848970475, 1560.4419359887, 1541.0202633502, 1550.7161680553, 1560.4857192551
14-28-29.066458: 1539.8518337415, 1549.8581275901, 1560.0826415781, 1540.7749244836, 1550.5819638924, 1560.4419359887, 1541.0204578743, 1550.7169502368, 1560.4869083258
14-28-29.067457: 1539.8543398678, 1549.8610599177, 1560.0840274657, 1540.7749244836, 1550.5835279854, 1560.4431249927, 1541.0214229411, 1550.7161680553, 1560.4855217223
14-28-29.068457: 1539.856270854 , 1549.8589089063, 1560.0826415781, 1540.7747319095, 1550.5841149992, 1560.4419359887, 1541.0210376696, 1550.7163650349, 1560.4863137902
14-28-29.069457: 1539.8533762622, 1549.8589089063, 1560.0844242636, 1540.772413472 , 1550.5813768803, 1560.4425304905, 1541.0194909201, 1550.7163650349, 1560.4861162573
14-28-29.070457: 1539.854918786 , 1549.8591056682, 1560.0848210617, 1540.7743448735, 1550.5823539593, 1560.4441145398, 1541.0214229411, 1550.7167551695, 1560.4859187244
14-28-29.071457: 1539.8558842793, 1549.8604734513, 1560.0846216948, 1540.7743448735, 1550.5823539593, 1560.4433225147, 1541.0198780793, 1550.7142116487, 1560.4863137902
14-28-29.072457: 1539.8547264418, 1549.8594953715, 1560.0830383753, 1540.7737652637, 1550.5807898686, 1560.4435200368, 1541.0214229411, 1550.7183214469, 1560.4877003951
14-28-29.073457: 1539.854918786 , 1549.8624277043, 1560.0816524894, 1540.7735726899, 1550.5837249314, 1560.4425304905, 1541.0200707147, 1550.7153858746, 1560.4861162573
14-28-29.074457: 1539.8556919348, 1549.8581275901, 1560.085018493 , 1540.7747319095, 1550.5843119452, 1560.4437194954, 1541.0189111259, 1550.7179293991, 1560.4855217223
14-28-29.075458: 1539.8510605966, 1549.8555868853, 1560.0852159243, 1540.772413472 , 1550.5835279854, 1560.4441145398, 1541.0194909201, 1550.7185165146, 1560.4869083258
14-28-29.076457: 1539.8537628358, 1549.8600818372, 1560.0832358061, 1540.7737652637, 1550.5819638924, 1560.4429255342, 1541.0192982848, 1550.7161680553, 1560.4859187244
14-28-29.077457: 1539.8570421184, 1549.8540242605, 1560.0828409445, 1540.7737652637, 1550.5823539593, 1560.441738467 , 1541.0192982848, 1550.7161680553, 1560.4865132597
14-28-29.078457: 1539.8531839184, 1549.8634038774, 1560.0856127228, 1540.7737652637, 1550.581768859 , 1560.4407469865, 1541.0198780793, 1550.7165601022, 1560.4869083258
14-28-29.079457: 1539.8545340977, 1549.861449622 , 1560.0824441474, 1540.7726060455, 1550.5823539593, 1560.4431249927, 1541.0216174654, 1550.7159729881, 1560.4861162573
14-28-29.080457: 1539.8556919348, 1549.8594953715, 1560.0838300346, 1540.772413472 , 1550.5825509049, 1560.4429255342, 1541.0202633502, 1550.7173422841, 1560.4865132597
14-28-29.081457: 1539.854918786 , 1549.8587140548, 1560.0848210617, 1540.7722208985, 1550.5805948355, 1560.4437194954, 1541.0183313321, 1550.7171472166, 1560.4861162573
14-28-29.082457: 1539.854918786 , 1549.8579327388, 1560.0794730147, 1540.7743448735, 1550.5827459385, 1560.441738467 , 1541.0206505098, 1550.7155809416, 1560.4867107927
14-28-29.083457: 1539.8556919348, 1549.8551971839, 1560.0848210617, 1540.772413472 , 1550.5823539593, 1560.4451060246, 1541.0202633502, 1550.7167551695, 1560.4867107927
14-28-29.084457: 1539.8545340977, 1549.8565649602, 1560.0818499199, 1540.7747319095, 1550.5815719136, 1560.4423329687, 1541.019685444 , 1550.7175373516, 1560.4865132597
14-28-29.085457: 1539.8537628358, 1549.8598869853, 1560.0822467167, 1540.7756966686, 1550.5821589258, 1560.4429255342, 1541.0206505098, 1550.7167551695, 1560.487899865 
14-28-29.086457: 1539.8581999594, 1549.8604734513, 1560.0871960476, 1540.7737652637, 1550.5827459385, 1560.4423329687, 1541.0191056496, 1550.7155809416, 1560.4859187244
14-28-29.087457: 1539.8518337415, 1549.8579327388, 1560.0854152914, 1540.7737652637, 1550.5831379179, 1560.4451060246, 1541.0194909201, 1550.7179293991, 1560.4880973983
14-28-29.088457: 1539.856270854 , 1549.8637954932, 1560.0838300346, 1540.7741522995, 1550.5802028574, 1560.4431249927, 1541.0202633502, 1550.7167551695, 1560.4855217223
14-28-29.089457: 1539.8580057286, 1549.8624277043, 1560.0832358061, 1540.7727986191, 1550.5821589258, 1560.4435200368, 1541.0187184908, 1550.7163650349, 1560.4859187244
14-28-29.090457: 1539.8537628358, 1549.8555868853, 1560.0883845111, 1540.7747319095, 1550.5821589258, 1560.4431249927, 1541.0192982848, 1550.7155809416, 1560.4861162573
14-28-29.091457: 1539.854918786 , 1549.8565649602, 1560.0820473505, 1540.7735726899, 1550.581768859 , 1560.4437194954, 1541.0194909201, 1550.7151908076, 1560.4861162573
14-28-29.092457: 1539.8553053603, 1549.8581275901, 1560.0838300346, 1540.7735726899, 1550.5827459385, 1560.4451060246, 1541.0187184908, 1550.7169502368, 1560.4861162573
14-28-29.093457: 1539.8537628358, 1549.8610599177, 1560.0836326036, 1540.7729930807, 1550.5827459385, 1560.4441145398, 1541.0204578743, 1550.7155809416, 1560.4873053286
14-28-29.094457: 1539.8516395124, 1549.8565649602, 1560.080266606 , 1540.7743448735, 1550.5823539593, 1560.4439170176, 1541.0198780793, 1550.7159729881, 1560.4857192551
14-28-29.095457: 1539.8556919348, 1549.8559784972, 1560.0832358061, 1540.7747319095, 1550.5823539593, 1560.4441145398, 1541.0208431454, 1550.7153858746, 1560.4869083258
14-28-29.096457: 1539.855113016 , 1549.856173348 , 1560.0846216948, 1540.7741522995, 1550.5829409721, 1560.4441145398, 1541.0216174654, 1550.7173422841, 1560.4857192551
14-28-29.097457: 1539.8531839184, 1549.8589089063, 1560.0814531234, 1540.772413472 , 1550.5819638924, 1560.4431249927, 1541.019685444 , 1550.7155809416, 1560.4867107927
14-28-29.098457: 1539.8535686061, 1549.8589089063, 1560.0828409445, 1540.7743448735, 1550.581768859 , 1560.4411439658, 1541.0212303053, 1550.7153858746, 1560.4845321227
14-28-29.099457: 1539.8541475237, 1549.8559784972, 1560.0846216948, 1540.7749244836, 1550.5823539593, 1560.4433225147, 1541.0206505098, 1550.7159729881, 1560.4863137902
14-28-29.100457: 1539.8564631986, 1549.8600818372, 1560.0828409445, 1540.7731856544, 1550.5831379179, 1560.4419359887, 1541.0191056496, 1550.7165601022, 1560.4859187244
14-28-29.101457: 1539.8576210387, 1549.856173348 , 1560.0830383753, 1540.775309632 , 1550.5827459385, 1560.4419359887, 1541.0189111259, 1550.7155809416, 1560.4849271878
14-28-29.102457: 1539.8574268081, 1549.8594953715, 1560.0820473505, 1540.7756966686, 1550.5813768803, 1560.4437194954, 1541.0200707147, 1550.7189085627, 1560.4847296552
14-28-29.103457: 1539.854918786 , 1549.8598869853, 1560.0866018165, 1540.772413472 , 1550.5821589258, 1560.4427280123, 1541.0191056496, 1550.7155809416, 1560.4857192551
14-28-29.104457: 1539.8556919348, 1549.8589089063, 1560.0806614664, 1540.7737652637, 1550.5827459385, 1560.4421335104, 1541.0187184908, 1550.7153858746, 1560.4845321227
14-28-29.105457: 1539.856270854 , 1549.8575411259, 1560.085018493 , 1540.772413472 , 1550.5823539593, 1560.4431249927, 1541.0210376696, 1550.7171472166, 1560.4861162573
14-28-29.106457: 1539.856270854 , 1549.8594953715, 1560.0822467167, 1540.772413472 , 1550.5829409721, 1560.4433225147, 1541.0194909201, 1550.7163650349, 1560.4863137902
14-28-29.107457: 1539.8537628358, 1549.8581275901, 1560.081255693 , 1540.7743448735, 1550.5833329517, 1560.4427280123, 1541.0214229411, 1550.715777921 , 1560.4869083258
14-28-29.108457: 1539.8506759102, 1549.8594953715, 1560.0858101544, 1540.7737652637, 1550.5839199652, 1560.4435200368, 1541.0187184908, 1550.7171472166, 1560.4871058589
14-28-29.109457: 1539.8556919348, 1549.8600818372, 1560.0840274657, 1540.7727986191, 1550.5837249314, 1560.4447090432, 1541.0187184908, 1550.7173422841, 1560.4857192551
14-28-29.110457: 1539.854918786 , 1549.8581275901, 1560.0848210617, 1540.772413472 , 1550.5831379179, 1560.4431249927, 1541.0202633502, 1550.7171472166, 1560.4875028618
14-28-29.111457: 1539.8524107721, 1549.8591056682, 1560.0846216948, 1540.7741522995, 1550.5819638924, 1560.4433225147, 1541.0208431454, 1550.7151908076, 1560.4863137902
14-28-29.112457: 1539.854918786 , 1549.861449622 , 1560.085018493 , 1540.7743448735, 1550.5829409721, 1560.4409445079, 1541.0212303053, 1550.7175373516, 1560.4855217223
14-28-29.113457: 1539.8554977047, 1549.8575411259, 1560.0820473505, 1540.7741522995, 1550.5823539593, 1560.4425304905, 1541.0191056496, 1550.7153858746, 1560.4867107927
14-28-29.114457: 1539.8558842793, 1549.8581275901, 1560.0836326036, 1540.7739578376, 1550.5841149992, 1560.4421335104, 1541.0204578743, 1550.7163650349, 1560.4851247204
14-28-29.115457: 1539.8556919348, 1549.8565649602, 1560.0830383753, 1540.7751170578, 1550.5813768803, 1560.4433225147, 1541.0198780793, 1550.7163650349, 1560.4857192551
14-28-29.116457: 1539.8576210387, 1549.8610599177, 1560.0856127228, 1540.7735726899, 1550.5841149992, 1560.4421335104, 1541.0194909201, 1550.7163650349, 1560.4859187244
14-28-29.117457: 1539.855113016 , 1549.8579327388, 1560.0830383753, 1540.7718338637, 1550.5835279854, 1560.4437194954, 1541.0221953731, 1550.7167551695, 1560.4880973983
14-28-29.118457: 1539.8512548256, 1549.8575411259, 1560.0854152914, 1540.7743448735, 1550.5835279854, 1560.4431249927, 1541.0204578743, 1550.7165601022, 1560.4867107927
14-28-29.119457: 1539.8518337415, 1549.8579327388, 1560.0826415781, 1540.772413472 , 1550.5803978904, 1560.4441145398, 1541.0206505098, 1550.7153858746, 1560.4863137902
14-28-29.120457: 1539.8570421184, 1549.8579327388, 1560.0842268324, 1540.7749244836, 1550.5815719136, 1560.4433225147, 1541.0214229411, 1550.7161680553, 1560.4863137902
14-28-29.121457: 1539.8537628358, 1549.8575411259, 1560.0798698103, 1540.7741522995, 1550.5813768803, 1560.4427280123, 1541.0202633502, 1550.7155809416, 1560.4873053286
14-28-29.122457: 1539.8524107721, 1549.8565649602, 1560.0838300346, 1540.7729930807, 1550.5815719136, 1560.4421335104, 1541.0204578743, 1550.7153858746, 1560.4869083258
14-28-29.123457: 1539.8545340977, 1549.8591056682, 1560.0816524894, 1540.7729930807, 1550.5837249314, 1560.4441145398, 1541.0185258557, 1550.7187115824, 1560.4863137902
14-28-29.124457: 1539.8504816813, 1549.8551971839, 1560.0836326036, 1540.7729930807, 1550.5823539593, 1560.4441145398, 1541.0202633502, 1550.7185165146, 1560.4865132597
14-28-29.125457: 1539.8583923045, 1549.8579327388, 1560.0840274657, 1540.7722208985, 1550.5835279854, 1560.4427280123, 1541.0208431454, 1550.7155809416, 1560.4857192551
14-28-29.126457: 1539.8574268081, 1549.8575411259, 1560.0836326036, 1540.7737652637, 1550.5825509049, 1560.4431249927, 1541.0202633502, 1550.7163650349, 1560.4867107927
14-28-29.127457: 1539.8545340977, 1549.8610599177, 1560.0820473505, 1540.7749244836, 1550.5825509049, 1560.4425304905, 1541.0194909201, 1550.7163650349, 1560.4857192551
14-28-29.128457: 1539.8556919348, 1549.8579327388, 1560.0832358061, 1540.7731856544, 1550.5827459385, 1560.4443139985, 1541.0204578743, 1550.7147987614, 1560.4865132597
14-28-29.129457: 1539.8545340977, 1549.8575411259, 1560.0798698103, 1540.7731856544, 1550.5847020134, 1560.4437194954, 1541.0187184908, 1550.7183214469, 1560.4875028618
14-28-29.130457: 1539.8554977047, 1549.8555868853, 1560.0832358061, 1540.7747319095, 1550.581181847 , 1560.4413414874, 1541.0185258557, 1550.7144067154, 1560.4857192551
14-28-29.131457: 1539.856847888 , 1549.8600818372, 1560.080266606 , 1540.7735726899, 1550.5815719136, 1560.4421335104, 1541.0198780793, 1550.7169502368, 1560.4865132597
14-28-29.132457: 1539.856270854 , 1549.8594953715, 1560.0790781549, 1540.772413472 , 1550.5821589258, 1560.4425304905, 1541.0202633502, 1550.7167551695, 1560.4853241896
14-28-29.133457: 1539.8576210387, 1549.8581275901, 1560.0844242636, 1540.7718338637, 1550.5825509049, 1560.4443139985, 1541.0192982848, 1550.7153858746, 1560.4859187244
14-28-29.134457: 1539.8585846496, 1549.8594953715, 1560.0818499199, 1540.772413472 , 1550.5813768803, 1560.4431249927, 1541.019685444 , 1550.7149938283, 1560.4855217223
14-28-29.135457: 1539.8535686061, 1549.8559784972, 1560.0836326036, 1540.7737652637, 1550.5850939938, 1560.4433225147, 1541.0194909201, 1550.7165601022, 1560.4857192551
14-28-29.136456: 1539.8516395124, 1549.8594953715, 1560.0866018165, 1540.7741522995, 1550.5835279854, 1560.4433225147, 1541.0194909201, 1550.7155809416, 1560.4853241896
14-28-29.137457: 1539.856847888 , 1549.8591056682, 1560.0860095215, 1540.7729930807, 1550.5815719136, 1560.4431249927, 1541.0206505098, 1550.7161680553, 1560.4861162573
14-28-29.138457: 1539.8518337415, 1549.8643819621, 1560.0856127228, 1540.7729930807, 1550.5841149992, 1560.4419359887, 1541.019685444 , 1550.7155809416, 1560.4863137902
14-28-29.139457: 1539.8541475237, 1549.8604734513, 1560.0818499199, 1540.7749244836, 1550.5823539593, 1560.4423329687, 1541.0208431454, 1550.7179293991, 1560.4861162573
14-28-29.140457: 1539.8593559163, 1549.8567598112, 1560.0836326036, 1540.7733782281, 1550.5813768803, 1560.4439170176, 1541.0198780793, 1550.7149938283, 1560.4863137902
14-28-29.141457: 1539.8554977047, 1549.8589089063, 1560.0836326036, 1540.7729930807, 1550.5831379179, 1560.4427280123, 1541.0189111259, 1550.7159729881, 1560.4869083258
14-28-29.142457: 1539.8556919348, 1549.8536326496, 1560.0820473505, 1540.7737652637, 1550.5819638924, 1560.4425304905, 1541.0191056496, 1550.7159729881, 1560.4861162573
14-28-29.143457: 1539.8574268081, 1549.8571514236, 1560.0804640362, 1540.772413472 , 1550.5833329517, 1560.4429255342, 1541.019685444 , 1550.7163650349, 1560.4859187244
14-28-29.144457: 1539.8580057286, 1549.8591056682, 1560.0826415781, 1540.7741522995, 1550.5829409721, 1560.4427280123, 1541.0206505098, 1550.7161680553, 1560.4859187244
14-28-29.145457: 1539.8556919348, 1549.861449622 , 1560.0852159243, 1540.7737652637, 1550.5825509049, 1560.4435200368, 1541.0187184908, 1550.715777921 , 1560.4871058589
14-28-29.146457: 1539.8537628358, 1549.8559784972, 1560.0842268324, 1540.7718338637, 1550.5831379179, 1560.4423329687, 1541.019685444 , 1550.7159729881, 1560.4859187244
14-28-29.147456: 1539.8522184286, 1549.8594953715, 1560.0840274657, 1540.7741522995, 1550.5825509049, 1560.4445115208, 1541.0223898976, 1550.7163650349, 1560.4886919353
14-28-29.148457: 1539.8524107721, 1549.8594953715, 1560.0826415781, 1540.7729930807, 1550.5813768803, 1560.4435200368, 1541.0210376696, 1550.7155809416, 1560.4859187244
14-28-29.149457: 1539.8541475237, 1549.8581275901, 1560.0834351727, 1540.7747319095, 1550.5847020134, 1560.4437194954, 1541.0212303053, 1550.7169502368, 1560.4867107927
14-28-29.150456: 1539.8570421184, 1549.8608631553, 1560.0842268324, 1540.7743448735, 1550.5837249314, 1560.4415390089, 1541.0192982848, 1550.7165601022, 1560.4859187244
14-28-29.151456: 1539.8529896889, 1549.8594953715, 1560.0828409445, 1540.7737652637, 1550.581768859 , 1560.4431249927, 1541.0191056496, 1550.7165601022, 1560.4855217223
14-28-29.152457: 1539.8516395124, 1549.8630141721, 1560.0846216948, 1540.7741522995, 1550.5829409721, 1560.4427280123, 1541.0194909201, 1550.7163650349, 1560.4849271878
14-28-29.153456: 1539.855113016 , 1549.8594953715, 1560.0822467167, 1540.772413472 , 1550.5819638924, 1560.4425304905, 1541.0198780793, 1550.7175373516, 1560.4849271878
14-28-29.154456: 1539.8547264418, 1549.8575411259, 1560.0844242636, 1540.7751170578, 1550.5819638924, 1560.4419359887, 1541.0198780793, 1550.7163650349, 1560.4861162573
14-28-29.155456: 1539.8512548256, 1549.8608631553, 1560.0848210617, 1540.7737652637, 1550.5845069793, 1560.4437194954, 1541.0194909201, 1550.7153858746, 1560.4871058589
14-28-29.156456: 1539.8543398678, 1549.854610722 , 1560.0848210617, 1540.7733782281, 1550.5819638924, 1560.4431249927, 1541.0200707147, 1550.7169502368, 1560.4875028618
14-28-29.157456: 1539.8535686061, 1549.8575411259, 1560.0820473505, 1540.7755040943, 1550.5829409721, 1560.4431249927, 1541.0200707147, 1550.7161680553, 1560.4855217223
14-28-29.158457: 1539.8576210387, 1549.8585192033, 1560.0842268324, 1540.7722208985, 1550.5831379179, 1560.4435200368, 1541.0202633502, 1550.7151908076, 1560.4859187244
14-28-29.159456: 1539.8531839184, 1549.8591056682, 1560.0814531234, 1540.7735726899, 1550.581181847 , 1560.4445115208, 1541.0192982848, 1550.7171472166, 1560.4875028618
14-28-29.160456: 1539.8574268081, 1549.8600818372, 1560.0828409445, 1540.7716412903, 1550.5813768803, 1560.4423329687, 1541.0192982848, 1550.7165601022, 1560.4859187244
14-28-29.161456: 1539.8589712257, 1549.8559784972, 1560.0844242636, 1540.7745374475, 1550.5831379179, 1560.4425304905, 1541.0194909201, 1550.7163650349, 1560.4853241896
14-28-29.162457: 1539.8554977047, 1549.8585192033, 1560.0846216948, 1540.7735726899, 1550.5819638924, 1560.4427280123, 1541.0185258557, 1550.7151908076, 1560.4863137902
14-28-29.163456: 1539.8553053603, 1549.8620360891, 1560.0826415781, 1540.7733782281, 1550.585289028 , 1560.4435200368, 1541.019685444 , 1550.7159729881, 1560.4865132597
14-28-29.164456: 1539.8554977047, 1549.8594953715, 1560.0798698103, 1540.7737652637, 1550.5813768803, 1560.4443139985, 1541.0218101013, 1550.7155809416, 1560.4855217223
14-28-29.165456: 1539.8574268081, 1549.8587140548, 1560.0824441474, 1540.7726060455, 1550.5827459385, 1560.4435200368, 1541.0194909201, 1550.7161680553, 1560.4845321227
14-28-29.166456: 1539.856847888 , 1549.8565649602, 1560.0873954151, 1540.7718338637, 1550.5819638924, 1560.4437194954, 1541.019685444 , 1550.7171472166, 1560.4875028618
14-28-29.167456: 1539.8558842793, 1549.8579327388, 1560.0763063998, 1540.7735726899, 1550.581768859 , 1560.4435200368, 1541.0198780793, 1550.7159729881, 1560.4865132597
14-28-29.168456: 1539.8564631986, 1549.8608631553, 1560.0816524894, 1540.7735726899, 1550.5821589258, 1560.4429255342, 1541.0189111259, 1550.7147987614, 1560.4845321227
14-28-29.169456: 1539.8576210387, 1549.8575411259, 1560.0804640362, 1540.7727986191, 1550.5829409721, 1560.4437194954, 1541.0187184908, 1550.7161680553, 1560.4867107927
14-28-29.170456: 1539.855113016 , 1549.8591056682, 1560.0822467167, 1540.7735726899, 1550.5831379179, 1560.4419359887, 1541.0194909201, 1550.715777921 , 1560.4857192551
14-28-29.171456: 1539.8545340977, 1549.8589089063, 1560.0842268324, 1540.7741522995, 1550.5821589258, 1560.441738467 , 1541.0200707147, 1550.7149938283, 1560.4865132597
14-28-29.172456: 1539.8553053603, 1549.8565649602, 1560.0842268324, 1540.7731856544, 1550.5825509049, 1560.4421335104, 1541.0212303053, 1550.7153858746, 1560.4853241896
14-28-29.173456: 1539.8570421184, 1549.8600818372, 1560.0856127228, 1540.7729930807, 1550.5827459385, 1560.4439170176, 1541.0202633502, 1550.715777921 , 1560.4853241896
14-28-29.174456: 1539.8554977047, 1549.855000423 , 1560.0838300346, 1540.7751170578, 1550.5831379179, 1560.4449065656, 1541.019685444 , 1550.7151908076, 1560.487899865 
14-28-29.175456: 1539.8535686061, 1549.8598869853, 1560.081255693 , 1540.7718338637, 1550.5837249314, 1560.4441145398, 1541.0198780793, 1550.7161680553, 1560.4857192551
14-28-29.176456: 1539.8570421184, 1549.8579327388, 1560.0786813598, 1540.7729930807, 1550.5837249314, 1560.4421335104, 1541.0191056496, 1550.7171472166, 1560.4849271878
14-28-29.177456: 1539.8529896889, 1549.8589089063, 1560.0814531234, 1540.7743448735, 1550.5821589258, 1560.4423329687, 1541.0210376696, 1550.7183214469, 1560.4859187244
14-28-29.178456: 1539.856847888 , 1549.8594953715, 1560.0814531234, 1540.7733782281, 1550.5827459385, 1560.4431249927, 1541.0204578743, 1550.7149938283, 1560.4877003951
14-28-29.179456: 1539.856847888 , 1549.8589089063, 1560.0834351727, 1540.7741522995, 1550.5831379179, 1560.4445115208, 1541.0200707147, 1550.7167551695, 1560.4861162573
14-28-29.180456: 1539.8576210387, 1549.8591056682, 1560.0864043848, 1540.7722208985, 1550.5803978904, 1560.4443139985, 1541.0200707147, 1550.7142116487, 1560.4859187244
14-28-29.181456: 1539.8516395124, 1549.8575411259, 1560.0860095215, 1540.7722208985, 1550.5833329517, 1560.4405494651, 1541.0202633502, 1550.7169502368, 1560.4847296552
14-28-29.182456: 1539.8545340977, 1549.8624277043, 1560.0875928471, 1540.7720264371, 1550.5837249314, 1560.4421335104, 1541.0210376696, 1550.7167551695, 1560.4849271878
14-28-29.183456: 1539.8547264418, 1549.8620360891, 1560.0830383753, 1540.7727986191, 1550.5825509049, 1560.4433225147, 1541.0192982848, 1550.7177343315, 1560.4849271878
14-28-29.184456: 1539.8556919348, 1549.8589089063, 1560.0820473505, 1540.7737652637, 1550.5819638924, 1560.4441145398, 1541.0206505098, 1550.715777921 , 1560.4857192551
14-28-29.185456: 1539.8541475237, 1549.8569546622, 1560.0794730147, 1540.7755040943, 1550.5819638924, 1560.4431249927, 1541.0200707147, 1550.7138215155, 1560.4861162573
14-28-29.186456: 1539.8526050015, 1549.8589089063, 1560.0832358061, 1540.7743448735, 1550.581181847 , 1560.4429255342, 1541.0212303053, 1550.7171472166, 1560.4871058589
14-28-29.187456: 1539.8539551797, 1549.8604734513, 1560.081255693 , 1540.7729930807, 1550.5843119452, 1560.4419359887, 1541.0189111259, 1550.7153858746, 1560.4863137902
14-28-29.188456: 1539.8564631986, 1549.8589089063, 1560.0834351727, 1540.7743448735, 1550.5823539593, 1560.4445115208, 1541.0206505098, 1550.7151908076, 1560.4875028618
14-28-29.189456: 1539.8543398678, 1549.8591056682, 1560.0836326036, 1540.7735726899, 1550.5847020134, 1560.4427280123, 1541.0189111259, 1550.715777921 , 1560.4869083258
14-28-29.190456: 1539.8541475237, 1549.8598869853, 1560.0808608323, 1540.7735726899, 1550.581768859 , 1560.4431249927, 1541.0206505098, 1550.7161680553, 1560.4847296552
14-28-29.191456: 1539.856270854 , 1549.8581275901, 1560.0840274657, 1540.7747319095, 1550.5825509049, 1560.4433225147, 1541.0200707147, 1550.7167551695, 1560.4849271878
14-28-29.192456: 1539.8547264418, 1549.8608631553, 1560.0830383753, 1540.7743448735, 1550.5809849017, 1560.4425304905, 1541.0200707147, 1550.7161680553, 1560.4849271878
14-28-29.193456: 1539.854918786 , 1549.8581275901, 1560.0822467167, 1540.7747319095, 1550.5848970475, 1560.4433225147, 1541.0192982848, 1550.7159729881, 1560.4849271878
14-28-29.194456: 1539.8512548256, 1549.8620360891, 1560.0806614664, 1540.7729930807, 1550.5827459385, 1560.4407469865, 1541.0210376696, 1550.7169502368, 1560.4849271878
14-28-29.195456: 1539.8574268081, 1549.8581275901, 1560.0826415781, 1540.7729930807, 1550.5835279854, 1560.4413414874, 1541.0212303053, 1550.7175373516, 1560.4849271878
14-28-29.196456: 1539.8560766238, 1549.8559784972, 1560.0842268324, 1540.7710616826, 1550.5815719136, 1560.4441145398, 1541.0183313321, 1550.7147987614, 1560.4851247204
14-28-29.197456: 1539.8570421184, 1549.8571514236, 1560.0852159243, 1540.7749244836, 1550.5837249314, 1560.4423329687, 1541.0208431454, 1550.7153858746, 1560.4859187244
