15-19-45.299485: 1541.2072217585, 1551.0949452241, 1560.8881159153, 1539.9071080714, 1550.2560378898, 1559.9732455214, 1540.2102643417, 1550.1170251393, 1560.1690842554
15-19-45.300486: 1541.2106994915, 1551.0970977545, 1560.8924774531, 1539.906529114 , 1550.2540826441, 1559.9724520389, 1540.2104586614, 1550.1174168833, 1560.1675007644
15-19-45.301485: 1541.2074144408, 1551.0945529859, 1560.8938647799, 1539.9053712004, 1550.2540826441, 1559.9732455214, 1540.2108435276, 1550.1164384792, 1560.1673033122
15-19-45.302486: 1541.2047093376, 1551.0951403866, 1560.8906929205, 1539.9078793868, 1550.2540826441, 1559.9716604926, 1540.2112302806, 1550.1148753283, 1560.1673033122
15-19-45.303485: 1541.2081870592, 1551.0965103522, 1560.8887107571, 1539.9090373041, 1550.2554511245, 1559.9744318759, 1540.2114227139, 1550.1178067166, 1560.1669064722
15-19-45.304485: 1541.206641823 , 1551.0951403866, 1560.8897008693, 1539.9071080714, 1550.2554511245, 1559.9738377307, 1540.2123886542, 1550.1168302229, 1560.1669064722
15-19-45.305485: 1541.206061888 , 1551.0963151894, 1560.8900980772, 1539.906529114 , 1550.2540826441, 1559.9736403276, 1540.2120019006, 1550.1168302229, 1560.1676982167
15-19-45.306485: 1541.2052873826, 1551.0970977545, 1560.8952521092, 1539.9071080714, 1550.2540826441, 1559.9724520389, 1540.2114227139, 1550.1164384792, 1560.1655204373
15-19-45.307486: 1541.2089596785, 1551.0978803203, 1560.8887107571, 1539.9073004287, 1550.2529091168, 1559.973046183 , 1540.2118094672, 1550.1160486467, 1560.1688868028
15-19-45.308486: 1541.207607123 , 1551.0937704234, 1560.8908905558, 1539.9076870293, 1550.2554511245, 1559.973046183 , 1540.2114227139, 1550.1166353065, 1560.1659172767
15-19-45.309485: 1541.2052873826, 1551.0970977545, 1560.8922778798, 1539.9078793868, 1550.2534958802, 1559.9704722069, 1540.2110359608, 1550.1168302229, 1560.1690842554
15-19-45.310486: 1541.2097322985, 1551.0959229505, 1560.8918826085, 1539.906529114 , 1550.2540826441, 1559.9712656874, 1540.2121943341, 1550.1164384792, 1560.1657178891
15-19-45.311486: 1541.2114721133, 1551.0951403866, 1560.8914853997, 1539.906529114 , 1550.2534958802, 1559.9736403276, 1540.2102643417, 1550.1172200558, 1560.1680950571
15-19-45.312485: 1541.2058673171, 1551.0984677235, 1560.8906929205, 1539.9078793868, 1550.2546694084, 1559.9744318759, 1540.2123886542, 1550.1142886698, 1560.1686893502
15-19-45.313485: 1541.2085743133, 1551.0937704234, 1560.8906929205, 1539.9084583452, 1550.2533009295, 1559.9750260215, 1540.2104586614, 1550.1158518195, 1560.1680950571
15-19-45.314485: 1541.209346933 , 1551.0984677235, 1560.8938647799, 1539.9078793868, 1550.2540826441, 1559.973046183 , 1540.2091059713, 1550.1178067166, 1560.1690842554
15-19-45.315485: 1541.2079943768, 1551.0976851571, 1560.8932699342, 1539.9073004287, 1550.2540826441, 1559.9724520389, 1540.2110359608, 1550.1148753283, 1560.1653229856
15-19-45.316485: 1541.2081870592, 1551.0951403866, 1560.8938647799, 1539.9073004287, 1550.2521274033, 1559.9724520389, 1540.2110359608, 1550.1152651603, 1560.1673033122
15-19-45.317485: 1541.2089596785, 1551.0945529859, 1560.8916830353, 1539.9067214711, 1550.2529091168, 1559.9742344726, 1540.2123886542, 1550.1160486467, 1560.1673033122
15-19-45.318485: 1541.2074144408, 1551.0990551272, 1560.8908905558, 1539.906529114 , 1550.2527141662, 1559.9718578952, 1540.2110359608, 1550.1162435629, 1560.1675007644
15-19-45.319485: 1541.2087669959, 1551.0970977545, 1560.8900980772, 1539.906529114 , 1550.2534958802, 1559.9758195066, 1540.2120019006, 1550.1158518195, 1560.1698779379
15-19-45.320485: 1541.2085743133, 1551.0965103522, 1560.8928727248, 1539.9073004287, 1550.2540826441, 1559.9718578952, 1540.2129659551, 1550.1158518195, 1560.1678976048
15-19-45.321485: 1541.2101195534, 1551.0959229505, 1560.8932699342, 1539.9078793868, 1550.2534958802, 1559.9738377307, 1540.2123886542, 1550.1183933777, 1560.1678976048
15-19-45.322485: 1541.2087669959, 1551.0957277878, 1560.8938647799, 1539.9071080714, 1550.2540826441, 1559.9718578952, 1540.2102643417, 1550.1166353065, 1560.1663121804
15-19-45.323485: 1541.2087669959, 1551.0951403866, 1560.8910881912, 1539.9059501569, 1550.2534958802, 1559.9724520389, 1540.2114227139, 1550.1168302229, 1560.1673033122
15-19-45.324485: 1541.207607123 , 1551.0970977545, 1560.8944596261, 1539.9084583452, 1550.2534958802, 1559.9742344726, 1540.2114227139, 1550.1183933777, 1560.1686893502
15-19-45.325485: 1541.2095396157, 1551.0951403866, 1560.8902957124, 1539.9067214711, 1550.2527141662, 1559.9724520389, 1540.2110359608, 1550.1176117999, 1560.1669064722
15-19-45.326485: 1541.2089596785, 1551.0951403866, 1560.8932699342, 1539.9084583452, 1550.2521274033, 1559.9724520389, 1540.2129659551, 1550.1133102696, 1560.1671039243
15-19-45.327485: 1541.2037421522, 1551.0959229505, 1560.8936652062, 1539.9073004287, 1550.2540826441, 1559.9736403276, 1540.2120019006, 1550.1178067166, 1560.1671039243
15-19-45.328485: 1541.2087669959, 1551.0945529859, 1560.886926233 , 1539.9059501569, 1550.2552561732, 1559.9718578952, 1540.2110359608, 1550.1170251393, 1560.1676982167
15-19-45.329485: 1541.2079943768, 1551.0976851571, 1560.889900442 , 1539.9078793868, 1550.2527141662, 1559.9724520389, 1540.2110359608, 1550.1142886698, 1560.1671039243
15-19-45.330485: 1541.20625457  , 1551.0970977545, 1560.8948548988, 1539.9078793868, 1550.2533009295, 1559.9718578952, 1540.2118094672, 1550.1150702443, 1560.1663121804
15-19-45.331485: 1541.2089596785, 1551.0963151894, 1560.8932699342, 1539.9084583452, 1550.2540826441, 1559.9710663495, 1540.2121943341, 1550.1166353065, 1560.1665096323
15-19-45.332485: 1541.2049020192, 1551.0937704234, 1560.8958469565, 1539.906529114 , 1550.2515406409, 1559.9732455214, 1540.2108435276, 1550.1168302229, 1560.1706696854
15-19-45.333485: 1541.2068345051, 1551.0965103522, 1560.8887107571, 1539.9084583452, 1550.2546694084, 1559.9724520389, 1540.2127735214, 1550.1150702443, 1560.1667090201
15-19-45.334485: 1541.209346933 , 1551.0967055151, 1560.8871238674, 1539.9078793868, 1550.2529091168, 1559.9710663495, 1540.2118094672, 1550.1140937541, 1560.1678976048
15-19-45.335485: 1541.2072217585, 1551.0965103522, 1560.8958469565, 1539.9073004287, 1550.2521274033, 1559.9724520389, 1540.2104586614, 1550.1142886698, 1560.1663121804
15-19-45.336485: 1541.2070271873, 1551.0945529859, 1560.8912877642, 1539.9071080714, 1550.2521274033, 1559.9716604926, 1540.2123886542, 1550.1148753283, 1560.1673033122
15-19-45.337485: 1541.2079943768, 1551.0951403866, 1560.8857365526, 1539.9073004287, 1550.2560378898, 1559.973046183 , 1540.2110359608, 1550.1178067166, 1560.1686893502
15-19-45.338485: 1541.2074144408, 1551.0984677235, 1560.8922778798, 1539.9098086214, 1550.2546694084, 1559.9736403276, 1540.2120019006, 1550.1170251393, 1560.1671039243
15-19-45.339485: 1541.2087669959, 1551.0939655856, 1560.8877187084, 1539.9073004287, 1550.2521274033, 1559.9718578952, 1540.2120019006, 1550.1144835856, 1560.1675007644
15-19-45.340485: 1541.2085743133, 1551.0965103522, 1560.8946572624, 1539.9078793868, 1550.2540826441, 1559.9718578952, 1540.2127735214, 1550.1148753283, 1560.1661147285
15-19-45.341485: 1541.209346933 , 1551.0951403866, 1560.8938647799, 1539.9078793868, 1550.2521274033, 1559.9724520389, 1540.2102643417, 1550.1164384792, 1560.1663121804
15-19-45.342485: 1541.2058673171, 1551.102382481 , 1560.8908905558, 1539.9073004287, 1550.2540826441, 1559.973046183 , 1540.2116151472, 1550.1166353065, 1560.1673033122
15-19-45.343485: 1541.2064472519, 1551.0959229505, 1560.8934675702, 1539.9084583452, 1550.2521274033, 1559.9736403276, 1540.2121943341, 1550.1140937541, 1560.1673033122
15-19-45.344485: 1541.2070271873, 1551.1004250998, 1560.8920802441, 1539.9098086214, 1550.2540826441, 1559.9736403276, 1540.2102643417, 1550.1170251393, 1560.1680950571
15-19-45.345485: 1541.2083797417, 1551.0970977545, 1560.8920802441, 1539.9078793868, 1550.2527141662, 1559.9722546361, 1540.2118094672, 1550.1150702443, 1560.1700753907
15-19-45.346485: 1541.209346933 , 1551.0939655856, 1560.8914853997, 1539.9073004287, 1550.2540826441, 1559.9732455214, 1540.2125810878, 1550.1193717843, 1560.1676982167
15-19-45.347485: 1541.2072217585, 1551.0937704234, 1560.8940624161, 1539.9084583452, 1550.2534958802, 1559.9736403276, 1540.2118094672, 1550.1162435629, 1560.1686893502
15-19-45.348485: 1541.2089596785, 1551.0951403866, 1560.8889083919, 1539.9078793868, 1550.2521274033, 1559.9732455214, 1540.2110359608, 1550.1140937541, 1560.1657178891
15-19-45.349485: 1541.2085743133, 1551.0984677235, 1560.8938647799, 1539.906529114 , 1550.2534958802, 1559.9712656874, 1540.2108435276, 1550.1162435629, 1560.1684899619
15-19-45.350485: 1541.2097322985, 1551.0931830237, 1560.8908905558, 1539.9071080714, 1550.2534958802, 1559.9736403276, 1540.2102643417, 1550.1160486467, 1560.1690842554
15-19-45.351485: 1541.20625457  , 1551.0976851571, 1560.8924774531, 1539.9078793868, 1550.2527141662, 1559.9738377307, 1540.2118094672, 1550.1168302229, 1560.1688868028
15-19-45.352485: 1541.2087669959, 1551.0984677235, 1560.8924774531, 1539.9053712004, 1550.2529091168, 1559.973046183 , 1540.2112302806, 1550.1148753283, 1560.1682925095
15-19-45.353485: 1541.2089596785, 1551.0945529859, 1560.8944596261, 1539.906529114 , 1550.2521274033, 1559.9704722069, 1540.2098794758, 1550.1160486467, 1560.1663121804
15-19-45.354485: 1541.207607123 , 1551.0978803203, 1560.8891060268, 1539.9084583452, 1550.2540826441, 1559.9724520389, 1540.2116151472, 1550.1176117999, 1560.1649261466
15-19-45.355485: 1541.2099268705, 1551.0965103522, 1560.8914853997, 1539.906529114 , 1550.2527141662, 1559.9736403276, 1540.2127735214, 1550.1164384792, 1560.1676982167
15-19-45.356485: 1541.2008424923, 1551.0959229505, 1560.8906929205, 1539.9084583452, 1550.2534958802, 1559.9724520389, 1540.2120019006, 1550.1156569034, 1560.1682925095
15-19-45.357485: 1541.2079943768, 1551.0984677235, 1560.8906929205, 1539.9084583452, 1550.2540826441, 1559.9750260215, 1540.2106510944, 1550.1154619873, 1560.1680950571
15-19-45.358485: 1541.2095396157, 1551.0970977545, 1560.8928727248, 1539.9073004287, 1550.2534958802, 1559.9732455214, 1540.2104586614, 1550.1150702443, 1560.1700753907
15-19-45.359485: 1541.20625457  , 1551.0970977545, 1560.8956473822, 1539.9078793868, 1550.2534958802, 1559.9726513771, 1540.2112302806, 1550.1162435629, 1560.1653229856
15-19-45.360485: 1541.2095396157, 1551.0976851571, 1560.8926750889, 1539.9073004287, 1550.2527141662, 1559.9732455214, 1540.2114227139, 1550.1168302229, 1560.1696785493
15-19-45.361485: 1541.2079943768, 1551.0984677235, 1560.8914853997, 1539.9078793868, 1550.2534958802, 1559.9724520389, 1540.2110359608, 1550.1152651603, 1560.1678976048
15-19-45.362485: 1541.2049020192, 1551.0990551272, 1560.8895032343, 1539.906529114 , 1550.2546694084, 1559.9724520389, 1540.2125810878, 1550.1162435629, 1560.1659172767
15-19-45.363485: 1541.2037421522, 1551.0959229505, 1560.8900980772, 1539.906529114 , 1550.2534958802, 1559.9726513771, 1540.2120019006, 1550.1154619873, 1560.1669064722
15-19-45.364485: 1541.2058673171, 1551.0951403866, 1560.8910881912, 1539.9078793868, 1550.2540826441, 1559.9724520389, 1540.2131602754, 1550.1160486467, 1560.1684899619
15-19-45.365485: 1541.2085743133, 1551.0937704234, 1560.8950544728, 1539.9059501569, 1550.2534958802, 1559.9744318759, 1540.2110359608, 1550.1140937541, 1560.1688868028
15-19-45.366485: 1541.2068345051, 1551.0982725602, 1560.8944596261, 1539.9078793868, 1550.2521274033, 1559.9724520389, 1540.2118094672, 1550.1144835856, 1560.1661147285
15-19-45.367485: 1541.206061888 , 1551.0951403866, 1560.8924774531, 1539.906529114 , 1550.2527141662, 1559.9732455214, 1540.2120019006, 1550.1154619873, 1560.1696785493
15-19-45.368485: 1541.2087669959, 1551.0970977545, 1560.8893055993, 1539.9078793868, 1550.2534958802, 1559.9724520389, 1540.2120019006, 1550.1164384792, 1560.1651235982
15-19-45.369485: 1541.2077998054, 1551.0957277878, 1560.8893055993, 1539.9078793868, 1550.2540826441, 1559.9710663495, 1540.2106510944, 1550.1162435629, 1560.1651235982
15-19-45.370485: 1541.2049020192, 1551.0976851571, 1560.8924774531, 1539.9071080714, 1550.2521274033, 1559.9736403276, 1540.2108435276, 1550.1156569034, 1560.1671039243
15-19-45.371485: 1541.2087669959, 1551.0984677235, 1560.8910881912, 1539.9078793868, 1550.2527141662, 1559.9724520389, 1540.2114227139, 1550.1162435629, 1560.1661147285
15-19-45.372484: 1541.206641823 , 1551.0945529859, 1560.8902957124, 1539.9078793868, 1550.2521274033, 1559.9724520389, 1540.2120019006, 1550.1156569034, 1560.1675007644
15-19-45.373485: 1541.2083797417, 1551.0972929175, 1560.8916830353, 1539.906529114 , 1550.2527141662, 1559.9724520389, 1540.2110359608, 1550.1152651603, 1560.1676982167
15-19-45.374485: 1541.2099268705, 1551.1017950747, 1560.8944596261, 1539.9059501569, 1550.2534958802, 1559.9724520389, 1540.2100719087, 1550.1162435629, 1560.1671039243
15-19-45.375485: 1541.2074144408, 1551.0951403866, 1560.8895032343, 1539.9078793868, 1550.2546694084, 1559.9742344726, 1540.2116151472, 1550.1156569034, 1560.1678976048
15-19-45.376485: 1541.2039348336, 1551.0965103522, 1560.8932699342, 1539.9084583452, 1550.2534958802, 1559.973046183 , 1540.2123886542, 1550.1154619873, 1560.1675007644
15-19-45.377485: 1541.2029695382, 1551.0957277878, 1560.8932699342, 1539.9078793868, 1550.2527141662, 1559.973046183 , 1540.2120019006, 1550.1166353065, 1560.1688868028
15-19-45.378485: 1541.2087669959, 1551.0965103522, 1560.8900980772, 1539.9084583452, 1550.2534958802, 1559.9724520389, 1540.2108435276, 1550.1164384792, 1560.1669064722
15-19-45.379485: 1541.209346933 , 1551.0984677235, 1560.8954497457, 1539.9090373041, 1550.2534958802, 1559.973046183 , 1540.2129659551, 1550.1152651603, 1560.1671039243
15-19-45.380485: 1541.2097322985, 1551.0951403866, 1560.8922778798, 1539.9078793868, 1550.2534958802, 1559.973046183 , 1540.2100719087, 1550.1148753283, 1560.1671039243
15-19-45.381485: 1541.2079943768, 1551.0951403866, 1560.8928727248, 1539.9090373041, 1550.2534958802, 1559.9726513771, 1540.2114227139, 1550.1166353065, 1560.1667090201
15-19-45.382485: 1541.2049020192, 1551.0970977545, 1560.8936652062, 1539.9078793868, 1550.2540826441, 1559.9742344726, 1540.2116151472, 1550.1178067166, 1560.1692836438
15-19-45.383485: 1541.2097322985, 1551.0951403866, 1560.8916830353, 1539.906529114 , 1550.2527141662, 1559.9744318759, 1540.2118094672, 1550.1156569034, 1560.1676982167
15-19-45.384485: 1541.2124393084, 1551.0937704234, 1560.8906929205, 1539.9073004287, 1550.2546694084, 1559.9744318759, 1540.2114227139, 1550.1178067166, 1560.1649261466
15-19-45.385484: 1541.2103122363, 1551.0937704234, 1560.8910881912, 1539.9084583452, 1550.2534958802, 1559.9744318759, 1540.2110359608, 1550.1150702443, 1560.1675007644
15-19-45.386484: 1541.2095396157, 1551.1004250998, 1560.8893055993, 1539.9067214711, 1550.2534958802, 1559.9718578952, 1540.2118094672, 1550.1168302229, 1560.1653229856
15-19-45.387485: 1541.20625457  , 1551.0965103522, 1560.8916830353, 1539.9090373041, 1550.2527141662, 1559.9738377307, 1540.2123886542, 1550.1160486467, 1560.1688868028
15-19-45.388484: 1541.2085743133, 1551.0970977545, 1560.8920802441, 1539.9084583452, 1550.2534958802, 1559.973046183 , 1540.2118094672, 1550.1156569034, 1560.1680950571
15-19-45.389484: 1541.2072217585, 1551.0970977545, 1560.8908905558, 1539.9073004287, 1550.2540826441, 1559.9732455214, 1540.2108435276, 1550.1162435629, 1560.1690842554
15-19-45.390485: 1541.2077998054, 1551.0965103522, 1560.8895032343, 1539.9078793868, 1550.2540826441, 1559.9724520389, 1540.2125810878, 1550.1168302229, 1560.1673033122
15-19-45.391484: 1541.2105068084, 1551.0963151894, 1560.8914853997, 1539.9073004287, 1550.2540826441, 1559.973046183 , 1540.2120019006, 1550.1168302229, 1560.1669064722
15-19-45.392484: 1541.2077998054, 1551.0976851571, 1560.8946572624, 1539.9073004287, 1550.2534958802, 1559.9726513771, 1540.2116151472, 1550.1158518195, 1560.1665096323
15-19-45.393485: 1541.209346933 , 1551.0970977545, 1560.889900442 , 1539.9090373041, 1550.2552561732, 1559.9738377307, 1540.2108435276, 1550.1154619873, 1560.1675007644
15-19-45.394485: 1541.2074144408, 1551.0931830237, 1560.8912877642, 1539.9090373041, 1550.2546694084, 1559.9724520389, 1540.2104586614, 1550.1156569034, 1560.1678976048
15-19-45.395484: 1541.2079943768, 1551.102382481 , 1560.8887107571, 1539.906529114 , 1550.2546694084, 1559.9738377307, 1540.2121943341, 1550.1158518195, 1560.1675007644
15-19-45.396484: 1541.2074144408, 1551.0951403866, 1560.8910881912, 1539.9084583452, 1550.2527141662, 1559.9718578952, 1540.2143186519, 1550.1168302229, 1560.1667090201
15-19-45.397485: 1541.2083797417, 1551.0951403866, 1560.8944596261, 1539.9073004287, 1550.2534958802, 1559.9732455214, 1540.2102643417, 1550.1154619873, 1560.1671039243
15-19-45.398484: 1541.2105068084, 1551.0951403866, 1560.8924774531, 1539.9084583452, 1550.2534958802, 1559.9750260215, 1540.2125810878, 1550.1176117999, 1560.1675007644
15-19-45.399484: 1541.2083797417, 1551.0970977545, 1560.8942600523, 1539.9078793868, 1550.2521274033, 1559.9724520389, 1540.2116151472, 1550.1160486467, 1560.1661147285
15-19-45.400484: 1541.2083797417, 1551.0965103522, 1560.8897008693, 1539.9084583452, 1550.2529091168, 1559.9736403276, 1540.2104586614, 1550.1154619873, 1560.1690842554
15-19-45.401484: 1541.2064472519, 1551.0990551272, 1560.8962422298, 1539.9071080714, 1550.2540826441, 1559.9738377307, 1540.2112302806, 1550.1170251393, 1560.1669064722
15-19-45.402484: 1541.204129404 , 1551.0925956245, 1560.8910881912, 1539.9078793868, 1550.2527141662, 1559.9750260215, 1540.2112302806, 1550.1162435629, 1560.1692836438
15-19-45.403484: 1541.2058673171, 1551.0945529859, 1560.8904952852, 1539.9098086214, 1550.2521274033, 1559.973046183 , 1540.2110359608, 1550.1142886698, 1560.1661147285
15-19-45.404484: 1541.2116666856, 1551.0996425314, 1560.8900980772, 1539.9071080714, 1550.2540826441, 1559.9736403276, 1540.2110359608, 1550.1154619873, 1560.1682925095
15-19-45.405484: 1541.2087669959, 1551.0982725602, 1560.8930703607, 1539.9078793868, 1550.2521274033, 1559.9710663495, 1540.2123886542, 1550.1164384792, 1560.1649261466
15-19-45.406484: 1541.2052873826, 1551.0963151894, 1560.8904952852, 1539.9071080714, 1550.2546694084, 1559.973046183 , 1540.2116151472, 1550.1146804124, 1560.1655204373
15-19-45.407484: 1541.2083797417, 1551.0990551272, 1560.8928727248, 1539.9084583452, 1550.2546694084, 1559.973046183 , 1540.2112302806, 1550.1156569034, 1560.1678976048
15-19-45.408484: 1541.2099268705, 1551.1031669655, 1560.8924774531, 1539.9092296619, 1550.2546694084, 1559.974828618 , 1540.2110359608, 1550.1156569034, 1560.1663121804
15-19-45.409484: 1541.2052873826, 1551.0957277878, 1560.8891060268, 1539.9078793868, 1550.2534958802, 1559.9736403276, 1540.2098794758, 1550.1160486467, 1560.1665096323
15-19-45.410484: 1541.2054819534, 1551.0976851571, 1560.889900442 , 1539.9078793868, 1550.2560378898, 1559.9732455214, 1540.2098794758, 1550.1170251393, 1560.1649261466
15-19-45.411484: 1541.2089596785, 1551.0957277878, 1560.889900442 , 1539.906529114 , 1550.2546694084, 1559.973046183 , 1540.2104586614, 1550.1156569034, 1560.1686893502
15-19-45.412484: 1541.2081870592, 1551.0970977545, 1560.889900442 , 1539.9084583452, 1550.2521274033, 1559.973046183 , 1540.2104586614, 1550.1148753283, 1560.1663121804
15-19-45.413484: 1541.2105068084, 1551.0951403866, 1560.8960445931, 1539.906529114 , 1550.2540826441, 1559.9738377307, 1540.2116151472, 1550.1142886698, 1560.1678976048
15-19-45.414485: 1541.2099268705, 1551.0996425314, 1560.8916830353, 1539.9067214711, 1550.2515406409, 1559.973046183 , 1540.2106510944, 1550.1156569034, 1560.1680950571
15-19-45.415484: 1541.2056746352, 1551.0951403866, 1560.8930703607, 1539.9053712004, 1550.2546694084, 1559.974828618 , 1540.2118094672, 1550.1144835856, 1560.1696785493
15-19-45.416484: 1541.2043220855, 1551.0945529859, 1560.8906929205, 1539.9073004287, 1550.2546694084, 1559.9710663495, 1540.2116151472, 1550.1144835856, 1560.1663121804
15-19-45.417484: 1541.206061888 , 1551.0951403866, 1560.8908905558, 1539.9073004287, 1550.2534958802, 1559.9732455214, 1540.2121943341, 1550.1154619873, 1560.1684899619
15-19-45.418484: 1541.2081870592, 1551.0951403866, 1560.8936652062, 1539.9078793868, 1550.2527141662, 1559.9724520389, 1540.2108435276, 1550.1150702443, 1560.1675007644
15-19-45.419484: 1541.2106994915, 1551.0990551272, 1560.8962422298, 1539.9084583452, 1550.2521274033, 1559.973046183 , 1540.2110359608, 1550.1133102696, 1560.1661147285
15-19-45.420484: 1541.2052873826, 1551.0945529859, 1560.8922778798, 1539.9078793868, 1550.2533009295, 1559.9744318759, 1540.2114227139, 1550.1158518195, 1560.1684899619
15-19-45.421484: 1541.2050947009, 1551.0945529859, 1560.8928727248, 1539.9092296619, 1550.2515406409, 1559.9744318759, 1540.2120019006, 1550.1144835856, 1560.1702728436
15-19-45.422484: 1541.20625457  , 1551.0969025915, 1560.8897008693, 1539.906529114 , 1550.2552561732, 1559.9716604926, 1540.2108435276, 1550.1170251393, 1560.1665096323
15-19-45.423484: 1541.2043220855, 1551.0984677235, 1560.8895032343, 1539.9078793868, 1550.2546694084, 1559.9732455214, 1540.2098794758, 1550.1162435629, 1560.1678976048
15-19-45.424484: 1541.2089596785, 1551.0978803203, 1560.8956473822, 1539.9078793868, 1550.2546694084, 1559.9704722069, 1540.2100719087, 1550.1174168833, 1560.1663121804
