15-20-32.623981: 1541.2128246755, 1551.0996425314, 1560.8950544728, 1539.9150173905, 1550.2534958802, 1559.973046183 , 1540.2091059713, 1550.1193717843, 1560.1698779379
15-20-32.624981: 1541.21127943  , 1551.0978803203, 1560.8966394409, 1539.914246068 , 1550.2546694084, 1559.9736403276, 1540.2098794758, 1550.1183933777, 1560.1673033122
15-20-32.625981: 1541.2103122363, 1551.0982725602, 1560.8984239872, 1539.914246068 , 1550.2527141662, 1559.9738377307, 1540.2098794758, 1550.1199584467, 1560.1698779379
15-20-32.626981: 1541.2110867468, 1551.0970977545, 1560.8980267751, 1539.9136671052, 1550.2554511245, 1559.9750260215, 1540.2102643417, 1550.1207400268, 1560.1678976048
15-20-32.627981: 1541.2139845562, 1551.101012505 , 1560.8992164743, 1539.9136671052, 1550.2546694084, 1559.9738377307, 1540.2102643417, 1550.1181984609, 1560.1708671384
15-20-32.628981: 1541.2145644972, 1551.1004250998, 1560.8948548988, 1539.9128957841, 1550.2540826441, 1559.9750260215, 1540.2091059713, 1550.1197616185, 1560.1688868028
15-20-32.629981: 1541.2134046156, 1551.1004250998, 1560.8968370778, 1539.9130881428, 1550.2554511245, 1559.9742344726, 1540.2089135386, 1550.1183933777, 1560.1702728436
15-20-32.630980: 1541.2124393084, 1551.1015999106, 1560.8964418041, 1539.9150173905, 1550.2534958802, 1559.9756201676, 1540.2089135386, 1550.1193717843, 1560.1684899619
15-20-32.631981: 1541.2130192482, 1551.0965103522, 1560.8974319262, 1539.9130881428, 1550.2534958802, 1559.9738377307, 1540.2094927234, 1550.1205451095, 1560.1700753907
15-20-32.632981: 1541.2126319919, 1551.0996425314, 1560.9010010265, 1539.9136671052, 1550.2534958802, 1559.9724520389, 1540.2083343542, 1550.1195667014, 1560.1669064722
15-20-32.633981: 1541.2159170649, 1551.0996425314, 1560.8984239872, 1539.914246068 , 1550.2534958802, 1559.973046183 , 1540.2089135386, 1550.1195667014, 1560.1676982167
15-20-32.634981: 1541.2145644972, 1551.0984677235, 1560.8968370778, 1539.9130881428, 1550.2546694084, 1559.9750260215, 1540.2075627378, 1550.1207400268, 1560.1700753907
15-20-32.635981: 1541.2116666856, 1551.0976851571, 1560.8970366523, 1539.914246068 , 1550.2529091168, 1559.9738377307, 1540.2100719087, 1550.1193717843, 1560.1690842554
15-20-32.636981: 1541.2128246755, 1551.0982725602, 1560.8998113246, 1539.9136671052, 1550.2552561732, 1559.9752253604, 1540.2079494892, 1550.1209349443, 1560.1682925095
15-20-32.637981: 1541.2105068084, 1551.0996425314, 1560.8982244123, 1539.914246068 , 1550.2546694084, 1559.9732455214, 1540.2096851563, 1550.1199584467, 1560.1692836438
15-20-32.638981: 1541.2116666856, 1551.0996425314, 1560.8954497457, 1539.9136671052, 1550.2534958802, 1559.9744318759, 1540.2075627378, 1550.1187851224, 1560.1686893502
15-20-32.639981: 1541.211859369 , 1551.0990551272, 1560.8950544728, 1539.9155963543, 1550.2546694084, 1559.973046183 , 1540.2093002906, 1550.1189800393, 1560.1690842554
15-20-32.640981: 1541.2085743133, 1551.0996425314, 1560.8940624161, 1539.914246068 , 1550.2546694084, 1559.9750260215, 1540.2085267867, 1550.1205451095, 1560.1704722324
15-20-32.641981: 1541.2126319919, 1551.0982725602, 1560.9004061753, 1539.9148250313, 1550.2540826441, 1559.9744318759, 1540.2091059713, 1550.1181984609, 1560.1692836438
15-20-32.642981: 1541.2124393084, 1551.101012505 , 1560.8936652062, 1539.9136671052, 1550.2546694084, 1559.9736403276, 1540.2085267867, 1550.1187851224, 1560.1694810965
15-20-32.643981: 1541.2132119319, 1551.0996425314, 1560.8968370778, 1539.9148250313, 1550.2527141662, 1559.9738377307, 1540.2102643417, 1550.1187851224, 1560.1673033122
15-20-32.644981: 1541.2141791292, 1551.0998376951, 1560.8952521092, 1539.914246068 , 1550.2540826441, 1559.9736403276, 1540.2102643417, 1550.1189800393, 1560.1688868028
15-20-32.645981: 1541.2114721133, 1551.0992502908, 1560.8974319262, 1539.914246068 , 1550.2540826441, 1559.9732455214, 1540.2093002906, 1550.1199584467, 1560.1696785493
15-20-32.646981: 1541.2128246755, 1551.0976851571, 1560.8970366523, 1539.9130881428, 1550.2554511245, 1559.9736403276, 1540.2091059713, 1550.1207400268, 1560.1696785493
15-20-32.647981: 1541.2108921746, 1551.0963151894, 1560.8974319262, 1539.914246068 , 1550.2540826441, 1559.9718578952, 1540.2085267867, 1550.1199584467, 1560.1673033122
15-20-32.648981: 1541.2126319919, 1551.0982725602, 1560.8984239872, 1539.914246068 , 1550.2527141662, 1559.9736403276, 1540.2096851563, 1550.1185902055, 1560.1665096323
15-20-32.649981: 1541.2161116384, 1551.101012505 , 1560.8964418041, 1539.914246068 , 1550.2527141662, 1559.9756201676, 1540.2096851563, 1550.1185902055, 1560.1702728436
15-20-32.650981: 1541.2124393084, 1551.0976851571, 1560.9013963024, 1539.914246068 , 1550.2533009295, 1559.9738377307, 1540.2081419216, 1550.1189800393, 1560.1702728436
15-20-32.651981: 1541.2157243805, 1551.0982725602, 1560.8982244123, 1539.914246068 , 1550.2560378898, 1559.973046183 , 1540.2104586614, 1550.1199584467, 1560.1684899619
15-20-32.652981: 1541.2114721133, 1551.0943578235, 1560.8992164743, 1539.9148250313, 1550.2527141662, 1559.9744318759, 1540.2098794758, 1550.1189800393, 1560.1700753907
15-20-32.653981: 1541.21127943  , 1551.0970977545, 1560.8974319262, 1539.9148250313, 1550.2540826441, 1559.9750260215, 1540.2100719087, 1550.1187851224, 1560.1692836438
15-20-32.654981: 1541.2139845562, 1551.0984677235, 1560.8962422298, 1539.9136671052, 1550.2540826441, 1559.9718578952, 1540.2094927234, 1550.1187851224, 1560.1680950571
15-20-32.655981: 1541.2134046156, 1551.0990551272, 1560.8970366523, 1539.9136671052, 1550.2534958802, 1559.9750260215, 1540.2102643417, 1550.1191768673, 1560.1694810965
15-20-32.656981: 1541.2137918723, 1551.0957277878, 1560.8938647799, 1539.914246068 , 1550.2534958802, 1559.9738377307, 1540.2096851563, 1550.1185902055, 1560.1680950571
15-20-32.657981: 1541.2095396157, 1551.1002299359, 1560.8994141118, 1539.9150173905, 1550.2540826441, 1559.973046183 , 1540.2100719087, 1550.1197616185, 1560.1671039243
15-20-32.658981: 1541.2110867468, 1551.0990551272, 1560.8974319262, 1539.914246068 , 1550.2546694084, 1559.9724520389, 1540.2102643417, 1550.1193717843, 1560.1704722324
15-20-32.659981: 1541.2130192482, 1551.0976851571, 1560.9010010265, 1539.914246068 , 1550.2527141662, 1559.9740370693, 1540.2075627378, 1550.1183933777, 1560.1704722324
15-20-32.660981: 1541.2124393084, 1551.0970977545, 1560.8956473822, 1539.9136671052, 1550.2540826441, 1559.9724520389, 1540.2089135386, 1550.1195667014, 1560.1698779379
15-20-32.661981: 1541.2130192482, 1551.1037524594, 1560.8954497457, 1539.9150173905, 1550.2527141662, 1559.9740370693, 1540.2085267867, 1550.1172200558, 1560.1716588869
15-20-32.662981: 1541.2120520524, 1551.1002299359, 1560.8932699342, 1539.914246068 , 1550.2534958802, 1559.9764117179, 1540.2087211059, 1550.1199584467, 1560.1700753907
15-20-32.663981: 1541.21127943  , 1551.0990551272, 1560.8994141118, 1539.9136671052, 1550.2534958802, 1559.9738377307, 1540.2094927234, 1550.1181984609, 1560.1706696854
15-20-32.664981: 1541.2108921746, 1551.0957277878, 1560.8958469565, 1539.9136671052, 1550.2554511245, 1559.973046183 , 1540.2085267867, 1550.1199584467, 1560.1667090201
15-20-32.665981: 1541.2099268705, 1551.0984677235, 1560.897829138 , 1539.9150173905, 1550.2521274033, 1559.9750260215, 1540.2091059713, 1550.1187851224, 1560.1678976048
15-20-32.666981: 1541.2132119319, 1551.0996425314, 1560.8950544728, 1539.914246068 , 1550.2540826441, 1559.9744318759, 1540.2093002906, 1550.1193717843, 1560.1688868028
15-20-32.667980: 1541.2126319919, 1551.0990551272, 1560.8968370778, 1539.9136671052, 1550.2540826441, 1559.9744318759, 1540.2093002906, 1550.1203482812, 1560.1690842554
15-20-32.668981: 1541.211859369 , 1551.101012505 , 1560.8972342892, 1539.9136671052, 1550.2540826441, 1559.9758195066, 1540.2094927234, 1550.1195667014, 1560.1694810965
15-20-32.669981: 1541.2108921746, 1551.0976851571, 1560.8984239872, 1539.9150173905, 1550.2533009295, 1559.9744318759, 1540.2096851563, 1550.1181984609, 1560.1698779379
15-20-32.670980: 1541.2122447358, 1551.0998376951, 1560.8964418041, 1539.9130881428, 1550.2527141662, 1559.9718578952, 1540.2091059713, 1550.1207400268, 1560.1686893502
15-20-32.671981: 1541.2134046156, 1551.1029698876, 1560.8960445931, 1539.9136671052, 1550.2540826441, 1559.9744318759, 1540.2093002906, 1550.1187851224, 1560.1694810965
15-20-32.672980: 1541.2085743133, 1551.102382481 , 1560.8952521092, 1539.9136671052, 1550.2540826441, 1559.9750260215, 1540.2091059713, 1550.1183933777, 1560.1692836438
15-20-32.673980: 1541.2139845562, 1551.101012505 , 1560.8976315009, 1539.914246068 , 1550.2534958802, 1559.973046183 , 1540.2075627378, 1550.1195667014, 1560.1696785493
15-20-32.674980: 1541.209346933 , 1551.0965103522, 1560.8992164743, 1539.9148250313, 1550.2534958802, 1559.973046183 , 1540.2079494892, 1550.1199584467, 1560.1690842554
15-20-32.675981: 1541.2134046156, 1551.0976851571, 1560.8946572624, 1539.914246068 , 1550.2546694084, 1559.973046183 , 1540.2091059713, 1550.1201533639, 1560.1676982167
15-20-32.676980: 1541.2114721133, 1551.1004250998, 1560.8962422298, 1539.9150173905, 1550.2546694084, 1559.9738377307, 1540.2091059713, 1550.1195667014, 1560.1680950571
15-20-32.677980: 1541.2114721133, 1551.0984677235, 1560.8984239872, 1539.9136671052, 1550.2534958802, 1559.9736403276, 1540.2098794758, 1550.1183933777, 1560.1684899619
15-20-32.678981: 1541.2128246755, 1551.1004250998, 1560.8980267751, 1539.9136671052, 1550.2540826441, 1559.9732455214, 1540.2091059713, 1550.1193717843, 1560.1690842554
15-20-32.679981: 1541.2099268705, 1551.1029698876, 1560.8980267751, 1539.914246068 , 1550.2534958802, 1559.9736403276, 1540.2087211059, 1550.1181984609, 1560.1673033122
15-20-32.680980: 1541.2141791292, 1551.1015999106, 1560.8914853997, 1539.9148250313, 1550.2540826441, 1559.9736403276, 1540.2093002906, 1550.1187851224, 1560.1690842554
15-20-32.681980: 1541.2161116384, 1551.1004250998, 1560.8986216245, 1539.9136671052, 1550.2534958802, 1559.9744318759, 1540.2081419216, 1550.1195667014, 1560.1704722324
15-20-32.682981: 1541.2128246755, 1551.0984677235, 1560.899613687 , 1539.9136671052, 1550.2554511245, 1559.9716604926, 1540.2096851563, 1550.1209349443, 1560.1675007644
15-20-32.683980: 1541.2139845562, 1551.100817341 , 1560.8994141118, 1539.9136671052, 1550.2534958802, 1559.973046183 , 1540.2083343542, 1550.1183933777, 1560.1690842554
15-20-32.684980: 1541.2083797417, 1551.0990551272, 1560.8946572624, 1539.914246068 , 1550.2534958802, 1559.9744318759, 1540.2089135386, 1550.1176117999, 1560.1702728436
15-20-32.685980: 1541.2134046156, 1551.0957277878, 1560.8980267751, 1539.9161753186, 1550.2540826441, 1559.9750260215, 1540.2085267867, 1550.1187851224, 1560.1702728436
15-20-32.686980: 1541.2134046156, 1551.0990551272, 1560.8980267751, 1539.914246068 , 1550.2527141662, 1559.9724520389, 1540.2093002906, 1550.1211317727, 1560.1700753907
15-20-32.687980: 1541.21127943  , 1551.1004250998, 1560.899613687 , 1539.9155963543, 1550.2540826441, 1559.9732455214, 1540.2087211059, 1550.1197616185, 1560.1682925095
15-20-32.688980: 1541.2108921746, 1551.0957277878, 1560.8974319262, 1539.9128957841, 1550.2527141662, 1559.9736403276, 1540.2091059713, 1550.1183933777, 1560.1686893502
15-20-32.689981: 1541.2106994915, 1551.0996425314, 1560.8998113246, 1539.9136671052, 1550.2534958802, 1559.9724520389, 1540.2083343542, 1550.1197616185, 1560.1692836438
15-20-32.690980: 1541.2130192482, 1551.1015999106, 1560.8982244123, 1539.9150173905, 1550.2546694084, 1559.9756201676, 1540.2110359608, 1550.1213266902, 1560.1696785493
15-20-32.691980: 1541.2135991885, 1551.0984677235, 1560.8984239872, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2081419216, 1550.1187851224, 1560.1690842554
15-20-32.692980: 1541.211859369 , 1551.0984677235, 1560.8936652062, 1539.9155963543, 1550.2540826441, 1559.9754227639, 1540.2089135386, 1550.1189800393, 1560.1698779379
15-20-32.693980: 1541.2130192482, 1551.100817341 , 1560.8986216245, 1539.9150173905, 1550.2546694084, 1559.9724520389, 1540.2093002906, 1550.1189800393, 1560.1698779379
15-20-32.694980: 1541.2116666856, 1551.1015999106, 1560.8952521092, 1539.9150173905, 1550.2540826441, 1559.9732455214, 1540.2093002906, 1550.1195667014, 1560.1678976048
15-20-32.695980: 1541.2126319919, 1551.0957277878, 1560.8964418041, 1539.914246068 , 1550.2540826441, 1559.9720572333, 1540.2093002906, 1550.1211317727, 1560.1690842554
15-20-32.696980: 1541.2101195534, 1551.0976851571, 1560.8958469565, 1539.9136671052, 1550.2546694084, 1559.9736403276, 1540.2098794758, 1550.1195667014, 1560.1690842554
15-20-32.697980: 1541.2143718132, 1551.0990551272, 1560.8946572624, 1539.9136671052, 1550.2527141662, 1559.9724520389, 1540.2098794758, 1550.1197616185, 1560.1690842554
15-20-32.698980: 1541.2103122363, 1551.0984677235, 1560.8982244123, 1539.914246068 , 1550.2534958802, 1559.9750260215, 1540.2102643417, 1550.1191768673, 1560.1696785493
15-20-32.699980: 1541.2135991885, 1551.1029698876, 1560.8956473822, 1539.914246068 , 1550.2534958802, 1559.9744318759, 1540.2089135386, 1550.1195667014, 1560.1710645915
15-20-32.700980: 1541.2099268705, 1551.0984677235, 1560.8976315009, 1539.9136671052, 1550.2529091168, 1559.9758195066, 1540.2096851563, 1550.1174168833, 1560.1710645915
15-20-32.701980: 1541.2139845562, 1551.0976851571, 1560.8974319262, 1539.9148250313, 1550.2540826441, 1559.9744318759, 1540.2102643417, 1550.1180035442, 1560.1694810965
15-20-32.702980: 1541.2130192482, 1551.0988599637, 1560.8970366523, 1539.914246068 , 1550.2527141662, 1559.9758195066, 1540.2077551702, 1550.1195667014, 1560.1712639805
15-20-32.703980: 1541.2135991885, 1551.0978803203, 1560.899613687 , 1539.914246068 , 1550.2534958802, 1559.9744318759, 1540.2093002906, 1550.1195667014, 1560.1678976048
15-20-32.704980: 1541.2151444386, 1551.1004250998, 1560.8954497457, 1539.9136671052, 1550.2527141662, 1559.9750260215, 1540.2098794758, 1550.1191768673, 1560.1706696854
15-20-32.705980: 1541.2130192482, 1551.102382481 , 1560.8918826085, 1539.9148250313, 1550.2546694084, 1559.9718578952, 1540.2087211059, 1550.1199584467, 1560.1676982167
15-20-32.706980: 1541.2130192482, 1551.0996425314, 1560.8968370778, 1539.9130881428, 1550.2546694084, 1559.9736403276, 1540.2093002906, 1550.1203482812, 1560.1700753907
15-20-32.707980: 1541.2120520524, 1551.0976851571, 1560.8936652062, 1539.9150173905, 1550.2527141662, 1559.9752253604, 1540.2106510944, 1550.1185902055, 1560.1682925095
15-20-32.708980: 1541.2091542502, 1551.102382481 , 1560.8958469565, 1539.9123168223, 1550.2527141662, 1559.9724520389, 1540.2102643417, 1550.1170251393, 1560.1684899619
15-20-32.709980: 1541.21127943  , 1551.0984677235, 1560.8988192618, 1539.914246068 , 1550.2527141662, 1559.9724520389, 1540.2087211059, 1550.1191768673, 1560.1684899619
15-20-32.710980: 1541.2120520524, 1551.102382481 , 1560.8990188369, 1539.9136671052, 1550.2546694084, 1559.9758195066, 1540.2094927234, 1550.1195667014, 1560.1698779379
15-20-32.711980: 1541.2114721133, 1551.101012505 , 1560.8988192618, 1539.914246068 , 1550.2554511245, 1559.9724520389, 1540.2093002906, 1550.1205451095, 1560.1686893502
15-20-32.712980: 1541.2155316962, 1551.102382481 , 1560.8950544728, 1539.9136671052, 1550.2546694084, 1559.9720572333, 1540.2083343542, 1550.1187851224, 1560.1694810965
15-20-32.713980: 1541.2122447358, 1551.0998376951, 1560.8990188369, 1539.9155963543, 1550.2534958802, 1559.9746312146, 1540.2110359608, 1550.1199584467, 1560.1682925095
15-20-32.714980: 1541.2114721133, 1551.0959229505, 1560.9006038131, 1539.9148250313, 1550.2540826441, 1559.9724520389, 1540.2089135386, 1550.1215216078, 1560.1690842554
15-20-32.715980: 1541.2108921746, 1551.0945529859, 1560.8934675702, 1539.9136671052, 1550.250953879 , 1559.9732455214, 1540.2089135386, 1550.1180035442, 1560.1690842554
15-20-32.716980: 1541.2079943768, 1551.0970977545, 1560.8964418041, 1539.9136671052, 1550.2540826441, 1559.9724520389, 1540.2087211059, 1550.1199584467, 1560.1680950571
15-20-32.717980: 1541.2124393084, 1551.0992502908, 1560.8944596261, 1539.914246068 , 1550.2546694084, 1559.9722546361, 1540.2091059713, 1550.1195667014, 1560.1682925095
15-20-32.718980: 1541.2137918723, 1551.0978803203, 1560.8962422298, 1539.9161753186, 1550.2560378898, 1559.973046183 , 1540.2100719087, 1550.1203482812, 1560.1690842554
15-20-32.719980: 1541.2114721133, 1551.0984677235, 1560.8962422298, 1539.9155963543, 1550.2546694084, 1559.973046183 , 1540.2094927234, 1550.1189800393, 1560.1661147285
15-20-32.720980: 1541.2120520524, 1551.0990551272, 1560.8946572624, 1539.9148250313, 1550.2534958802, 1559.9712656874, 1540.2085267867, 1550.1180035442, 1560.1690842554
15-20-32.721980: 1541.2139845562, 1551.0976851571, 1560.8938647799, 1539.914246068 , 1550.2527141662, 1559.9718578952, 1540.2093002906, 1550.1181984609, 1560.1690842554
