15-20-21.015105: 1541.2135972994, 1551.1004231864, 1560.8952501716, 1539.9136652193, 1550.2540807328, 1559.9744299406, 1540.2110340742, 1550.1199565357, 1560.167895669 
15-20-21.016105: 1541.2141772401, 1551.0970958411, 1560.8964398665, 1539.9130862569, 1550.2554492132, 1559.9736383922, 1540.2121924475, 1550.1217165254, 1560.168884867 
15-20-21.017105: 1541.2120501633, 1551.0988580504, 1560.8988173242, 1539.9136652193, 1550.2566227443, 1559.9724501036, 1540.211228394 , 1550.1199565357, 1560.1657159533
15-20-21.018105: 1541.2124374193, 1551.0972910041, 1560.9000070246, 1539.9148231454, 1550.2560359785, 1559.9724501036, 1540.2100700221, 1550.1193698734, 1560.168884867 
15-20-21.019105: 1541.2143699241, 1551.0990532139, 1560.8980248375, 1539.911735975 , 1550.2560359785, 1559.9748266827, 1540.2098775892, 1550.1201514529, 1560.168884867 
15-20-21.020105: 1541.2120501633, 1551.1004231864, 1560.8950525352, 1539.9123149364, 1550.2540807328, 1559.9738357954, 1540.211228394 , 1550.1187832114, 1560.1673013764
15-20-21.021105: 1541.2103103473, 1551.0984658102, 1560.8980248375, 1539.9123149364, 1550.2554492132, 1559.9730442477, 1540.2106492078, 1550.1199565357, 1560.1669045364
15-20-21.022105: 1541.2151425496, 1551.1029679742, 1560.8952501716, 1539.9136652193, 1550.2560359785, 1559.9738357954, 1540.2098775892, 1550.1205431985, 1560.168884867 
15-20-21.023105: 1541.2128227865, 1551.0970958411, 1560.8962402922, 1539.9136652193, 1550.2540807328, 1559.9724501036, 1540.2121924475, 1550.1189781284, 1560.168884867 
15-20-21.024105: 1541.2139826671, 1551.0970958411, 1560.9009990888, 1539.9142441821, 1550.2554492132, 1559.9748266827, 1540.2106492078, 1550.1187832114, 1560.1686874144
15-20-21.025105: 1541.2118574799, 1551.1015979972, 1560.8964398665, 1539.9142441821, 1550.2540807328, 1559.973243586 , 1540.2106492078, 1550.1207381159, 1560.1682905737
15-20-21.026105: 1541.2108902855, 1551.0965084389, 1560.8932679966, 1539.9136652193, 1550.2546674972, 1559.9730442477, 1540.212000014 , 1550.1195647904, 1560.1674988286
15-20-21.027105: 1541.2118574799, 1551.0978784069, 1560.8974299886, 1539.9123149364, 1550.2540807328, 1559.9764097826, 1540.2116132606, 1550.11819655  , 1560.1686874144
15-20-21.028105: 1541.2155298071, 1551.0984658102, 1560.9013943648, 1539.9136652193, 1550.2546674972, 1559.9744299406, 1540.2116132606, 1550.1197597076, 1560.1690823196
15-20-21.029104: 1541.2130173591, 1551.0990532139, 1560.9017915786, 1539.9136652193, 1550.2554492132, 1559.9750240862, 1540.2114208273, 1550.1193698734, 1560.1680931213
15-20-21.030105: 1541.2145626081, 1551.1015979972, 1560.8990168992, 1539.9123149364, 1550.2560359785, 1559.9744299406, 1540.2102624551, 1550.1199565357, 1560.1694791607
15-20-21.031105: 1541.2147552922, 1551.0970958411, 1560.8952501716, 1539.9130862569, 1550.2560359785, 1559.9758175712, 1540.211228394 , 1550.1193698734, 1560.1674988286
15-20-21.032105: 1541.2139826671, 1551.1004231864, 1560.8952501716, 1539.9136652193, 1550.2554492132, 1559.975223425 , 1540.210841641 , 1550.1199565357, 1560.1702709078
15-20-21.033105: 1541.2157224914, 1551.101207669 , 1560.8972323516, 1539.9123149364, 1550.2566227443, 1559.9756182322, 1540.210841641 , 1550.1207381159, 1560.1702709078
15-20-21.034105: 1541.2134027266, 1551.0978784069, 1560.8984220496, 1539.9142441821, 1550.2566227443, 1559.9744299406, 1540.2114208273, 1550.1193698734, 1560.1663102446
15-20-21.035105: 1541.211277541 , 1551.0976832437, 1560.8966375033, 1539.9123149364, 1550.2560359785, 1559.975223425 , 1540.211228394 , 1550.1191749563, 1560.1682905737
15-20-21.036105: 1541.2114702242, 1551.0978784069, 1560.8976295633, 1539.9130862569, 1550.2540807328, 1559.974035134 , 1540.2094908368, 1550.1191749563, 1560.1686874144
15-20-21.037105: 1541.2147552922, 1551.1002280226, 1560.8960426555, 1539.9128938982, 1550.2554492132, 1559.9724501036, 1540.2125792012, 1550.1197597076, 1560.1676962809
15-20-21.038105: 1541.2135972994, 1551.1004231864, 1560.8980248375, 1539.9136652193, 1550.2540807328, 1559.9756182322, 1540.2102624551, 1550.1189781284, 1560.1694791607
15-20-21.039104: 1541.2143699241, 1551.0992483774, 1560.8954478081, 1539.9136652193, 1550.2560359785, 1559.975223425 , 1540.2116132606, 1550.1230847721, 1560.1682905737
15-20-21.040105: 1541.2130173591, 1551.1015979972, 1560.9004042377, 1539.9123149364, 1550.2554492132, 1559.9764097826, 1540.2110340742, 1550.1207381159, 1560.169281708 
15-20-21.041105: 1541.2110848577, 1551.0953336358, 1560.8984220496, 1539.9136652193, 1550.2560359785, 1559.9744299406, 1540.211228394 , 1550.1180016332, 1560.1674988286
15-20-21.042105: 1541.2161097493, 1551.1010105916, 1560.8962402922, 1539.9136652193, 1550.2554492132, 1559.9750240862, 1540.2106492078, 1550.1197597076, 1560.1674988286
15-20-21.043105: 1541.2122428468, 1551.0978784069, 1560.8994121742, 1539.9130862569, 1550.2554492132, 1559.9744299406, 1540.2096832697, 1550.1185882946, 1560.169281708 
15-20-21.044105: 1541.2137899833, 1551.0939636723, 1560.8976295633, 1539.9130862569, 1550.2574044623, 1559.9750240862, 1540.2121924475, 1550.1211298617, 1560.1680931213
15-20-21.045109: 1541.2110848577, 1551.096313276 , 1560.9009990888, 1539.9142441821, 1550.2566227443, 1559.9756182322, 1540.2104567748, 1550.1205431985, 1560.1684880261
15-20-21.046105: 1541.2147552922, 1551.0965084389, 1560.9011967268, 1539.9123149364, 1550.2554492132, 1559.9762123788, 1540.211228394 , 1550.1199565357, 1560.1706677496
15-20-21.047104: 1541.2122428468, 1551.1004231864, 1560.8978272004, 1539.9128938982, 1550.2560359785, 1559.9736383922, 1540.211228394 , 1550.1205431985, 1560.1674988286
15-20-21.048105: 1541.2124374193, 1551.0965084389, 1560.8968351402, 1539.9128938982, 1550.2560359785, 1559.9762123788, 1540.211228394 , 1550.1185882946, 1560.1706677496
15-20-21.049104: 1541.2166878028, 1551.0970958411, 1560.8972323516, 1539.911735975 , 1550.2560359785, 1559.9744299406, 1540.2104567748, 1550.1199565357, 1560.1700734549
15-20-21.050105: 1541.2151425496, 1551.099640618 , 1560.8972323516, 1539.911735975 , 1550.2566227443, 1559.9742325372, 1540.2104567748, 1550.1199565357, 1560.1686874144
15-20-21.051104: 1541.2118574799, 1551.0957258744, 1560.8946553248, 1539.9136652193, 1550.2554492132, 1559.9744299406, 1540.2114208273, 1550.1189781284, 1560.1676962809
15-20-21.052104: 1541.2116647966, 1551.0984658102, 1560.8966375033, 1539.9136652193, 1550.2546674972, 1559.9744299406, 1540.211228394 , 1550.1185882946, 1560.168884867 
15-20-21.053104: 1541.2157224914, 1551.0970958411, 1560.8984220496, 1539.9130862569, 1550.2574044623, 1559.9756182322, 1540.2104567748, 1550.1193698734, 1560.1671019885
15-20-21.054105: 1541.2159151758, 1551.0984658102, 1560.8956454446, 1539.9148231454, 1550.2572095106, 1559.9750240862, 1540.210841641 , 1550.1197597076, 1560.1686874144
15-20-21.055104: 1541.2124374193, 1551.0990532139, 1560.8984220496, 1539.9136652193, 1550.2566227443, 1559.9738357954, 1540.2110340742, 1550.1191749563, 1560.1694791607
15-20-21.056104: 1541.2180422633, 1551.0978784069, 1560.8980248375, 1539.9136652193, 1550.2546674972, 1559.9750240862, 1540.211228394 , 1550.1199565357, 1560.1659153409
15-20-21.057104: 1541.2139826671, 1551.0992483774, 1560.8992145367, 1539.9136652193, 1550.2546674972, 1559.9724501036, 1540.2102624551, 1550.1219114431, 1560.1682905737
15-20-21.058104: 1541.2147552922, 1551.0970958411, 1560.8982224747, 1539.9136652193, 1550.2546674972, 1559.9744299406, 1540.2121924475, 1550.1191749563, 1560.1682905737
15-20-21.059104: 1541.2151425496, 1551.0990532139, 1560.8964398665, 1539.9123149364, 1550.2560359785, 1559.9750240862, 1540.211228394 , 1550.1185882946, 1560.1686874144
15-20-21.060104: 1541.2141772401, 1551.099640618 , 1560.8952501716, 1539.9136652193, 1550.2554492132, 1559.973243586 , 1540.2102624551, 1550.1199565357, 1560.167895669 
15-20-21.061104: 1541.2174623197, 1551.0990532139, 1560.8980248375, 1539.9123149364, 1550.2546674972, 1559.9738357954, 1540.2116132606, 1550.1195647904, 1560.1686874144
15-20-21.062104: 1541.2120501633, 1551.0984658102, 1560.9004042377, 1539.9136652193, 1550.2560359785, 1559.9764097826, 1540.2118075806, 1550.1195647904, 1560.168884867 
15-20-21.063104: 1541.2151425496, 1551.0990532139, 1560.9004042377, 1539.9128938982, 1550.2560359785, 1559.9744299406, 1540.2110340742, 1550.1187832114, 1560.1682905737
15-20-21.064104: 1541.2101176643, 1551.1023805676, 1560.8990168992, 1539.9136652193, 1550.2540807328, 1559.9744299406, 1540.2100700221, 1550.1183914668, 1560.169281708 
15-20-21.065104: 1541.2106976024, 1551.1004231864, 1560.8966375033, 1539.9136652193, 1550.2546674972, 1559.9750240862, 1540.2110340742, 1550.1211298617, 1560.1708652026
15-20-21.066104: 1541.2105049194, 1551.0976832437, 1560.8988173242, 1539.9130862569, 1550.2546674972, 1559.9744299406, 1540.2098775892, 1550.1205431985, 1560.1690823196
15-20-21.067105: 1541.2116647966, 1551.0990532139, 1560.8984220496, 1539.9136652193, 1550.2546674972, 1559.9744299406, 1540.2114208273, 1550.1195647904, 1560.1680931213
15-20-21.068104: 1541.2137899833, 1551.1023805676, 1560.8978272004, 1539.9136652193, 1550.2566227443, 1559.974035134 , 1540.2096832697, 1550.1197597076, 1560.1696766135
15-20-21.069104: 1541.2139826671, 1551.0990532139, 1560.8996117494, 1539.9130862569, 1550.2554492132, 1559.9758175712, 1540.2094908368, 1550.1191749563, 1560.1698760021
15-20-21.070104: 1541.2135972994, 1551.0992483774, 1560.9006018755, 1539.9136652193, 1550.2566227443, 1559.9744299406, 1540.2104567748, 1550.1203463702, 1560.168884867 
15-20-21.071104: 1541.2081851702, 1551.0957258744, 1560.8980248375, 1539.9128938982, 1550.2546674972, 1559.9736383922, 1540.2118075806, 1550.1195647904, 1560.1690823196
15-20-21.072104: 1541.2134027266, 1551.0978784069, 1560.9013943648, 1539.9155944685, 1550.2566227443, 1559.9750240862, 1540.2116132606, 1550.1191749563, 1560.1696766135
15-20-21.073104: 1541.2149498654, 1551.0970958411, 1560.8964398665, 1539.9142441821, 1550.2566227443, 1559.9758175712, 1540.2104567748, 1550.1211298617, 1560.1702709078
15-20-21.074104: 1541.2122428468, 1551.0990532139, 1560.9004042377, 1539.9136652193, 1550.2566227443, 1559.9738357954, 1540.212000014 , 1550.1215196968, 1560.1684880261
15-20-21.075104: 1541.2124374193, 1551.0984658102, 1560.8982224747, 1539.911735975 , 1550.2554492132, 1559.973243586 , 1540.2098775892, 1550.1199565357, 1560.1673013764
15-20-21.076104: 1541.2128227865, 1551.0965084389, 1560.8968351402, 1539.9136652193, 1550.2554492132, 1559.9756182322, 1540.212000014 , 1550.1185882946, 1560.1671019885
15-20-21.077104: 1541.2110848577, 1551.0965084389, 1560.9019892167, 1539.9142441821, 1550.2566227443, 1559.9758175712, 1540.2106492078, 1550.1217165254, 1560.169281708 
15-20-21.078104: 1541.2103103473, 1551.0984658102, 1560.8956454446, 1539.9123149364, 1550.2566227443, 1559.9750240862, 1540.2096832697, 1550.1191749563, 1560.1682905737
15-20-21.079104: 1541.2141772401, 1551.1023805676, 1560.8966375033, 1539.9128938982, 1550.2560359785, 1559.9730442477, 1540.2114208273, 1550.1197597076, 1560.1684880261
15-20-21.080104: 1541.2130173591, 1551.1002280226, 1560.8952501716, 1539.9142441821, 1550.2560359785, 1559.9756182322, 1540.211228394 , 1550.1203463702, 1560.168884867 
15-20-21.081104: 1541.2110848577, 1551.0970958411, 1560.8968351402, 1539.9142441821, 1550.2546674972, 1559.9730442477, 1540.2114208273, 1550.1189781284, 1560.1686874144
15-20-21.082104: 1541.2149498654, 1551.0984658102, 1560.8994121742, 1539.9142441821, 1550.2554492132, 1559.9756182322, 1540.2114208273, 1550.1205431985, 1560.1680931213
15-20-21.083104: 1541.2151425496, 1551.0965084389, 1560.8986196869, 1539.9142441821, 1550.2546674972, 1559.9744299406, 1540.2123867676, 1550.1185882946, 1560.1690823196
15-20-21.084104: 1541.2101176643, 1551.0976832437, 1560.8966375033, 1539.9148231454, 1550.2566227443, 1559.9744299406, 1540.211228394 , 1550.1193698734, 1560.168884867 
15-20-21.085104: 1541.2161097493, 1551.0984658102, 1560.8940604785, 1539.9136652193, 1550.2566227443, 1559.9746292793, 1540.2106492078, 1550.1197597076, 1560.1684880261
15-20-21.086104: 1541.2126301029, 1551.1010105916, 1560.8972323516, 1539.9130862569, 1550.2540807328, 1559.975223425 , 1540.2127716348, 1550.1191749563, 1560.1706677496
15-20-21.087104: 1541.2135972994, 1551.0976832437, 1560.8990168992, 1539.9136652193, 1550.2554492132, 1559.9736383922, 1540.2118075806, 1550.1223012786, 1560.1684880261
15-20-21.088104: 1541.2118574799, 1551.0978784069, 1560.9002046623, 1539.9136652193, 1550.2546674972, 1559.9750240862, 1540.2098775892, 1550.1203463702, 1560.1674988286
15-20-21.089104: 1541.2130173591, 1551.0957258744, 1560.8970347147, 1539.9130862569, 1550.2566227443, 1559.9724501036, 1540.210841641 , 1550.117609889 , 1560.1671019885
15-20-21.090104: 1541.2089577895, 1551.099640618 , 1560.8972323516, 1539.9142441821, 1550.2546674972, 1559.9744299406, 1540.2116132606, 1550.1195647904, 1560.1684880261
15-20-21.091104: 1541.2137899833, 1551.1015979972, 1560.8988173242, 1539.9142441821, 1550.2566227443, 1559.9744299406, 1540.2106492078, 1550.1189781284, 1560.1686874144
15-20-21.092104: 1541.2132100428, 1551.099640618 , 1560.8968351402, 1539.9142441821, 1550.2560359785, 1559.9744299406, 1540.2116132606, 1550.1209330333, 1560.167895669 
15-20-21.093104: 1541.2114702242, 1551.099640618 , 1560.8982224747, 1539.9136652193, 1550.2552542619, 1559.9738357954, 1540.212000014 , 1550.1201514529, 1560.1674988286
15-20-21.094104: 1541.2120501633, 1551.1010105916, 1560.8964398665, 1539.9142441821, 1550.2560359785, 1559.9744299406, 1540.2110340742, 1550.1185882946, 1560.1696766135
15-20-21.095104: 1541.2120501633, 1551.099640618 , 1560.8980248375, 1539.9128938982, 1550.2560359785, 1559.9744299406, 1540.209298404 , 1550.1205431985, 1560.1690823196
15-20-21.096104: 1541.2139826671, 1551.0970958411, 1560.8966375033, 1539.9136652193, 1550.2560359785, 1559.9750240862, 1540.2116132606, 1550.1209330333, 1560.1708652026
15-20-21.097104: 1541.2141772401, 1551.0984658102, 1560.9009990888, 1539.9155944685, 1550.2560359785, 1559.9738357954, 1540.2114208273, 1550.1197597076, 1560.1671019885
15-20-21.098104: 1541.2161097493, 1551.0984658102, 1560.8966375033, 1539.9130862569, 1550.2560359785, 1559.973243586 , 1540.2106492078, 1550.1195647904, 1560.1686874144
15-20-21.099104: 1541.2161097493, 1551.1008154276, 1560.8978272004, 1539.9123149364, 1550.2560359785, 1559.9758175712, 1540.2104567748, 1550.1193698734, 1560.1696766135
15-20-21.100104: 1541.2164951183, 1551.0988580504, 1560.8982224747, 1539.9136652193, 1550.2560359785, 1559.975223425 , 1540.2114208273, 1550.1205431985, 1560.1690823196
15-20-21.101104: 1541.2093450439, 1551.0957258744, 1560.8962402922, 1539.9148231454, 1550.2554492132, 1559.9758175712, 1540.210841641 , 1550.1193698734, 1560.1674988286
15-20-21.102104: 1541.2099249814, 1551.099640618 , 1560.8974299886, 1539.9150155046, 1550.2554492132, 1559.9738357954, 1540.2114208273, 1550.1193698734, 1560.1676962809
15-20-21.103104: 1541.2130173591, 1551.0984658102, 1560.8922759422, 1539.9142441821, 1550.253493969 , 1559.9746292793, 1540.2123867676, 1550.1193698734, 1560.169281708 
15-20-21.104104: 1541.2120501633, 1551.0970958411, 1560.8964398665, 1539.9130862569, 1550.2554492132, 1559.9744299406, 1540.2114208273, 1550.1207381159, 1560.169281708 
15-20-21.105104: 1541.2126301029, 1551.0931811104, 1560.8938628423, 1539.9136652193, 1550.2560359785, 1559.9746292793, 1540.2102624551, 1550.1195647904, 1560.1665076965
15-20-21.106104: 1541.211277541 , 1551.0990532139, 1560.8974299886, 1539.9155944685, 1550.2554492132, 1559.9750240862, 1540.2106492078, 1550.1172181449, 1560.167895669 
15-20-21.107104: 1541.2106976024, 1551.0976832437, 1560.8968351402, 1539.9111570141, 1550.2546674972, 1559.973243586 , 1540.210841641 , 1550.1195647904, 1560.1686874144
15-20-21.108104: 1541.2130173591, 1551.099640618 , 1560.8972323516, 1539.9123149364, 1550.2546674972, 1559.973243586 , 1540.2116132606, 1550.11819655  , 1560.1684880261
15-20-21.109104: 1541.2128227865, 1551.1002280226, 1560.8942581147, 1539.9130862569, 1550.2546674972, 1559.9744299406, 1540.2104567748, 1550.1193698734, 1560.1704702966
15-20-21.110104: 1541.2137899833, 1551.0990532139, 1560.8982224747, 1539.9128938982, 1550.2546674972, 1559.9738357954, 1540.208911652 , 1550.1187832114, 1560.1669045364
15-20-21.111104: 1541.2151425496, 1551.0990532139, 1560.9023864308, 1539.9123149364, 1550.2566227443, 1559.9750240862, 1540.209298404 , 1550.1195647904, 1560.1700734549
15-20-21.112104: 1541.2114702242, 1551.1004231864, 1560.8976295633, 1539.9130862569, 1550.253493969 , 1559.9718559599, 1540.2110340742, 1550.1209330333, 1560.1686874144
15-20-21.113104: 1541.2130173591, 1551.0965084389, 1560.8972323516, 1539.9155944685, 1550.2546674972, 1559.9724501036, 1540.2114208273, 1550.1183914668, 1560.1669045364
15-20-21.114104: 1541.207605234 , 1551.1023805676, 1560.8980248375, 1539.9148231454, 1550.2540807328, 1559.9724501036, 1540.2114208273, 1550.1180016332, 1560.1661127927
15-20-21.115104: 1541.2118574799, 1551.0978784069, 1560.9007995133, 1539.9123149364, 1550.2554492132, 1559.9738357954, 1540.2106492078, 1550.1205431985, 1560.1690823196
15-20-21.116104: 1541.2118574799, 1551.0998357817, 1560.8990168992, 1539.9142441821, 1550.2566227443, 1559.975223425 , 1540.2114208273, 1550.1199565357, 1560.1684880261
15-20-21.117104: 1541.2118574799, 1551.0976832437, 1560.9004042377, 1539.9148231454, 1550.2560359785, 1559.9730442477, 1540.2116132606, 1550.1195647904, 1560.1655185015
15-20-21.118104: 1541.2134027266, 1551.0982706468, 1560.8958450188, 1539.9148231454, 1550.2554492132, 1559.9736383922, 1540.2102624551, 1550.11819655  , 1560.1671019885
15-20-21.119104: 1541.2124374193, 1551.0984658102, 1560.8998093869, 1539.9123149364, 1550.2560359785, 1559.9750240862, 1540.2116132606, 1550.1205431985, 1560.1674988286
15-20-21.120104: 1541.2120501633, 1551.0976832437, 1560.8974299886, 1539.9136652193, 1550.2546674972, 1559.9750240862, 1540.2104567748, 1550.1191749563, 1560.1680931213
15-20-21.121104: 1541.2134027266, 1551.099640618 , 1560.8980248375, 1539.9155944685, 1550.2546674972, 1559.9744299406, 1540.2110340742, 1550.11819655  , 1560.1686874144
15-20-21.122104: 1541.2132100428, 1551.101207669 , 1560.8966375033, 1539.9136652193, 1550.2546674972, 1559.9718559599, 1540.2102624551, 1550.1201514529, 1560.1663102446
15-20-21.123104: 1541.2103103473, 1551.1029679742, 1560.8960426555, 1539.9148231454, 1550.2572095106, 1559.9750240862, 1540.210841641 , 1550.1221063608, 1560.1671019885
15-20-21.124104: 1541.2083778527, 1551.0970958411, 1560.8938628423, 1539.9128938982, 1550.2540807328, 1559.9738357954, 1540.2121924475, 1550.1183914668, 1560.1673013764
15-20-21.125103: 1541.2134027266, 1551.1010105916, 1560.8972323516, 1539.9136652193, 1550.2546674972, 1559.9742325372, 1540.2114208273, 1550.1197597076, 1560.1684880261
15-20-21.126103: 1541.2122428468, 1551.0998357817, 1560.9002046623, 1539.9142441821, 1550.2540807328, 1559.9738357954, 1540.210841641 , 1550.1180016332, 1560.1694791607
15-20-21.127104: 1541.2130173591, 1551.0970958411, 1560.8942581147, 1539.9136652193, 1550.2566227443, 1559.9750240862, 1540.2118075806, 1550.1201514529, 1560.1694791607
15-20-21.128103: 1541.2139826671, 1551.1043379537, 1560.8992145367, 1539.9123149364, 1550.2546674972, 1559.975223425 , 1540.2116132606, 1550.1199565357, 1560.1669045364
15-20-21.129104: 1541.2106976024, 1551.0978784069, 1560.8984220496, 1539.9111570141, 1550.2554492132, 1559.9744299406, 1540.2102624551, 1550.1191749563, 1560.1684880261
15-20-21.130104: 1541.2120501633, 1551.0982706468, 1560.8990168992, 1539.9136652193, 1550.2560359785, 1559.9750240862, 1540.2100700221, 1550.1195647904, 1560.1690823196
15-20-21.131104: 1541.2126301029, 1551.099640618 , 1560.8984220496, 1539.9123149364, 1550.2554492132, 1559.9746292793, 1540.211228394 , 1550.1199565357, 1560.1673013764
15-20-21.132104: 1541.2145626081, 1551.1015979972, 1560.8956454446, 1539.9136652193, 1550.2554492132, 1559.9736383922, 1540.2114208273, 1550.1213247793, 1560.1690823196
15-20-21.133104: 1541.2151425496, 1551.1017931614, 1560.8980248375, 1539.9148231454, 1550.2566227443, 1559.973243586 , 1540.2110340742, 1550.1178048056, 1560.1690823196
15-20-21.134104: 1541.2108902855, 1551.0984658102, 1560.8982224747, 1539.9136652193, 1550.2554492132, 1559.9738357954, 1540.211228394 , 1550.1205431985, 1560.168884867 
15-20-21.135103: 1541.2126301029, 1551.0972910041, 1560.8972323516, 1539.9130862569, 1550.2540807328, 1559.975223425 , 1540.2118075806, 1550.1207381159, 1560.1663102446
15-20-21.136103: 1541.2120501633, 1551.0978784069, 1560.8998093869, 1539.9123149364, 1550.2540807328, 1559.9724501036, 1540.2110340742, 1550.1195647904, 1560.1665076965
15-20-21.137104: 1541.2134027266, 1551.0990532139, 1560.8980248375, 1539.9136652193, 1550.2554492132, 1559.9750240862, 1540.2121924475, 1550.1183914668, 1560.1680931213
15-20-21.138104: 1541.2118574799, 1551.1004231864, 1560.8972323516, 1539.9136652193, 1550.2554492132, 1559.9738357954, 1540.2116132606, 1550.1219114431, 1560.1680931213
15-20-21.139103: 1541.2134027266, 1551.0957258744, 1560.8960426555, 1539.9142441821, 1550.2554492132, 1559.973243586 , 1540.2118075806, 1550.1219114431, 1560.169281708 
15-20-21.140104: 1541.2139826671, 1551.1010105916, 1560.8954478081, 1539.9142441821, 1550.2554492132, 1559.9730442477, 1540.211228394 , 1550.1213247793, 1560.1667070843
15-20-21.141104: 1541.2114702242, 1551.099640618 , 1560.8972323516, 1539.9130862569, 1550.2540807328, 1559.9736383922, 1540.2114208273, 1550.1195647904, 1560.1674988286
15-20-21.142103: 1541.2143699241, 1551.1010105916, 1560.8940604785, 1539.9136652193, 1550.2560359785, 1559.9744299406, 1540.2102624551, 1550.1201514529, 1560.1673013764
15-20-21.143103: 1541.2124374193, 1551.1008154276, 1560.8972323516, 1539.9136652193, 1550.2566227443, 1559.9738357954, 1540.2116132606, 1550.1201514529, 1560.1686874144
15-20-21.144103: 1541.2103103473, 1551.0984658102, 1560.9004042377, 1539.9123149364, 1550.2560359785, 1559.973243586 , 1540.2118075806, 1550.1205431985, 1560.1690823196
15-20-21.145103: 1541.2143699241, 1551.0988580504, 1560.8950525352, 1539.9136652193, 1550.2566227443, 1559.9756182322, 1540.211228394 , 1550.1203463702, 1560.1690823196
15-20-21.146103: 1541.2118574799, 1551.1029679742, 1560.8984220496, 1539.9128938982, 1550.253493969 , 1559.9750240862, 1540.210841641 , 1550.1180016332, 1560.1673013764
15-20-21.147103: 1541.2089577895, 1551.0976832437, 1560.8988173242, 1539.9136652193, 1550.2554492132, 1559.9758175712, 1540.2102624551, 1550.1191749563, 1560.1684880261
15-20-21.148104: 1541.2087651068, 1551.1015979972, 1560.9009990888, 1539.9130862569, 1550.2546674972, 1559.974035134 , 1540.2125792012, 1550.1211298617, 1560.1684880261
15-20-21.149103: 1541.2153352338, 1551.0982706468, 1560.8998093869, 1539.9123149364, 1550.253493969 , 1559.9738357954, 1540.2123867676, 1550.1185882946, 1560.1680931213
