15-20-10.128221: 1541.2132100428, 1551.1015979972, 1560.8954478081, 1539.9130862569, 1550.2529072055, 1559.9730442477, 1540.211228394 , 1550.1187832114, 1560.168884867 
15-20-10.129221: 1541.2120501633, 1551.1010105916, 1560.8960426555, 1539.9123149364, 1550.2546674972, 1559.9736383922, 1540.2102624551, 1550.1195647904, 1560.1682905737
15-20-10.130221: 1541.2120501633, 1551.1029679742, 1560.8944576885, 1539.9123149364, 1550.2540807328, 1559.9756182322, 1540.2102624551, 1550.1193698734, 1560.1710626557
15-20-10.131221: 1541.2141772401, 1551.0939636723, 1560.8932679966, 1539.9130862569, 1550.253493969 , 1559.9738357954, 1540.2102624551, 1550.1203463702, 1560.1667070843
15-20-10.132221: 1541.2105049194, 1551.099640618 , 1560.8980248375, 1539.9148231454, 1550.2546674972, 1559.9744299406, 1540.2098775892, 1550.1197597076, 1560.1696766135
15-20-10.133221: 1541.2093450439, 1551.1015979972, 1560.8982224747, 1539.9142441821, 1550.253493969 , 1559.9730442477, 1540.2110340742, 1550.1187832114, 1560.1708652026
15-20-10.134221: 1541.2099249814, 1551.0965084389, 1560.8994121742, 1539.9136652193, 1550.2529072055, 1559.9738357954, 1540.2116132606, 1550.1201514529, 1560.1698760021
15-20-10.135221: 1541.2103103473, 1551.1010105916, 1560.8926731513, 1539.9123149364, 1550.2546674972, 1559.9736383922, 1540.2096832697, 1550.1191749563, 1560.1686874144
15-20-10.136221: 1541.2130173591, 1551.0965084389, 1560.8942581147, 1539.9123149364, 1550.2566227443, 1559.9764097826, 1540.2114208273, 1550.1183914668, 1560.1704702966
15-20-10.137221: 1541.2101176643, 1551.0990532139, 1560.8930684231, 1539.9148231454, 1550.2546674972, 1559.9746292793, 1540.2110340742, 1550.1187832114, 1560.1700734549
15-20-10.138221: 1541.2081851702, 1551.0976832437, 1560.8990168992, 1539.9136652193, 1550.2554492132, 1559.9738357954, 1540.210841641 , 1550.1193698734, 1560.1690823196
15-20-10.139221: 1541.2132100428, 1551.0972910041, 1560.8980248375, 1539.9123149364, 1550.2546674972, 1559.9744299406, 1540.2129640685, 1550.1183914668, 1560.1690823196
15-20-10.140221: 1541.2099249814, 1551.0978784069, 1560.8960426555, 1539.9136652193, 1550.2540807328, 1559.9756182322, 1540.2106492078, 1550.1203463702, 1560.1690823196
15-20-10.141221: 1541.2139826671, 1551.099640618 , 1560.8960426555, 1539.9123149364, 1550.2546674972, 1559.9738357954, 1540.2096832697, 1550.1191749563, 1560.1694791607
15-20-10.142221: 1541.2132100428, 1551.0970958411, 1560.8960426555, 1539.9128938982, 1550.2546674972, 1559.9724501036, 1540.2114208273, 1550.1215196968, 1560.1674988286
15-20-10.143221: 1541.2105049194, 1551.0976832437, 1560.8950525352, 1539.9130862569, 1550.2554492132, 1559.9748266827, 1540.2100700221, 1550.1195647904, 1560.1700734549
15-20-10.144221: 1541.2137899833, 1551.0965084389, 1560.8962402922, 1539.911735975 , 1550.2540807328, 1559.9738357954, 1540.208911652 , 1550.1174149724, 1560.1680931213
15-20-10.145221: 1541.2116647966, 1551.09376851  , 1560.8996117494, 1539.9123149364, 1550.2546674972, 1559.9718559599, 1540.2087192193, 1550.1195647904, 1560.1686874144
15-20-10.146221: 1541.2087651068, 1551.1029679742, 1560.8986196869, 1539.9136652193, 1550.2546674972, 1559.9736383922, 1540.211228394 , 1550.1183914668, 1560.168884867 
15-20-10.147221: 1541.2110848577, 1551.0970958411, 1560.8982224747, 1539.9130862569, 1550.2554492132, 1559.9736383922, 1540.2114208273, 1550.1201514529, 1560.1682905737
15-20-10.148221: 1541.2134027266, 1551.0970958411, 1560.8990168992, 1539.9123149364, 1550.2566227443, 1559.9744299406, 1540.2114208273, 1550.1207381159, 1560.168884867 
15-20-10.149220: 1541.2128227865, 1551.1002280226, 1560.8984220496, 1539.9130862569, 1550.2546674972, 1559.9744299406, 1540.2118075806, 1550.1205431985, 1560.1702709078
15-20-10.150221: 1541.2143699241, 1551.0965084389, 1560.8958450188, 1539.9123149364, 1550.2540807328, 1559.9742325372, 1540.211228394 , 1550.11819655  , 1560.1706677496
15-20-10.151221: 1541.2132100428, 1551.1010105916, 1560.8982224747, 1539.9130862569, 1550.2554492132, 1559.9738357954, 1540.2100700221, 1550.1193698734, 1560.1698760021
15-20-10.152220: 1541.2135972994, 1551.1004231864, 1560.8972323516, 1539.9136652193, 1550.2560359785, 1559.9742325372, 1540.211228394 , 1550.1207381159, 1560.1690823196
15-20-10.153221: 1541.2110848577, 1551.0945510725, 1560.8962402922, 1539.911735975 , 1550.2527122549, 1559.9738357954, 1540.210841641 , 1550.1195647904, 1560.1690823196
15-20-10.154221: 1541.2114702242, 1551.09376851  , 1560.8960426555, 1539.9136652193, 1550.2527122549, 1559.9724501036, 1540.2110340742, 1550.1193698734, 1560.1674988286
15-20-10.155221: 1541.2105049194, 1551.0951384733, 1560.8980248375, 1539.9136652193, 1550.2554492132, 1559.9744299406, 1540.2114208273, 1550.1203463702, 1560.1684880261
15-20-10.156221: 1541.2095377267, 1551.0970958411, 1560.8960426555, 1539.9123149364, 1550.253493969 , 1559.9738357954, 1540.2098775892, 1550.1201514529, 1560.169281708 
15-20-10.157221: 1541.2108902855, 1551.0984658102, 1560.8970347147, 1539.9123149364, 1550.2546674972, 1559.9744299406, 1540.2094908368, 1550.1193698734, 1560.1684880261
15-20-10.158221: 1541.2110848577, 1551.0984658102, 1560.8968351402, 1539.9128938982, 1550.2560359785, 1559.9744299406, 1540.2114208273, 1550.1185882946, 1560.1700734549
15-20-10.159220: 1541.2118574799, 1551.0984658102, 1560.8954478081, 1539.9123149364, 1550.253493969 , 1559.9738357954, 1540.2098775892, 1550.1189781284, 1560.1686874144
15-20-10.160221: 1541.2097304095, 1551.0982706468, 1560.8944576885, 1539.9136652193, 1550.2546674972, 1559.9738357954, 1540.210841641 , 1550.1199565357, 1560.1690823196
15-20-10.161221: 1541.2097304095, 1551.0970958411, 1560.8982224747, 1539.9111570141, 1550.2540807328, 1559.9738357954, 1540.211228394 , 1550.1189781284, 1560.1700734549
15-20-10.162221: 1541.2143699241, 1551.0984658102, 1560.8960426555, 1539.9109646558, 1550.2540807328, 1559.9730442477, 1540.2116132606, 1550.1199565357, 1560.1690823196
15-20-10.163220: 1541.2079924878, 1551.0943559102, 1560.8966375033, 1539.9130862569, 1550.2540807328, 1559.9756182322, 1540.210841641 , 1550.1195647904, 1560.1704702966
15-20-10.164220: 1541.2108902855, 1551.0982706468, 1560.8976295633, 1539.9136652193, 1550.2560359785, 1559.973243586 , 1540.2106492078, 1550.1187832114, 1560.1684880261
15-20-10.165220: 1541.2103103473, 1551.0984658102, 1560.8962402922, 1539.9142441821, 1550.253493969 , 1559.974035134 , 1540.2116132606, 1550.1189781284, 1560.1684880261
15-20-10.166221: 1541.2130173591, 1551.0965084389, 1560.8944576885, 1539.9123149364, 1550.2546674972, 1559.9744299406, 1540.2114208273, 1550.1209330333, 1560.1684880261
15-20-10.167220: 1541.2085724243, 1551.0990532139, 1560.8984220496, 1539.9136652193, 1550.2540807328, 1559.9718559599, 1540.2110340742, 1550.1201514529, 1560.1696766135
15-20-10.168220: 1541.2099249814, 1551.0978784069, 1560.8960426555, 1539.9123149364, 1550.2546674972, 1559.9730442477, 1540.211228394 , 1550.1195647904, 1560.1694791607
15-20-10.169220: 1541.2126301029, 1551.0959210371, 1560.8968351402, 1539.9142441821, 1550.2560359785, 1559.9736383922, 1540.2118075806, 1550.1209330333, 1560.1702709078
15-20-10.170221: 1541.2114702242, 1551.0951384733, 1560.8998093869, 1539.9130862569, 1550.2546674972, 1559.975223425 , 1540.212000014 , 1550.1211298617, 1560.1718563402
15-20-10.171220: 1541.2122428468, 1551.0984658102, 1560.8918806709, 1539.9136652193, 1550.2540807328, 1559.9744299406, 1540.210841641 , 1550.1195647904, 1560.1728455433
15-20-10.172220: 1541.2141772401, 1551.0976832437, 1560.8938628423, 1539.9136652193, 1550.2548624483, 1559.9730442477, 1540.2110340742, 1550.11819655  , 1560.169281708 
15-20-10.173220: 1541.2110848577, 1551.099640618 , 1560.8956454446, 1539.9123149364, 1550.2540807328, 1559.9738357954, 1540.2110340742, 1550.1195647904, 1560.1682905737
15-20-10.174220: 1541.2079924878, 1551.0984658102, 1560.8946553248, 1539.9130862569, 1550.2540807328, 1559.9744299406, 1540.2116132606, 1550.11819655  , 1560.1704702966
15-20-10.175220: 1541.2091523612, 1551.0965084389, 1560.8926731513, 1539.9128938982, 1550.253493969 , 1559.9736383922, 1540.2106492078, 1550.1187832114, 1560.1690823196
15-20-10.176220: 1541.2089577895, 1551.0990532139, 1560.8926731513, 1539.9136652193, 1550.2554492132, 1559.9744299406, 1540.2114208273, 1550.1215196968, 1560.1698760021
15-20-10.177220: 1541.2130173591, 1551.0976832437, 1560.8956454446, 1539.9128938982, 1550.2554492132, 1559.9738357954, 1540.2110340742, 1550.1205431985, 1560.1669045364
15-20-10.178221: 1541.2106976024, 1551.0990532139, 1560.8952501716, 1539.911735975 , 1550.253493969 , 1559.9730442477, 1540.2106492078, 1550.1183914668, 1560.1684880261
15-20-10.179220: 1541.2097304095, 1551.0990532139, 1560.8916810977, 1539.9128938982, 1550.2554492132, 1559.9730442477, 1540.2116132606, 1550.1199565357, 1560.1700734549
15-20-10.180220: 1541.2099249814, 1551.0976832437, 1560.8930684231, 1539.9150155046, 1550.2540807328, 1559.9730442477, 1540.2104567748, 1550.1195647904, 1560.1680931213
15-20-10.181220: 1541.2114702242, 1551.1023805676, 1560.8974299886, 1539.9111570141, 1550.2540807328, 1559.9730442477, 1540.209298404 , 1550.1187832114, 1560.1674988286
15-20-10.182220: 1541.2099249814, 1551.1004231864, 1560.8968351402, 1539.9130862569, 1550.253493969 , 1559.9764097826, 1540.2096832697, 1550.1191749563, 1560.1694791607
15-20-10.183220: 1541.2114702242, 1551.0970958411, 1560.8964398665, 1539.911735975 , 1550.2554492132, 1559.974035134 , 1540.2118075806, 1550.1205431985, 1560.1698760021
15-20-10.184220: 1541.2118574799, 1551.1029679742, 1560.8952501716, 1539.9130862569, 1550.2572095106, 1559.9738357954, 1540.2096832697, 1550.1209330333, 1560.169281708 
15-20-10.185220: 1541.2105049194, 1551.0990532139, 1560.8980248375, 1539.9142441821, 1550.253493969 , 1559.9724501036, 1540.2098775892, 1550.1183914668, 1560.1680931213
15-20-10.186221: 1541.2095377267, 1551.1015979972, 1560.8930684231, 1539.9130862569, 1550.2546674972, 1559.9750240862, 1540.2110340742, 1550.1193698734, 1560.167895669 
15-20-10.187220: 1541.2106976024, 1551.099640618 , 1560.8970347147, 1539.9123149364, 1550.2546674972, 1559.9744299406, 1540.2116132606, 1550.1197597076, 1560.1710626557
15-20-10.188221: 1541.2114702242, 1551.0965084389, 1560.8976295633, 1539.9123149364, 1550.2540807328, 1559.9738357954, 1540.2118075806, 1550.1187832114, 1560.1682905737
15-20-10.189220: 1541.2085724243, 1551.1002280226, 1560.8984220496, 1539.911735975 , 1550.253493969 , 1559.9738357954, 1540.2104567748, 1550.1199565357, 1560.168884867 
15-20-10.190220: 1541.2120501633, 1551.0967036018, 1560.8936632686, 1539.9130862569, 1550.2546674972, 1559.973243586 , 1540.2102624551, 1550.1203463702, 1560.1690823196
15-20-10.191220: 1541.2108902855, 1551.1023805676, 1560.8966375033, 1539.911735975 , 1550.2527122549, 1559.9750240862, 1540.2118075806, 1550.1203463702, 1560.1694791607
15-20-10.192220: 1541.2130173591, 1551.0990532139, 1560.8972323516, 1539.9123149364, 1550.2540807328, 1559.9746292793, 1540.2091040847, 1550.1191749563, 1560.1686874144
15-20-10.193220: 1541.2118574799, 1551.0992483774, 1560.8924755155, 1539.9136652193, 1550.2554492132, 1559.9730442477, 1540.211228394 , 1550.1183914668, 1560.1686874144
15-20-10.194220: 1541.2128227865, 1551.0972910041, 1560.8976295633, 1539.911735975 , 1550.2546674972, 1559.9750240862, 1540.2106492078, 1550.1203463702, 1560.168884867 
15-20-10.195220: 1541.2105049194, 1551.096313276 , 1560.8964398665, 1539.9128938982, 1550.2540807328, 1559.9738357954, 1540.2102624551, 1550.1180016332, 1560.167895669 
15-20-10.196220: 1541.2106976024, 1551.0978784069, 1560.8996117494, 1539.9130862569, 1550.2527122549, 1559.9724501036, 1540.2104567748, 1550.1195647904, 1560.1684880261
15-20-10.197220: 1541.2105049194, 1551.099640618 , 1560.8964398665, 1539.9136652193, 1550.2554492132, 1559.9744299406, 1540.2100700221, 1550.1215196968, 1560.1684880261
15-20-10.198220: 1541.2099249814, 1551.0969006781, 1560.8946553248, 1539.9123149364, 1550.2546674972, 1559.973243586 , 1540.2118075806, 1550.1199565357, 1560.1698760021
15-20-10.199220: 1541.2105049194, 1551.0965084389, 1560.8984220496, 1539.9111570141, 1550.2515387297, 1559.9736383922, 1540.210841641 , 1550.1183914668, 1560.1684880261
15-20-10.200220: 1541.2137899833, 1551.0970958411, 1560.8980248375, 1539.9130862569, 1550.2546674972, 1559.9756182322, 1540.211228394 , 1550.1215196968, 1560.1686874144
15-20-10.201220: 1541.2145626081, 1551.1015979972, 1560.8954478081, 1539.9130862569, 1550.2521254921, 1559.9724501036, 1540.2104567748, 1550.1195647904, 1560.1686874144
15-20-10.202220: 1541.2114702242, 1551.0965084389, 1560.8978272004, 1539.9123149364, 1550.2554492132, 1559.9730442477, 1540.210841641 , 1550.1191749563, 1560.1676962809
15-20-10.203220: 1541.2083778527, 1551.0976832437, 1560.8960426555, 1539.9123149364, 1550.2546674972, 1559.9730442477, 1540.2098775892, 1550.1180016332, 1560.1694791607
15-20-10.204220: 1541.2118574799, 1551.0984658102, 1560.8920783065, 1539.9130862569, 1550.2554492132, 1559.9738357954, 1540.2098775892, 1550.1219114431, 1560.1714594979
15-20-10.205220: 1541.2137899833, 1551.0959210371, 1560.9011967268, 1539.9123149364, 1550.2540807328, 1559.9724501036, 1540.211228394 , 1550.1191749563, 1560.1680931213
15-20-10.206220: 1541.2101176643, 1551.0990532139, 1560.8952501716, 1539.9136652193, 1550.2546674972, 1559.9744299406, 1540.2096832697, 1550.1195647904, 1560.1698760021
15-20-10.207220: 1541.2101176643, 1551.0959210371, 1560.9019892167, 1539.9123149364, 1550.2546674972, 1559.9742325372, 1540.210841641 , 1550.1189781284, 1560.1700734549
15-20-10.208220: 1541.2114702242, 1551.1010105916, 1560.8964398665, 1539.9123149364, 1550.2554492132, 1559.9744299406, 1540.2100700221, 1550.1199565357, 1560.168884867 
15-20-10.209220: 1541.2089577895, 1551.1008154276, 1560.8984220496, 1539.911735975 , 1550.2540807328, 1559.9724501036, 1540.2114208273, 1550.1201514529, 1560.1673013764
15-20-10.210220: 1541.2128227865, 1551.0984658102, 1560.8966375033, 1539.9123149364, 1550.2527122549, 1559.9730442477, 1540.2116132606, 1550.1197597076, 1560.1680931213
15-20-10.211220: 1541.2083778527, 1551.0998357817, 1560.8992145367, 1539.9103856955, 1550.2529072055, 1559.9738357954, 1540.2106492078, 1550.11819655  , 1560.1716569511
15-20-10.212220: 1541.2130173591, 1551.0978784069, 1560.8966375033, 1539.9130862569, 1550.253493969 , 1559.9736383922, 1540.2114208273, 1550.1197597076, 1560.1696766135
15-20-10.213220: 1541.2103103473, 1551.0990532139, 1560.8958450188, 1539.9128938982, 1550.2546674972, 1559.9744299406, 1540.2114208273, 1550.1199565357, 1560.1704702966
15-20-10.214220: 1541.2143699241, 1551.1015979972, 1560.8960426555, 1539.9130862569, 1550.2529072055, 1559.9742325372, 1540.2102624551, 1550.1189781284, 1560.1710626557
15-20-10.215220: 1541.2079924878, 1551.0965084389, 1560.8936632686, 1539.9136652193, 1550.2540807328, 1559.9736383922, 1540.2114208273, 1550.1201514529, 1560.1686874144
15-20-10.216220: 1541.2093450439, 1551.0970958411, 1560.8950525352, 1539.9142441821, 1550.2546674972, 1559.9730442477, 1540.2110340742, 1550.1195647904, 1560.168884867 
15-20-10.217220: 1541.2089577895, 1551.0986628869, 1560.8970347147, 1539.9130862569, 1550.253493969 , 1559.9744299406, 1540.2114208273, 1550.1193698734, 1560.1714594979
15-20-10.218220: 1541.2108902855, 1551.1010105916, 1560.8946553248, 1539.9136652193, 1550.2540807328, 1559.9738357954, 1540.212000014 , 1550.1195647904, 1560.167895669 
15-20-10.219220: 1541.2108902855, 1551.096313276 , 1560.8946553248, 1539.9136652193, 1550.2560359785, 1559.9762123788, 1540.2094908368, 1550.1187832114, 1560.168884867 
15-20-10.220220: 1541.211277541 , 1551.0978784069, 1560.8932679966, 1539.9130862569, 1550.2546674972, 1559.9738357954, 1540.2106492078, 1550.11819655  , 1560.1712620447
15-20-10.221220: 1541.2103103473, 1551.0978784069, 1560.8998093869, 1539.9136652193, 1550.2554492132, 1559.975223425 , 1540.2137375769, 1550.117609889 , 1560.1696766135
15-20-10.222220: 1541.2099249814, 1551.0978784069, 1560.8964398665, 1539.9130862569, 1550.2554492132, 1559.9730442477, 1540.211228394 , 1550.1193698734, 1560.1682905737
15-20-10.223220: 1541.2103103473, 1551.0990532139, 1560.8964398665, 1539.9130862569, 1550.2554492132, 1559.9738357954, 1540.2114208273, 1550.1195647904, 1560.1694791607
15-20-10.224220: 1541.2091523612, 1551.1010105916, 1560.8946553248, 1539.9136652193, 1550.2540807328, 1559.9750240862, 1540.2102624551, 1550.117609889 , 1560.1708652026
15-20-10.225220: 1541.2139826671, 1551.0984658102, 1560.8926731513, 1539.911735975 , 1550.253493969 , 1559.9730442477, 1540.211228394 , 1550.1187832114, 1560.167895669 
15-20-10.226220: 1541.2089577895, 1551.1004231864, 1560.8976295633, 1539.9136652193, 1550.2540807328, 1559.9758175712, 1540.211228394 , 1550.1191749563, 1560.1696766135
15-20-10.227220: 1541.2124374193, 1551.0970958411, 1560.8988173242, 1539.9128938982, 1550.2554492132, 1559.9738357954, 1540.2116132606, 1550.1187832114, 1560.1686874144
15-20-10.228220: 1541.2091523612, 1551.099640618 , 1560.8978272004, 1539.9123149364, 1550.2546674972, 1559.9756182322, 1540.2102624551, 1550.1195647904, 1560.1694791607
15-20-10.229220: 1541.2135972994, 1551.0972910041, 1560.8942581147, 1539.9130862569, 1550.2548624483, 1559.9734409891, 1540.210841641 , 1550.1197597076, 1560.1676962809
15-20-10.230220: 1541.2147552922, 1551.0976832437, 1560.8992145367, 1539.9130862569, 1550.2560359785, 1559.9746292793, 1540.2121924475, 1550.1223012786, 1560.1667070843
15-20-10.231220: 1541.2105049194, 1551.096313276 , 1560.8974299886, 1539.9123149364, 1550.2546674972, 1559.9738357954, 1540.2100700221, 1550.1183914668, 1560.1686874144
15-20-10.232220: 1541.2135972994, 1551.1010105916, 1560.8994121742, 1539.9130862569, 1550.2540807328, 1559.9750240862, 1540.210841641 , 1550.1203463702, 1560.1706677496
15-20-10.233220: 1541.2081851702, 1551.0990532139, 1560.8968351402, 1539.9142441821, 1550.2527122549, 1559.9744299406, 1540.2110340742, 1550.1185882946, 1560.1690823196
15-20-10.234220: 1541.2105049194, 1551.0978784069, 1560.8946553248, 1539.9123149364, 1550.2546674972, 1559.9750240862, 1540.2098775892, 1550.1197597076, 1560.1706677496
15-20-10.235220: 1541.2157224914, 1551.0984658102, 1560.8946553248, 1539.9130862569, 1550.2546674972, 1559.9736383922, 1540.2114208273, 1550.1205431985, 1560.1671019885
15-20-10.236220: 1541.2105049194, 1551.0945510725, 1560.8978272004, 1539.9136652193, 1550.253493969 , 1559.9742325372, 1540.211228394 , 1550.1195647904, 1560.1698760021
15-20-10.237220: 1541.2108902855, 1551.0951384733, 1560.8952501716, 1539.9142441821, 1550.253493969 , 1559.9750240862, 1540.2102624551, 1550.11819655  , 1560.169281708 
15-20-10.238220: 1541.2126301029, 1551.0978784069, 1560.8964398665, 1539.9142441821, 1550.2546674972, 1559.9750240862, 1540.211228394 , 1550.1195647904, 1560.1690823196
15-20-10.239220: 1541.2141772401, 1551.1010105916, 1560.8998093869, 1539.9155944685, 1550.2554492132, 1559.9730442477, 1540.2102624551, 1550.1195647904, 1560.1673013764
15-20-10.240220: 1541.2116647966, 1551.0970958411, 1560.8966375033, 1539.9136652193, 1550.253493969 , 1559.9746292793, 1540.2104567748, 1550.1215196968, 1560.1690823196
15-20-10.241220: 1541.2122428468, 1551.1002280226, 1560.8960426555, 1539.911735975 , 1550.253493969 , 1559.9736383922, 1540.2123867676, 1550.1191749563, 1560.1676962809
15-20-10.242220: 1541.2087651068, 1551.0970958411, 1560.8958450188, 1539.9123149364, 1550.2554492132, 1559.9744299406, 1540.212000014 , 1550.1199565357, 1560.1684880261
15-20-10.243220: 1541.2089577895, 1551.0982706468, 1560.8970347147, 1539.9123149364, 1550.2554492132, 1559.9724501036, 1540.2104567748, 1550.1193698734, 1560.167895669 
15-20-10.244220: 1541.2101176643, 1551.1004231864, 1560.8960426555, 1539.911735975 , 1550.2546674972, 1559.9738357954, 1540.2100700221, 1550.1201514529, 1560.1706677496
15-20-10.245219: 1541.2106976024, 1551.0984658102, 1560.8960426555, 1539.9123149364, 1550.2554492132, 1559.9738357954, 1540.2102624551, 1550.1180016332, 1560.1686874144
15-20-10.246220: 1541.2070252982, 1551.0984658102, 1560.8948529612, 1539.9130862569, 1550.2554492132, 1559.9736383922, 1540.2098775892, 1550.1205431985, 1560.1674988286
15-20-10.247220: 1541.2120501633, 1551.0976832437, 1560.8962402922, 1539.9142441821, 1550.2546674972, 1559.9762123788, 1540.2098775892, 1550.1187832114, 1560.1686874144
15-20-10.248219: 1541.2074125517, 1551.0990532139, 1560.8938628423, 1539.9136652193, 1550.2546674972, 1559.9742325372, 1540.210841641 , 1550.1183914668, 1560.1686874144
15-20-10.249219: 1541.2110848577, 1551.0965084389, 1560.8982224747, 1539.9130862569, 1550.2546674972, 1559.9736383922, 1540.2110340742, 1550.1191749563, 1560.1696766135
15-20-10.250220: 1541.2132100428, 1551.0998357817, 1560.8954478081, 1539.911735975 , 1550.2554492132, 1559.9724501036, 1540.2106492078, 1550.1185882946, 1560.1684880261
15-20-10.251220: 1541.2135972994, 1551.099640618 , 1560.8998093869, 1539.9128938982, 1550.2540807328, 1559.973243586 , 1540.210841641 , 1550.1183914668, 1560.1702709078
15-20-10.252219: 1541.2134027266, 1551.1004231864, 1560.8976295633, 1539.9123149364, 1550.253493969 , 1559.9736383922, 1540.2129640685, 1550.1174149724, 1560.168884867 
