15-20-42.257879: 1541.2147571813, 1551.0984677235, 1560.9002065999, 1539.914246068 , 1550.2554511245, 1559.9744318759, 1540.2093002906, 1550.1185902055, 1560.1659172767
15-20-42.258878: 1541.211859369 , 1551.0998376951, 1560.8972342892, 1539.914246068 , 1550.2560378898, 1559.9744318759, 1540.2096851563, 1550.1213266902, 1560.1678976048
15-20-42.259878: 1541.209346933 , 1551.1004250998, 1560.8962422298, 1539.9150173905, 1550.2560378898, 1559.9738377307, 1540.2110359608, 1550.1193717843, 1560.1702728436
15-20-42.260879: 1541.2139845562, 1551.0959229505, 1560.897829138 , 1539.9136671052, 1550.2546694084, 1559.9750260215, 1540.2098794758, 1550.1199584467, 1560.1669064722
15-20-42.261878: 1541.2153371229, 1551.0998376951, 1560.9019911543, 1539.9150173905, 1550.2566246556, 1559.9762143141, 1540.2087211059, 1550.1191768673, 1560.1682925095
15-20-42.262878: 1541.2145644972, 1551.0984677235, 1560.897829138 , 1539.9136671052, 1550.2546694084, 1559.9736403276, 1540.2096851563, 1550.1199584467, 1560.1690842554
15-20-42.263878: 1541.2147571813, 1551.0990551272, 1560.9015958781, 1539.9136671052, 1550.2566246556, 1559.9744318759, 1540.2093002906, 1550.1207400268, 1560.1678976048
15-20-42.264878: 1541.2143718132, 1551.0996425314, 1560.8980267751, 1539.914246068 , 1550.2572114219, 1559.9732455214, 1540.2094927234, 1550.1217184364, 1560.1676982167
15-20-42.265878: 1541.2163043228, 1551.1012095824, 1560.9002065999, 1539.9155963543, 1550.2554511245, 1559.9750260215, 1540.2108435276, 1550.1193717843, 1560.1700753907
15-20-42.266878: 1541.209346933 , 1551.0996425314, 1560.9004061753, 1539.9136671052, 1550.2554511245, 1559.9750260215, 1540.2094927234, 1550.1191768673, 1560.1694810965
15-20-42.267878: 1541.2164970073, 1551.0998376951, 1560.9004061753, 1539.9148250313, 1550.2560378898, 1559.9706715446, 1540.2100719087, 1550.1191768673, 1560.1655204373
15-20-42.268878: 1541.2134046156, 1551.0963151894, 1560.8962422298, 1539.9136671052, 1550.2566246556, 1559.9744318759, 1540.2094927234, 1550.1209349443, 1560.1688868028
15-20-42.269878: 1541.2114721133, 1551.0992502908, 1560.8942600523, 1539.9148250313, 1550.2546694084, 1559.973046183 , 1540.2110359608, 1550.1205451095, 1560.1682925095
15-20-42.270878: 1541.2145644972, 1551.0982725602, 1560.9000089622, 1539.914246068 , 1550.2554511245, 1559.9752253604, 1540.2100719087, 1550.1213266902, 1560.1682925095
15-20-42.271878: 1541.2124393084, 1551.0978803203, 1560.899613687 , 1539.9130881428, 1550.2560378898, 1559.9744318759, 1540.2091059713, 1550.1199584467, 1560.1678976048
15-20-42.272878: 1541.2155316962, 1551.0996425314, 1560.8990188369, 1539.914246068 , 1550.2574063736, 1559.9744318759, 1540.2112302806, 1550.1201533639, 1560.1671039243
15-20-42.273878: 1541.2105068084, 1551.0998376951, 1560.8956473822, 1539.9136671052, 1550.2534958802, 1559.9736403276, 1540.2083343542, 1550.1203482812, 1560.1696785493
15-20-42.274878: 1541.2143718132, 1551.0978803203, 1560.9015958781, 1539.914246068 , 1550.2546694084, 1559.9750260215, 1540.2110359608, 1550.1205451095, 1560.1669064722
15-20-42.275878: 1541.2141791292, 1551.0978803203, 1560.9015958781, 1539.9155963543, 1550.2554511245, 1559.9736403276, 1540.2098794758, 1550.1211317727, 1560.1684899619
15-20-42.276878: 1541.2122447358, 1551.0978803203, 1560.8972342892, 1539.9155963543, 1550.2560378898, 1559.9744318759, 1540.2104586614, 1550.1203482812, 1560.1671039243
15-20-42.277878: 1541.2122447358, 1551.0984677235, 1560.8972342892, 1539.9148250313, 1550.2566246556, 1559.9744318759, 1540.2104586614, 1550.1207400268, 1560.1692836438
15-20-42.278878: 1541.2147571813, 1551.0959229505, 1560.8976315009, 1539.9136671052, 1550.2560378898, 1559.9742344726, 1540.2093002906, 1550.1193717843, 1560.1688868028
15-20-42.279878: 1541.2151444386, 1551.0951403866, 1560.8986216245, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2104586614, 1550.1185902055, 1560.1698779379
15-20-42.280878: 1541.2130192482, 1551.1004250998, 1560.8962422298, 1539.9155963543, 1550.2560378898, 1559.9744318759, 1540.2098794758, 1550.1191768673, 1560.1651235982
15-20-42.281878: 1541.21127943  , 1551.0976851571, 1560.8970366523, 1539.9148250313, 1550.2554511245, 1559.9738377307, 1540.2106510944, 1550.1207400268, 1560.1682925095
15-20-42.282878: 1541.21127943  , 1551.0984677235, 1560.8976315009, 1539.9130881428, 1550.2574063736, 1559.9758195066, 1540.2091059713, 1550.1217184364, 1560.1708671384
15-20-42.283878: 1541.2145644972, 1551.0970977545, 1560.8972342892, 1539.9130881428, 1550.2546694084, 1559.9762143141, 1540.2087211059, 1550.1203482812, 1560.1706696854
15-20-42.284878: 1541.2153371229, 1551.0933781858, 1560.9008014509, 1539.9155963543, 1550.2560378898, 1559.9742344726, 1540.2102643417, 1550.1209349443, 1560.1684899619
15-20-42.285878: 1541.2163043228, 1551.0984677235, 1560.8962422298, 1539.9130881428, 1550.2560378898, 1559.9758195066, 1540.2102643417, 1550.1197616185, 1560.1700753907
15-20-42.286878: 1541.2143718132, 1551.0970977545, 1560.8982244123, 1539.9155963543, 1550.2554511245, 1559.9738377307, 1540.2108435276, 1550.1205451095, 1560.1680950571
15-20-42.287878: 1541.2114721133, 1551.0990551272, 1560.8992164743, 1539.9161753186, 1550.2554511245, 1559.9726513771, 1540.2102643417, 1550.1211317727, 1560.1700753907
15-20-42.288878: 1541.211859369 , 1551.0996425314, 1560.8998113246, 1539.9148250313, 1550.2560378898, 1559.9744318759, 1540.2096851563, 1550.1213266902, 1560.1680950571
15-20-42.289878: 1541.2124393084, 1551.0984677235, 1560.9031808595, 1539.9123168223, 1550.2546694084, 1559.9764117179, 1540.2096851563, 1550.1205451095, 1560.1696785493
15-20-42.290878: 1541.2139845562, 1551.0996425314, 1560.9004061753, 1539.9136671052, 1550.2560378898, 1559.9738377307, 1540.2093002906, 1550.1215216078, 1560.1669064722
15-20-42.291878: 1541.2155316962, 1551.0984677235, 1560.8992164743, 1539.9150173905, 1550.2560378898, 1559.9732455214, 1540.2110359608, 1550.1207400268, 1560.1671039243
15-20-42.292878: 1541.2130192482, 1551.0976851571, 1560.8972342892, 1539.9155963543, 1550.2552561732, 1559.9752253604, 1540.2106510944, 1550.1203482812, 1560.1680950571
15-20-42.293878: 1541.2116666856, 1551.0996425314, 1560.8976315009, 1539.914246068 , 1550.2540826441, 1559.9750260215, 1540.2083343542, 1550.1189800393, 1560.1676982167
15-20-42.294878: 1541.2128246755, 1551.0998376951, 1560.8962422298, 1539.9161753186, 1550.2548643596, 1559.9736403276, 1540.2102643417, 1550.1215216078, 1560.1690842554
15-20-42.295878: 1541.2139845562, 1551.1004250998, 1560.9010010265, 1539.9148250313, 1550.2540826441, 1559.9752253604, 1540.2114227139, 1550.1205451095, 1560.1692836438
15-20-42.296878: 1541.2132119319, 1551.101012505 , 1560.8970366523, 1539.9150173905, 1550.2554511245, 1559.9732455214, 1540.2091059713, 1550.1201533639, 1560.1690842554
15-20-42.297878: 1541.211859369 , 1551.0990551272, 1560.8960445931, 1539.914246068 , 1550.2560378898, 1559.9750260215, 1540.2081419216, 1550.1211317727, 1560.1665096323
15-20-42.298878: 1541.2126319919, 1551.0990551272, 1560.8956473822, 1539.9128957841, 1550.2560378898, 1559.9750260215, 1540.2104586614, 1550.1195667014, 1560.1700753907
15-20-42.299878: 1541.2135991885, 1551.0990551272, 1560.8958469565, 1539.9136671052, 1550.2540826441, 1559.9732455214, 1540.2089135386, 1550.1193717843, 1560.1690842554
15-20-42.300878: 1541.2151444386, 1551.0972929175, 1560.9000089622, 1539.914246068 , 1550.2554511245, 1559.9736403276, 1540.2098794758, 1550.1203482812, 1560.1704722324
15-20-42.301878: 1541.2106994915, 1551.1029698876, 1560.8952521092, 1539.914246068 , 1550.2546694084, 1559.9724520389, 1540.2102643417, 1550.1207400268, 1560.1690842554
15-20-42.302878: 1541.2124393084, 1551.0978803203, 1560.8956473822, 1539.9130881428, 1550.2560378898, 1559.9744318759, 1540.2094927234, 1550.1207400268, 1560.1676982167
15-20-42.303878: 1541.2132119319, 1551.0990551272, 1560.9008014509, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2087211059, 1550.1199584467, 1560.1688868028
15-20-42.304878: 1541.2114721133, 1551.0976851571, 1560.9017935162, 1539.9161753186, 1550.2554511245, 1559.9736403276, 1540.2114227139, 1550.1219133541, 1560.1676982167
15-20-42.305878: 1541.2147571813, 1551.101012505 , 1560.8954497457, 1539.914246068 , 1550.2546694084, 1559.9750260215, 1540.2106510944, 1550.1193717843, 1560.1696785493
15-20-42.306878: 1541.2106994915, 1551.0970977545, 1560.8984239872, 1539.914246068 , 1550.2560378898, 1559.9750260215, 1540.2096851563, 1550.1221082718, 1560.1694810965
15-20-42.307878: 1541.2108921746, 1551.1002299359, 1560.9002065999, 1539.9161753186, 1550.2560378898, 1559.9738377307, 1540.2106510944, 1550.1193717843, 1560.1671039243
15-20-42.308878: 1541.2128246755, 1551.0988599637, 1560.9000089622, 1539.9150173905, 1550.2554511245, 1559.9756201676, 1540.2085267867, 1550.1199584467, 1560.1688868028
15-20-42.309878: 1541.2137918723, 1551.0984677235, 1560.8988192618, 1539.9150173905, 1550.2546694084, 1559.9756201676, 1540.2108435276, 1550.1201533639, 1560.1694810965
15-20-42.310878: 1541.2122447358, 1551.0957277878, 1560.8988192618, 1539.9148250313, 1550.2554511245, 1559.9762143141, 1540.2093002906, 1550.1217184364, 1560.1686893502
15-20-42.311878: 1541.21127943  , 1551.0996425314, 1560.8974319262, 1539.9123168223, 1550.2546694084, 1559.9744318759, 1540.2087211059, 1550.1203482812, 1560.1702728436
15-20-42.312878: 1541.2134046156, 1551.0990551272, 1560.8968370778, 1539.9148250313, 1550.2566246556, 1559.9762143141, 1540.2100719087, 1550.1211317727, 1560.1700753907
15-20-42.313878: 1541.2114721133, 1551.0990551272, 1560.8972342892, 1539.9150173905, 1550.2554511245, 1559.9738377307, 1540.2091059713, 1550.1203482812, 1560.1678976048
15-20-42.314878: 1541.2085743133, 1551.101012505 , 1560.9006038131, 1539.9136671052, 1550.2554511245, 1559.9750260215, 1540.2096851563, 1550.1209349443, 1560.1669064722
15-20-42.315878: 1541.2145644972, 1551.101012505 , 1560.899613687 , 1539.9136671052, 1550.2554511245, 1559.9756201676, 1540.2108435276, 1550.1195667014, 1560.1680950571
15-20-42.316878: 1541.2153371229, 1551.0990551272, 1560.8970366523, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2102643417, 1550.1205451095, 1560.1675007644
15-20-42.317878: 1541.2151444386, 1551.0990551272, 1560.8962422298, 1539.9130881428, 1550.2560378898, 1559.9744318759, 1540.2098794758, 1550.1207400268, 1560.1669064722
15-20-42.318878: 1541.2130192482, 1551.0982725602, 1560.8982244123, 1539.914246068 , 1550.2566246556, 1559.973046183 , 1540.2106510944, 1550.1205451095, 1560.1680950571
15-20-42.319878: 1541.2139845562, 1551.0990551272, 1560.8976315009, 1539.9136671052, 1550.2566246556, 1559.9738377307, 1540.2091059713, 1550.1217184364, 1560.1673033122
15-20-42.320878: 1541.2135991885, 1551.1002299359, 1560.899613687 , 1539.9130881428, 1550.2566246556, 1559.9724520389, 1540.2098794758, 1550.1211317727, 1560.1665096323
15-20-42.321878: 1541.2166896919, 1551.0963151894, 1560.9015958781, 1539.9161753186, 1550.2566246556, 1559.9750260215, 1540.2093002906, 1550.1199584467, 1560.1657178891
15-20-42.322878: 1541.2126319919, 1551.1004250998, 1560.8992164743, 1539.9150173905, 1550.2566246556, 1559.9756201676, 1540.2091059713, 1550.1199584467, 1560.1704722324
15-20-42.323878: 1541.2134046156, 1551.1012095824, 1560.9008014509, 1539.914246068 , 1550.2560378898, 1559.9744318759, 1540.2102643417, 1550.1197616185, 1560.1676982167
15-20-42.324878: 1541.2151444386, 1551.102382481 , 1560.8992164743, 1539.9155963543, 1550.2560378898, 1559.9750260215, 1540.2108435276, 1550.1211317727, 1560.1704722324
15-20-42.325878: 1541.2134046156, 1551.0978803203, 1560.8976315009, 1539.9130881428, 1550.2540826441, 1559.9724520389, 1540.2091059713, 1550.1191768673, 1560.1659172767
15-20-42.326878: 1541.2184295223, 1551.0990551272, 1560.8982244123, 1539.9136671052, 1550.2546694084, 1559.9718578952, 1540.2089135386, 1550.1191768673, 1560.1649261466
15-20-42.327878: 1541.2141791292, 1551.0996425314, 1560.8980267751, 1539.9136671052, 1550.2546694084, 1559.9738377307, 1540.2094927234, 1550.1195667014, 1560.1663121804
15-20-42.328878: 1541.2137918723, 1551.102382481 , 1560.9021907302, 1539.9155963543, 1550.2552561732, 1559.9750260215, 1540.2102643417, 1550.1209349443, 1560.1676982167
15-20-42.329878: 1541.2153371229, 1551.0970977545, 1560.8970366523, 1539.9130881428, 1550.2560378898, 1559.9738377307, 1540.2096851563, 1550.1199584467, 1560.1700753907
15-20-42.330878: 1541.2153371229, 1551.101012505 , 1560.8988192618, 1539.9155963543, 1550.2554511245, 1559.9738377307, 1540.2102643417, 1550.1205451095, 1560.1698779379
15-20-42.331877: 1541.2120520524, 1551.0951403866, 1560.8986216245, 1539.914246068 , 1550.2560378898, 1559.9738377307, 1540.2104586614, 1550.1213266902, 1560.1704722324
15-20-42.332878: 1541.2143718132, 1551.1021873166, 1560.9006038131, 1539.9161753186, 1550.2554511245, 1559.9716604926, 1540.2104586614, 1550.1213266902, 1560.1665096323
15-20-42.333878: 1541.2128246755, 1551.0976851571, 1560.9004061753, 1539.9155963543, 1550.2566246556, 1559.9744318759, 1540.2100719087, 1550.1211317727, 1560.1688868028
15-20-42.334878: 1541.2097322985, 1551.0984677235, 1560.8984239872, 1539.9136671052, 1550.2554511245, 1559.9738377307, 1540.2094927234, 1550.1187851224, 1560.1690842554
15-20-42.335878: 1541.209346933 , 1551.0990551272, 1560.8964418041, 1539.9148250313, 1550.2554511245, 1559.9746312146, 1540.2096851563, 1550.1213266902, 1560.1680950571
15-20-42.336878: 1541.2159170649, 1551.0957277878, 1560.9004061753, 1539.9150173905, 1550.2566246556, 1559.9738377307, 1540.2093002906, 1550.1219133541, 1560.1675007644
15-20-42.337878: 1541.21127943  , 1551.0976851571, 1560.9000089622, 1539.9148250313, 1550.2554511245, 1559.9756201676, 1540.2102643417, 1550.1199584467, 1560.1690842554
15-20-42.338878: 1541.2126319919, 1551.0937704234, 1560.9000089622, 1539.914246068 , 1550.2560378898, 1559.974828618 , 1540.2098794758, 1550.1197616185, 1560.1688868028
15-20-42.339878: 1541.2153371229, 1551.102382481 , 1560.9013963024, 1539.9148250313, 1550.2540826441, 1559.9724520389, 1540.2096851563, 1550.1181984609, 1560.1673033122
15-20-42.340878: 1541.2128246755, 1551.0990551272, 1560.8974319262, 1539.9136671052, 1550.2554511245, 1559.973046183 , 1540.2091059713, 1550.1199584467, 1560.1692836438
15-20-42.341877: 1541.2143718132, 1551.0970977545, 1560.8932699342, 1539.9136671052, 1550.2560378898, 1559.9742344726, 1540.2096851563, 1550.1205451095, 1560.1659172767
15-20-42.342877: 1541.2166896919, 1551.0986648003, 1560.8998113246, 1539.9148250313, 1550.2554511245, 1559.9710663495, 1540.2106510944, 1550.1203482812, 1560.1686893502
15-20-42.343878: 1541.2132119319, 1551.1004250998, 1560.8930703607, 1539.914246068 , 1550.2546694084, 1559.9738377307, 1540.2096851563, 1550.1197616185, 1560.1669064722
15-20-42.344877: 1541.2108921746, 1551.0990551272, 1560.8972342892, 1539.9161753186, 1550.2566246556, 1559.9758195066, 1540.2116151472, 1550.1199584467, 1560.1688868028
15-20-42.345878: 1541.2157243805, 1551.1002299359, 1560.9017935162, 1539.914246068 , 1550.2546694084, 1559.9744318759, 1540.2102643417, 1550.1193717843, 1560.1680950571
15-20-42.346878: 1541.2141791292, 1551.0965103522, 1560.8998113246, 1539.9136671052, 1550.2566246556, 1559.9742344726, 1540.2096851563, 1550.1215216078, 1560.1696785493
15-20-42.347878: 1541.2141791292, 1551.0970977545, 1560.8980267751, 1539.9148250313, 1550.2554511245, 1559.974828618 , 1540.2106510944, 1550.1191768673, 1560.1688868028
15-20-42.348877: 1541.2161116384, 1551.101012505 , 1560.8992164743, 1539.9136671052, 1550.2534958802, 1559.9756201676, 1540.2089135386, 1550.1191768673, 1560.1710645915
15-20-42.349877: 1541.2135991885, 1551.0976851571, 1560.9004061753, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2081419216, 1550.1223031896, 1560.1694810965
15-20-42.350877: 1541.2141791292, 1551.0998376951, 1560.8986216245, 1539.9155963543, 1550.2554511245, 1559.9732455214, 1540.2098794758, 1550.1207400268, 1560.1708671384
15-20-42.351877: 1541.21127943  , 1551.0998376951, 1560.9017935162, 1539.9136671052, 1550.2540826441, 1559.9756201676, 1540.2079494892, 1550.1197616185, 1560.1694810965
15-20-42.352877: 1541.2147571813, 1551.1015999106, 1560.9027836451, 1539.9130881428, 1550.2560378898, 1559.9726513771, 1540.2100719087, 1550.1213266902, 1560.1673033122
15-20-42.353878: 1541.2105068084, 1551.0990551272, 1560.8988192618, 1539.914246068 , 1550.2566246556, 1559.9742344726, 1540.2094927234, 1550.1217184364, 1560.1700753907
15-20-42.354877: 1541.2147571813, 1551.0996425314, 1560.8946572624, 1539.914246068 , 1550.2546694084, 1559.9762143141, 1540.2081419216, 1550.1199584467, 1560.1673033122
15-20-42.355877: 1541.2135991885, 1551.0970977545, 1560.9021907302, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2091059713, 1550.1199584467, 1560.1686893502
15-20-42.356878: 1541.2157243805, 1551.0998376951, 1560.8968370778, 1539.9148250313, 1550.2554511245, 1559.9738377307, 1540.2098794758, 1550.1207400268, 1560.1688868028
15-20-42.357877: 1541.2124393084, 1551.0965103522, 1560.897829138 , 1539.9123168223, 1550.2546694084, 1559.9716604926, 1540.2104586614, 1550.1199584467, 1560.1684899619
15-20-42.358877: 1541.2157243805, 1551.0988599637, 1560.8988192618, 1539.914246068 , 1550.2546694084, 1559.9750260215, 1540.2104586614, 1550.1205451095, 1560.1696785493
15-20-42.359877: 1541.2145644972, 1551.0963151894, 1560.9000089622, 1539.9136671052, 1550.2540826441, 1559.9734429244, 1540.2106510944, 1550.1191768673, 1560.1688868028
15-20-42.360877: 1541.2105068084, 1551.0998376951, 1560.8984239872, 1539.9136671052, 1550.2560378898, 1559.9738377307, 1540.2094927234, 1550.1201533639, 1560.1686893502
15-20-42.361877: 1541.2145644972, 1551.1004250998, 1560.9023883684, 1539.914246068 , 1550.2546694084, 1559.9736403276, 1540.2110359608, 1550.1199584467, 1560.1671039243
15-20-42.362877: 1541.2141791292, 1551.0998376951, 1560.8972342892, 1539.9136671052, 1550.2560378898, 1559.9744318759, 1540.2087211059, 1550.1201533639, 1560.1669064722
15-20-42.363877: 1541.2134046156, 1551.0984677235, 1560.8962422298, 1539.914246068 , 1550.2548643596, 1559.9750260215, 1540.2089135386, 1550.1201533639, 1560.1684899619
15-20-42.364877: 1541.2099268705, 1551.101012505 , 1560.9010010265, 1539.9136671052, 1550.2546694084, 1559.9750260215, 1540.2089135386, 1550.1199584467, 1560.1700753907
15-20-42.365877: 1541.2134046156, 1551.0939655856, 1560.8960445931, 1539.9155963543, 1550.2560378898, 1559.9736403276, 1540.2087211059, 1550.1217184364, 1560.1678976048
15-20-42.366877: 1541.2122447358, 1551.0965103522, 1560.8998113246, 1539.9150173905, 1550.2534958802, 1559.9750260215, 1540.2098794758, 1550.1203482812, 1560.1686893502
15-20-42.367877: 1541.2145644972, 1551.0982725602, 1560.899613687 , 1539.9150173905, 1550.2566246556, 1559.9764117179, 1540.2106510944, 1550.1209349443, 1560.1690842554
15-20-42.368877: 1541.2186240964, 1551.0984677235, 1560.8958469565, 1539.9136671052, 1550.2546694084, 1559.9746312146, 1540.2096851563, 1550.1185902055, 1560.1700753907
15-20-42.369877: 1541.2134046156, 1551.0978803203, 1560.8968370778, 1539.914246068 , 1550.2560378898, 1559.9738377307, 1540.2093002906, 1550.1211317727, 1560.1690842554
15-20-42.370877: 1541.2116666856, 1551.0990551272, 1560.8964418041, 1539.9155963543, 1550.2560378898, 1559.9750260215, 1540.2094927234, 1550.1203482812, 1560.1686893502
15-20-42.371877: 1541.2139845562, 1551.0988599637, 1560.9000089622, 1539.9136671052, 1550.2552561732, 1559.9750260215, 1540.2093002906, 1550.1197616185, 1560.1690842554
15-20-42.372877: 1541.2124393084, 1551.1035572947, 1560.8964418041, 1539.9136671052, 1550.2546694084, 1559.9744318759, 1540.2094927234, 1550.1195667014, 1560.1696785493
15-20-42.373877: 1541.2130192482, 1551.0990551272, 1560.897829138 , 1539.9155963543, 1550.2546694084, 1559.9724520389, 1540.2102643417, 1550.1201533639, 1560.1669064722
15-20-42.374877: 1541.2120520524, 1551.0996425314, 1560.8958469565, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2091059713, 1550.1211317727, 1560.1678976048
15-20-42.375877: 1541.2143718132, 1551.0957277878, 1560.8982244123, 1539.9155963543, 1550.2554511245, 1559.9744318759, 1540.2094927234, 1550.1195667014, 1560.1675007644
15-20-42.376877: 1541.2120520524, 1551.0953355492, 1560.9000089622, 1539.9136671052, 1550.2560378898, 1559.9744318759, 1540.2094927234, 1550.1195667014, 1560.1675007644
15-20-42.377877: 1541.2151444386, 1551.0984677235, 1560.8990188369, 1539.9161753186, 1550.2554511245, 1559.9756201676, 1540.2108435276, 1550.1195667014, 1560.1682925095
15-20-42.378877: 1541.2161116384, 1551.0978803203, 1560.899613687 , 1539.9136671052, 1550.2554511245, 1559.9750260215, 1540.2106510944, 1550.1203482812, 1560.1698779379
15-20-42.379877: 1541.2163043228, 1551.0976851571, 1560.8946572624, 1539.9150173905, 1550.2560378898, 1559.9744318759, 1540.2102643417, 1550.1205451095, 1560.1682925095
15-20-42.380877: 1541.2095396157, 1551.0982725602, 1560.8982244123, 1539.914246068 , 1550.2540826441, 1559.9744318759, 1540.2091059713, 1550.1187851224, 1560.1676982167
15-20-42.381877: 1541.2128246755, 1551.0978803203, 1560.899613687 , 1539.9136671052, 1550.2560378898, 1559.9736403276, 1540.2102643417, 1550.1205451095, 1560.1661147285
15-20-42.382877: 1541.2116666856, 1551.1035572947, 1560.9013963024, 1539.9155963543, 1550.2560378898, 1559.973046183 , 1540.2106510944, 1550.1207400268, 1560.1671039243
15-20-42.383877: 1541.2141791292, 1551.1004250998, 1560.8964418041, 1539.9130881428, 1550.2554511245, 1559.9738377307, 1540.2098794758, 1550.1205451095, 1560.1680950571
15-20-42.384877: 1541.2106994915, 1551.101012505 , 1560.8988192618, 1539.9136671052, 1550.2546694084, 1559.9744318759, 1540.2120019006, 1550.1187851224, 1560.1688868028
15-20-42.385877: 1541.2139845562, 1551.0996425314, 1560.8988192618, 1539.9136671052, 1550.2546694084, 1559.9752253604, 1540.2102643417, 1550.1181984609, 1560.1690842554
15-20-42.386877: 1541.2110867468, 1551.0970977545, 1560.8964418041, 1539.9148250313, 1550.2560378898, 1559.9744318759, 1540.2104586614, 1550.1205451095, 1560.1690842554
15-20-42.387877: 1541.2120520524, 1551.0970977545, 1560.8976315009, 1539.9150173905, 1550.2540826441, 1559.9724520389, 1540.2098794758, 1550.1193717843, 1560.1696785493
15-20-42.388877: 1541.2137918723, 1551.0990551272, 1560.8972342892, 1539.914246068 , 1550.2554511245, 1559.9736403276, 1540.2093002906, 1550.1207400268, 1560.1684899619
15-20-42.389877: 1541.2137918723, 1551.0963151894, 1560.8976315009, 1539.914246068 , 1550.2566246556, 1559.9744318759, 1540.2104586614, 1550.1195667014, 1560.1686893502
15-20-42.390877: 1541.2110867468, 1551.0996425314, 1560.8972342892, 1539.914246068 , 1550.2566246556, 1559.9738377307, 1540.2098794758, 1550.1199584467, 1560.1669064722
15-20-42.391877: 1541.2134046156, 1551.0970977545, 1560.8970366523, 1539.9130881428, 1550.2560378898, 1559.9738377307, 1540.2106510944, 1550.1207400268, 1560.1680950571
15-20-42.392877: 1541.2139845562, 1551.0998376951, 1560.9019911543, 1539.9155963543, 1550.2540826441, 1559.9738377307, 1540.2100719087, 1550.1209349443, 1560.1682925095
15-20-42.393877: 1541.2099268705, 1551.0990551272, 1560.9025860067, 1539.9136671052, 1550.2546694084, 1559.9752253604, 1540.2093002906, 1550.1211317727, 1560.1692836438
15-20-42.394877: 1541.2145644972, 1551.0996425314, 1560.8984239872, 1539.9130881428, 1550.2566246556, 1559.9742344726, 1540.2093002906, 1550.1205451095, 1560.1678976048
15-20-42.395877: 1541.2153371229, 1551.1002299359, 1560.8976315009, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2102643417, 1550.1203482812, 1560.1676982167
15-20-42.396877: 1541.2122447358, 1551.0978803203, 1560.8966394409, 1539.9130881428, 1550.2540826441, 1559.9758195066, 1540.2094927234, 1550.1211317727, 1560.1706696854
