15-20-00.356325: 1541.2130192482, 1551.0982725602, 1560.8998113246, 1539.9103875813, 1550.2546694084, 1559.9746312146, 1540.2091059713, 1550.1211317727, 1560.1673033122
15-20-00.357325: 1541.2135991885, 1551.0996425314, 1560.8928727248, 1539.9117378609, 1550.2540826441, 1559.9738377307, 1540.2098794758, 1550.1201533639, 1560.1682925095
15-20-00.358325: 1541.2159170649, 1551.0978803203, 1560.8944596261, 1539.9103875813, 1550.2534958802, 1559.9738377307, 1540.2100719087, 1550.1201533639, 1560.1704722324
15-20-00.359325: 1541.2155316962, 1551.0931830237, 1560.8897008693, 1539.9103875813, 1550.2534958802, 1559.9738377307, 1540.2064043714, 1550.1201533639, 1560.1678976048
15-20-00.360325: 1541.2163043228, 1551.0984677235, 1560.8934675702, 1539.9098086214, 1550.2534958802, 1559.974828618 , 1540.2091059713, 1550.1199584467, 1560.1678976048
15-20-00.361325: 1541.2172696349, 1551.0990551272, 1560.8950544728, 1539.9117378609, 1550.2534958802, 1559.9718578952, 1540.2102643417, 1550.1207400268, 1560.1676982167
15-20-00.362325: 1541.2110867468, 1551.0976851571, 1560.8988192618, 1539.9123168223, 1550.2560378898, 1559.973046183 , 1540.2081419216, 1550.1199584467, 1560.1700753907
15-20-00.363325: 1541.2130192482, 1551.0945529859, 1560.8948548988, 1539.9111588999, 1550.2546694084, 1559.9744318759, 1540.2087211059, 1550.1185902055, 1560.1690842554
15-20-00.364325: 1541.2151444386, 1551.0945529859, 1560.8932699342, 1539.9117378609, 1550.2527141662, 1559.9744318759, 1540.2106510944, 1550.1195667014, 1560.1688868028
15-20-00.365325: 1541.2135991885, 1551.0970977545, 1560.8914853997, 1539.9117378609, 1550.2540826441, 1559.9724520389, 1540.2091059713, 1550.1187851224, 1560.1684899619
15-20-00.366325: 1541.2147571813, 1551.0945529859, 1560.8928727248, 1539.9117378609, 1550.2534958802, 1559.9744318759, 1540.2089135386, 1550.1197616185, 1560.1708671384
15-20-00.367325: 1541.2139845562, 1551.0965103522, 1560.8942600523, 1539.9109665417, 1550.2540826441, 1559.9738377307, 1540.2093002906, 1550.1199584467, 1560.1692836438
15-20-00.368325: 1541.2145644972, 1551.0970977545, 1560.8938647799, 1539.9130881428, 1550.2546694084, 1559.9742344726, 1540.2089135386, 1550.1203482812, 1560.1686893502
15-20-00.369325: 1541.2161116384, 1551.101012505 , 1560.897829138 , 1539.9123168223, 1550.2534958802, 1559.973046183 , 1540.2098794758, 1550.1191768673, 1560.1688868028
15-20-00.370325: 1541.2161116384, 1551.0951403866, 1560.8930703607, 1539.9092296619, 1550.2534958802, 1559.9756201676, 1540.2083343542, 1550.1187851224, 1560.1706696854
15-20-00.371325: 1541.2172696349, 1551.0970977545, 1560.8885111847, 1539.9098086214, 1550.2534958802, 1559.9750260215, 1540.2089135386, 1550.1203482812, 1560.1698779379
15-20-00.372325: 1541.2168842656, 1551.0957277878, 1560.8964418041, 1539.9103875813, 1550.2540826441, 1559.9744318759, 1540.2081419216, 1550.1193717843, 1560.1694810965
15-20-00.373325: 1541.2145644972, 1551.0972929175, 1560.8946572624, 1539.9098086214, 1550.2534958802, 1559.9742344726, 1540.2081419216, 1550.1187851224, 1560.1700753907
15-20-00.374325: 1541.2166896919, 1551.0990551272, 1560.8962422298, 1539.9123168223, 1550.2546694084, 1559.9744318759, 1540.2081419216, 1550.1215216078, 1560.1704722324
15-20-00.375325: 1541.2153371229, 1551.0970977545, 1560.8958469565, 1539.9117378609, 1550.2546694084, 1559.9712656874, 1540.2081419216, 1550.1193717843, 1560.1690842554
15-20-00.376325: 1541.2164970073, 1551.0957277878, 1560.8910881912, 1539.914246068 , 1550.2540826441, 1559.9724520389, 1540.2089135386, 1550.1199584467, 1560.1690842554
15-20-00.377325: 1541.2120520524, 1551.0990551272, 1560.8968370778, 1539.9098086214, 1550.2540826441, 1559.9718578952, 1540.2093002906, 1550.1197616185, 1560.1688868028
15-20-00.378325: 1541.2172696349, 1551.0957277878, 1560.8954497457, 1539.9111588999, 1550.2546694084, 1559.9742344726, 1540.2098794758, 1550.1211317727, 1560.1700753907
15-20-00.379325: 1541.2139845562, 1551.0990551272, 1560.8918826085, 1539.9103875813, 1550.2546694084, 1559.973046183 , 1540.2071759866, 1550.1203482812, 1560.1688868028
15-20-00.380325: 1541.2145644972, 1551.0984677235, 1560.8956473822, 1539.9103875813, 1550.2534958802, 1559.9724520389, 1540.2083343542, 1550.1199584467, 1560.1696785493
15-20-00.381325: 1541.2188167815, 1551.0965103522, 1560.8948548988, 1539.9103875813, 1550.2546694084, 1559.9712656874, 1540.2085267867, 1550.1207400268, 1560.1686893502
15-20-00.382325: 1541.2145644972, 1551.0965103522, 1560.8948548988, 1539.9111588999, 1550.2540826441, 1559.973046183 , 1540.2064043714, 1550.1195667014, 1560.1696785493
15-20-00.383325: 1541.2151444386, 1551.0965103522, 1560.8982244123, 1539.9128957841, 1550.2540826441, 1559.9724520389, 1540.2087211059, 1550.1215216078, 1560.1676982167
15-20-00.384325: 1541.2130192482, 1551.0984677235, 1560.8922778798, 1539.9092296619, 1550.2527141662, 1559.9742344726, 1540.2085267867, 1550.1183933777, 1560.1704722324
15-20-00.385325: 1541.2141791292, 1551.0937704234, 1560.8938647799, 1539.9111588999, 1550.2546694084, 1559.9744318759, 1540.2087211059, 1550.1195667014, 1560.1682925095
15-20-00.386325: 1541.2168842656, 1551.0990551272, 1560.8930703607, 1539.9111588999, 1550.2546694084, 1559.973046183 , 1540.2065968035, 1550.1193717843, 1560.1675007644
15-20-00.387325: 1541.2178495784, 1551.0970977545, 1560.8906929205, 1539.9111588999, 1550.2527141662, 1559.973046183 , 1540.2096851563, 1550.1211317727, 1560.1665096323
15-20-00.388325: 1541.2130192482, 1551.0945529859, 1560.8968370778, 1539.9130881428, 1550.2534958802, 1559.9732455214, 1540.2102643417, 1550.1187851224, 1560.1690842554
15-20-00.389325: 1541.2130192482, 1551.0965103522, 1560.8952521092, 1539.9103875813, 1550.2527141662, 1559.9744318759, 1540.2089135386, 1550.1189800393, 1560.1680950571
15-20-00.390325: 1541.2164970073, 1551.0984677235, 1560.8938647799, 1539.9111588999, 1550.2534958802, 1559.9736403276, 1540.2083343542, 1550.1211317727, 1560.1698779379
15-20-00.391325: 1541.2145644972, 1551.0990551272, 1560.8954497457, 1539.9109665417, 1550.2527141662, 1559.973046183 , 1540.2087211059, 1550.1195667014, 1560.1680950571
15-20-00.392324: 1541.2147571813, 1551.0970977545, 1560.8934675702, 1539.9117378609, 1550.2540826441, 1559.9736403276, 1540.2079494892, 1550.1203482812, 1560.1682925095
15-20-00.393325: 1541.2182368373, 1551.0978803203, 1560.8946572624, 1539.9109665417, 1550.2540826441, 1559.9744318759, 1540.2079494892, 1550.1187851224, 1560.1684899619
15-20-00.394325: 1541.2135991885, 1551.0965103522, 1560.8968370778, 1539.9103875813, 1550.2540826441, 1559.9736403276, 1540.2085267867, 1550.1191768673, 1560.1694810965
15-20-00.395324: 1541.2141791292, 1551.0978803203, 1560.8970366523, 1539.9123168223, 1550.2546694084, 1559.9738377307, 1540.2096851563, 1550.1187851224, 1560.1688868028
15-20-00.396325: 1541.2147571813, 1551.0951403866, 1560.8918826085, 1539.9123168223, 1550.2540826441, 1559.9736403276, 1540.2073703055, 1550.1205451095, 1560.1675007644
15-20-00.397325: 1541.2145644972, 1551.0984677235, 1560.8946572624, 1539.9103875813, 1550.2546694084, 1559.9744318759, 1540.2075627378, 1550.1197616185, 1560.1704722324
15-20-00.398324: 1541.2149517545, 1551.1015999106, 1560.8918826085, 1539.9103875813, 1550.2546694084, 1559.9752253604, 1540.2077551702, 1550.1219133541, 1560.1696785493
15-20-00.399324: 1541.2132119319, 1551.0972929175, 1560.8928727248, 1539.9111588999, 1550.2546694084, 1559.9744318759, 1540.2079494892, 1550.1197616185, 1560.1690842554
15-20-00.400324: 1541.2139845562, 1551.0970977545, 1560.8952521092, 1539.9103875813, 1550.2540826441, 1559.9756201676, 1540.2077551702, 1550.1205451095, 1560.1688868028
15-20-00.401324: 1541.2164970073, 1551.0970977545, 1560.8960445931, 1539.9111588999, 1550.2540826441, 1559.9736403276, 1540.2094927234, 1550.1213266902, 1560.1690842554
15-20-00.402324: 1541.2168842656, 1551.0965103522, 1560.8960445931, 1539.9117378609, 1550.2554511245, 1559.9724520389, 1540.2089135386, 1550.1219133541, 1560.1675007644
15-20-00.403324: 1541.2134046156, 1551.1015999106, 1560.8958469565, 1539.9109665417, 1550.2534958802, 1559.973046183 , 1540.2083343542, 1550.1205451095, 1560.1692836438
15-20-00.404325: 1541.2135991885, 1551.0970977545, 1560.8962422298, 1539.9111588999, 1550.2546694084, 1559.9738377307, 1540.2098794758, 1550.1219133541, 1560.1692836438
15-20-00.405324: 1541.2159170649, 1551.0976851571, 1560.8970366523, 1539.9098086214, 1550.2534958802, 1559.9724520389, 1540.2079494892, 1550.1199584467, 1560.1671039243
15-20-00.406324: 1541.2155316962, 1551.0953355492, 1560.8916830353, 1539.9117378609, 1550.2534958802, 1559.9744318759, 1540.2096851563, 1550.1199584467, 1560.1694810965
15-20-00.407325: 1541.2126319919, 1551.0990551272, 1560.8936652062, 1539.9109665417, 1550.2534958802, 1559.973046183 , 1540.2077551702, 1550.1199584467, 1560.1684899619
15-20-00.408324: 1541.2166896919, 1551.0970977545, 1560.8944596261, 1539.9103875813, 1550.2540826441, 1559.9738377307, 1540.2093002906, 1550.1217184364, 1560.1678976048
15-20-00.409324: 1541.2139845562, 1551.0945529859, 1560.8976315009, 1539.9103875813, 1550.2534958802, 1559.973046183 , 1540.2081419216, 1550.1195667014, 1560.1682925095
15-20-00.410324: 1541.2186240964, 1551.0970977545, 1560.8938647799, 1539.9117378609, 1550.2533009295, 1559.9738377307, 1540.2087211059, 1550.1217184364, 1560.1698779379
15-20-00.411325: 1541.2145644972, 1551.101012505 , 1560.8964418041, 1539.9123168223, 1550.2527141662, 1559.9744318759, 1540.2093002906, 1550.1181984609, 1560.1696785493
15-20-00.412324: 1541.2137918723, 1551.0957277878, 1560.8904952852, 1539.9111588999, 1550.2560378898, 1559.9736403276, 1540.2083343542, 1550.1205451095, 1560.1671039243
15-20-00.413324: 1541.2143718132, 1551.0965103522, 1560.8926750889, 1539.9111588999, 1550.2533009295, 1559.9744318759, 1540.2093002906, 1550.1217184364, 1560.1671039243
15-20-00.414324: 1541.2157243805, 1551.0984677235, 1560.8948548988, 1539.9111588999, 1550.2534958802, 1559.9758195066, 1540.2096851563, 1550.1199584467, 1560.1690842554
15-20-00.415324: 1541.2145644972, 1551.0984677235, 1560.8920802441, 1539.9123168223, 1550.2527141662, 1559.9752253604, 1540.2087211059, 1550.1187851224, 1560.1702728436
15-20-00.416324: 1541.2164970073, 1551.0945529859, 1560.8964418041, 1539.9117378609, 1550.2540826441, 1559.9744318759, 1540.2089135386, 1550.1205451095, 1560.1682925095
15-20-00.417324: 1541.2135991885, 1551.0957277878, 1560.8960445931, 1539.914246068 , 1550.2529091168, 1559.9744318759, 1540.2091059713, 1550.1199584467, 1560.1700753907
15-20-00.418324: 1541.2149517545, 1551.0957277878, 1560.8952521092, 1539.9103875813, 1550.2534958802, 1559.9738377307, 1540.2081419216, 1550.1193717843, 1560.1688868028
15-20-00.419324: 1541.2134046156, 1551.0984677235, 1560.8914853997, 1539.9111588999, 1550.2540826441, 1559.9720572333, 1540.2093002906, 1550.1195667014, 1560.1684899619
15-20-00.420325: 1541.2159170649, 1551.0963151894, 1560.8946572624, 1539.9128957841, 1550.2534958802, 1559.9738377307, 1540.2083343542, 1550.1205451095, 1560.1686893502
15-20-00.421324: 1541.2141791292, 1551.0976851571, 1560.8958469565, 1539.9109665417, 1550.2521274033, 1559.9724520389, 1540.2085267867, 1550.1185902055, 1560.1702728436
15-20-00.422324: 1541.2176568936, 1551.0970977545, 1560.8958469565, 1539.9123168223, 1550.2540826441, 1559.9712656874, 1540.2096851563, 1550.1195667014, 1560.1684899619
15-20-00.423324: 1541.2106994915, 1551.0984677235, 1560.8924774531, 1539.9103875813, 1550.2534958802, 1559.973046183 , 1540.2075627378, 1550.1193717843, 1560.1704722324
15-20-00.424324: 1541.2147571813, 1551.0945529859, 1560.8922778798, 1539.9103875813, 1550.2560378898, 1559.9744318759, 1540.2093002906, 1550.1205451095, 1560.1684899619
15-20-00.425324: 1541.2153371229, 1551.0965103522, 1560.8932699342, 1539.9117378609, 1550.2546694084, 1559.9724520389, 1540.2094927234, 1550.1180035442, 1560.1692836438
15-20-00.426324: 1541.2145644972, 1551.0963151894, 1560.8954497457, 1539.9123168223, 1550.2534958802, 1559.9742344726, 1540.2077551702, 1550.1183933777, 1560.1716588869
15-20-00.427324: 1541.2130192482, 1551.0996425314, 1560.8940624161, 1539.9117378609, 1550.2554511245, 1559.9744318759, 1540.2079494892, 1550.1215216078, 1560.1678976048
15-20-00.428324: 1541.2135991885, 1551.0972929175, 1560.8926750889, 1539.9103875813, 1550.2540826441, 1559.973046183 , 1540.2089135386, 1550.1205451095, 1560.1680950571
15-20-00.429324: 1541.2139845562, 1551.0957277878, 1560.8940624161, 1539.9103875813, 1550.2534958802, 1559.9758195066, 1540.2077551702, 1550.1201533639, 1560.1708671384
15-20-00.430324: 1541.2182368373, 1551.0953355492, 1560.8940624161, 1539.9103875813, 1550.2534958802, 1559.9724520389, 1540.2075627378, 1550.1197616185, 1560.1675007644
15-20-00.431324: 1541.2110867468, 1551.0970977545, 1560.8950544728, 1539.9117378609, 1550.2540826441, 1559.9742344726, 1540.2081419216, 1550.1201533639, 1560.1704722324
15-20-00.432324: 1541.2137918723, 1551.0996425314, 1560.8952521092, 1539.9117378609, 1550.2534958802, 1559.9724520389, 1540.2093002906, 1550.1207400268, 1560.1700753907
15-20-00.433324: 1541.2159170649, 1551.0970977545, 1560.8928727248, 1539.9117378609, 1550.2540826441, 1559.9724520389, 1540.2091059713, 1550.1195667014, 1560.1690842554
15-20-00.434324: 1541.2161116384, 1551.0959229505, 1560.8920802441, 1539.9103875813, 1550.2540826441, 1559.9744318759, 1540.2089135386, 1550.1205451095, 1560.1700753907
15-20-00.435324: 1541.2147571813, 1551.0965103522, 1560.8938647799, 1539.9123168223, 1550.2534958802, 1559.973046183 , 1540.2081419216, 1550.1207400268, 1560.1694810965
15-20-00.436324: 1541.2141791292, 1551.0984677235, 1560.8908905558, 1539.9103875813, 1550.2529091168, 1559.9724520389, 1540.2081419216, 1550.1193717843, 1560.1665096323
15-20-00.437324: 1541.2141791292, 1551.0978803203, 1560.8954497457, 1539.9103875813, 1550.2546694084, 1559.9736403276, 1540.2075627378, 1550.1205451095, 1560.1667090201
15-20-00.438324: 1541.2166896919, 1551.0965103522, 1560.8946572624, 1539.9117378609, 1550.2534958802, 1559.9724520389, 1540.2089135386, 1550.1187851224, 1560.1671039243
15-20-00.439324: 1541.2101195534, 1551.0937704234, 1560.8970366523, 1539.9123168223, 1550.2546694084, 1559.9724520389, 1540.2079494892, 1550.1185902055, 1560.1684899619
15-20-00.440324: 1541.2143718132, 1551.0990551272, 1560.8962422298, 1539.9103875813, 1550.2534958802, 1559.9744318759, 1540.2075627378, 1550.1205451095, 1560.1704722324
15-20-00.441324: 1541.2159170649, 1551.0996425314, 1560.889900442 , 1539.9117378609, 1550.2534958802, 1559.973046183 , 1540.2106510944, 1550.1209349443, 1560.1690842554
15-20-00.442324: 1541.2122447358, 1551.0951403866, 1560.8976315009, 1539.9117378609, 1550.2546694084, 1559.9738377307, 1540.2060176208, 1550.1197616185, 1560.1684899619
15-20-00.443324: 1541.2149517545, 1551.0965103522, 1560.8956473822, 1539.9103875813, 1550.2534958802, 1559.9726513771, 1540.2087211059, 1550.1215216078, 1560.1680950571
15-20-00.444324: 1541.2130192482, 1551.0990551272, 1560.8936652062, 1539.9117378609, 1550.2540826441, 1559.9752253604, 1540.2071759866, 1550.1199584467, 1560.1678976048
15-20-00.445324: 1541.2176568936, 1551.0984677235, 1560.8980267751, 1539.9111588999, 1550.2540826441, 1559.9738377307, 1540.2077551702, 1550.1209349443, 1560.1678976048
15-20-00.446324: 1541.2147571813, 1551.0945529859, 1560.8934675702, 1539.9117378609, 1550.2540826441, 1559.9746312146, 1540.2091059713, 1550.1209349443, 1560.1694810965
15-20-00.447324: 1541.2114721133, 1551.0972929175, 1560.8932699342, 1539.9092296619, 1550.2534958802, 1559.9738377307, 1540.2073703055, 1550.1197616185, 1560.1678976048
15-20-00.448324: 1541.2172696349, 1551.101012505 , 1560.8980267751, 1539.9103875813, 1550.2534958802, 1559.973046183 , 1540.2081419216, 1550.1203482812, 1560.1698779379
15-20-00.449324: 1541.2124393084, 1551.0982725602, 1560.8970366523, 1539.9123168223, 1550.2540826441, 1559.9732455214, 1540.2093002906, 1550.1199584467, 1560.1684899619
15-20-00.450324: 1541.2141791292, 1551.0984677235, 1560.8960445931, 1539.9098086214, 1550.2540826441, 1559.973046183 , 1540.2083343542, 1550.1191768673, 1560.1676982167
15-20-00.451324: 1541.2114721133, 1551.0990551272, 1560.8992164743, 1539.9128957841, 1550.2534958802, 1559.9764117179, 1540.2079494892, 1550.1201533639, 1560.1702728436
15-20-00.452324: 1541.2124393084, 1551.0970977545, 1560.9004061753, 1539.9128957841, 1550.2521274033, 1559.9746312146, 1540.2091059713, 1550.1193717843, 1560.1680950571
15-20-00.453324: 1541.2157243805, 1551.0965103522, 1560.8918826085, 1539.9111588999, 1550.2527141662, 1559.977005865 , 1540.2087211059, 1550.1191768673, 1560.1704722324
15-20-00.454324: 1541.2135991885, 1551.0970977545, 1560.8958469565, 1539.9117378609, 1550.2540826441, 1559.9750260215, 1540.2081419216, 1550.1207400268, 1560.1686893502
15-20-00.455324: 1541.2137918723, 1551.0998376951, 1560.8940624161, 1539.9103875813, 1550.2560378898, 1559.9724520389, 1540.2079494892, 1550.1209349443, 1560.1686893502
15-20-00.456324: 1541.2180441524, 1551.0992502908, 1560.8950544728, 1539.9103875813, 1550.2540826441, 1559.9744318759, 1540.2089135386, 1550.1205451095, 1560.1671039243
15-20-00.457324: 1541.2164970073, 1551.0943578235, 1560.8928727248, 1539.9123168223, 1550.2546694084, 1559.9744318759, 1540.2089135386, 1550.1201533639, 1560.1684899619
15-20-00.458324: 1541.2137918723, 1551.0990551272, 1560.8974319262, 1539.9128957841, 1550.2560378898, 1559.9738377307, 1540.2098794758, 1550.1203482812, 1560.1676982167
15-20-00.459324: 1541.2143718132, 1551.0945529859, 1560.8950544728, 1539.9117378609, 1550.2534958802, 1559.9718578952, 1540.2071759866, 1550.1187851224, 1560.1682925095
15-20-00.460324: 1541.2166896919, 1551.0976851571, 1560.8958469565, 1539.9128957841, 1550.2534958802, 1559.9744318759, 1540.2087211059, 1550.1203482812, 1560.1688868028
15-20-00.461324: 1541.2143718132, 1551.1004250998, 1560.8974319262, 1539.9098086214, 1550.2527141662, 1559.973046183 , 1540.2071759866, 1550.1211317727, 1560.1678976048
15-20-00.462324: 1541.2153371229, 1551.0939655856, 1560.8966394409, 1539.9123168223, 1550.2529091168, 1559.9732455214, 1540.2089135386, 1550.1193717843, 1560.1696785493
15-20-00.463324: 1541.2141791292, 1551.0970977545, 1560.8946572624, 1539.9103875813, 1550.2546694084, 1559.973046183 , 1540.2079494892, 1550.1205451095, 1560.1710645915
