15-20-54.489748: 1541.2110867468, 1551.0996425314, 1560.8984239872, 1539.9150173905, 1550.2554511245, 1559.9724520389, 1540.2077551702, 1550.1203482812, 1560.1665096323
15-20-54.490748: 1541.2114721133, 1551.0976851571, 1560.9011986644, 1539.9167542833, 1550.2560378898, 1559.9732455214, 1540.2094927234, 1550.1199584467, 1560.1673033122
15-20-54.491748: 1541.2137918723, 1551.0984677235, 1560.8964418041, 1539.9130881428, 1550.2546694084, 1559.973046183 , 1540.2069835544, 1550.1193717843, 1560.1669064722
15-20-54.492748: 1541.2135991885, 1551.0965103522, 1560.8972342892, 1539.914246068 , 1550.2554511245, 1559.9744318759, 1540.2089135386, 1550.1199584467, 1560.1669064722
15-20-54.493748: 1541.2114721133, 1551.0990551272, 1560.899613687 , 1539.9155963543, 1550.2560378898, 1559.9752253604, 1540.2093002906, 1550.1213266902, 1560.1690842554
15-20-54.494748: 1541.2087669959, 1551.0970977545, 1560.8976315009, 1539.9130881428, 1550.2540826441, 1559.9726513771, 1540.2098794758, 1550.1187851224, 1560.1663121804
15-20-54.495748: 1541.2120520524, 1551.0984677235, 1560.8994141118, 1539.9150173905, 1550.2546694084, 1559.9742344726, 1540.2094927234, 1550.1197616185, 1560.1684899619
15-20-54.496748: 1541.2124393084, 1551.0945529859, 1560.8980267751, 1539.9155963543, 1550.2554511245, 1559.9724520389, 1540.2094927234, 1550.1203482812, 1560.1678976048
15-20-54.497748: 1541.2085743133, 1551.0996425314, 1560.8964418041, 1539.9155963543, 1550.2540826441, 1559.9710663495, 1540.2075627378, 1550.1176117999, 1560.1669064722
15-20-54.498748: 1541.2161116384, 1551.0970977545, 1560.8994141118, 1539.9155963543, 1550.2548643596, 1559.9750260215, 1540.2075627378, 1550.1181984609, 1560.1671039243
15-20-54.499748: 1541.2143718132, 1551.0996425314, 1560.8964418041, 1539.9161753186, 1550.2554511245, 1559.9750260215, 1540.2083343542, 1550.1193717843, 1560.1700753907
15-20-54.500748: 1541.2130192482, 1551.0970977545, 1560.8994141118, 1539.914246068 , 1550.2540826441, 1559.9718578952, 1540.2100719087, 1550.1191768673, 1560.1671039243
15-20-54.501748: 1541.209346933 , 1551.0945529859, 1560.8964418041, 1539.914246068 , 1550.2546694084, 1559.9740370693, 1540.2091059713, 1550.1199584467, 1560.1684899619
15-20-54.502748: 1541.2105068084, 1551.1004250998, 1560.8972342892, 1539.916946643 , 1550.2540826441, 1559.973046183 , 1540.2083343542, 1550.1195667014, 1560.1671039243
15-20-54.503748: 1541.2103122363, 1551.0990551272, 1560.8950544728, 1539.914246068 , 1550.2540826441, 1559.973046183 , 1540.2087211059, 1550.1191768673, 1560.1676982167
15-20-54.504748: 1541.2128246755, 1551.1004250998, 1560.9021907302, 1539.9155963543, 1550.2546694084, 1559.9744318759, 1540.2087211059, 1550.1183933777, 1560.1676982167
15-20-54.505748: 1541.2174642087, 1551.1004250998, 1560.897829138 , 1539.9130881428, 1550.2540826441, 1559.9742344726, 1540.2083343542, 1550.1185902055, 1560.1688868028
15-20-54.506748: 1541.2147571813, 1551.0976851571, 1560.8992164743, 1539.9150173905, 1550.2554511245, 1559.9732455214, 1540.2091059713, 1550.1213266902, 1560.1653229856
15-20-54.507748: 1541.2114721133, 1551.0982725602, 1560.8980267751, 1539.9167542833, 1550.2554511245, 1559.9736403276, 1540.2094927234, 1550.1187851224, 1560.1694810965
15-20-54.508748: 1541.2153371229, 1551.0982725602, 1560.8982244123, 1539.9155963543, 1550.2554511245, 1559.9756201676, 1540.2100719087, 1550.1193717843, 1560.1688868028
15-20-54.509748: 1541.2159170649, 1551.0990551272, 1560.8990188369, 1539.914246068 , 1550.2560378898, 1559.973046183 , 1540.2091059713, 1550.1205451095, 1560.1675007644
15-20-54.510748: 1541.2130192482, 1551.0965103522, 1560.9004061753, 1539.9161753186, 1550.2534958802, 1559.9732455214, 1540.2087211059, 1550.1187851224, 1560.1665096323
15-20-54.511748: 1541.2139845562, 1551.0996425314, 1560.899613687 , 1539.9148250313, 1550.2566246556, 1559.9744318759, 1540.2089135386, 1550.1213266902, 1560.1688868028
15-20-54.512748: 1541.2114721133, 1551.0951403866, 1560.8982244123, 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2089135386, 1550.1201533639, 1560.1688868028
15-20-54.513748: 1541.2149517545, 1551.0970977545, 1560.9008014509, 1539.914246068 , 1550.2540826441, 1559.9750260215, 1540.2091059713, 1550.1203482812, 1560.1667090201
15-20-54.514748: 1541.2130192482, 1551.102382481 , 1560.8956473822, 1539.9150173905, 1550.2527141662, 1559.9744318759, 1540.2081419216, 1550.1187851224, 1560.1667090201
15-20-54.515748: 1541.21127943  , 1551.0990551272, 1560.8984239872, 1539.9155963543, 1550.2548643596, 1559.9732455214, 1540.2100719087, 1550.1201533639, 1560.1673033122
15-20-54.516748: 1541.2106994915, 1551.1004250998, 1560.8972342892, 1539.914246068 , 1550.2534958802, 1559.9758195066, 1540.2083343542, 1550.1195667014, 1560.1680950571
15-20-54.517748: 1541.2097322985, 1551.0990551272, 1560.8942600523, 1539.914246068 , 1550.2534958802, 1559.9742344726, 1540.2087211059, 1550.1183933777, 1560.1673033122
15-20-54.518748: 1541.2132119319, 1551.0972929175, 1560.9004061753, 1539.9155963543, 1550.2546694084, 1559.9724520389, 1540.2089135386, 1550.1183933777, 1560.1680950571
15-20-54.519748: 1541.2128246755, 1551.0982725602, 1560.8962422298, 1539.914246068 , 1550.2560378898, 1559.9750260215, 1540.2083343542, 1550.1201533639, 1560.1675007644
15-20-54.520748: 1541.2145644972, 1551.1025795587, 1560.8986216245, 1539.9161753186, 1550.2534958802, 1559.9756201676, 1540.2098794758, 1550.1197616185, 1560.1690842554
15-20-54.521748: 1541.2134046156, 1551.0959229505, 1560.8952521092, 1539.9136671052, 1550.2540826441, 1559.9744318759, 1540.2085267867, 1550.1176117999, 1560.1688868028
15-20-54.522748: 1541.2106994915, 1551.0970977545, 1560.8984239872, 1539.914246068 , 1550.2546694084, 1559.9744318759, 1540.2071759866, 1550.1193717843, 1560.1686893502
15-20-54.523748: 1541.211859369 , 1551.0945529859, 1560.9004061753, 1539.9148250313, 1550.2566246556, 1559.9738377307, 1540.2098794758, 1550.1197616185, 1560.1665096323
15-20-54.524748: 1541.2132119319, 1551.0957277878, 1560.9006038131, 1539.9148250313, 1550.2560378898, 1559.9744318759, 1540.2079494892, 1550.1205451095, 1560.1671039243
15-20-54.525748: 1541.2153371229, 1551.0959229505, 1560.8982244123, 1539.9155963543, 1550.2540826441, 1559.9736403276, 1540.2091059713, 1550.1199584467, 1560.1669064722
15-20-54.526748: 1541.2141791292, 1551.0976851571, 1560.9011986644, 1539.9155963543, 1550.2560378898, 1559.973046183 , 1540.2094927234, 1550.1181984609, 1560.1686893502
15-20-54.527748: 1541.2128246755, 1551.0996425314, 1560.8998113246, 1539.914246068 , 1550.2527141662, 1559.9756201676, 1540.2089135386, 1550.1191768673, 1560.1665096323
15-20-54.528748: 1541.2155316962, 1551.102382481 , 1560.8966394409, 1539.914246068 , 1550.2540826441, 1559.9744318759, 1540.2077551702, 1550.1203482812, 1560.1669064722
15-20-54.529748: 1541.2120520524, 1551.0978803203, 1560.8980267751, 1539.9155963543, 1550.2560378898, 1559.9738377307, 1540.2102643417, 1550.1203482812, 1560.1704722324
15-20-54.530748: 1541.2108921746, 1551.0957277878, 1560.9029832211, 1539.9136671052, 1550.2540826441, 1559.9724520389, 1540.2085267867, 1550.1183933777, 1560.1665096323
15-20-54.531748: 1541.2103122363, 1551.0970977545, 1560.8968370778, 1539.9150173905, 1550.2554511245, 1559.9724520389, 1540.2085267867, 1550.1193717843, 1560.1671039243
15-20-54.532748: 1541.2116666856, 1551.0998376951, 1560.8966394409, 1539.9150173905, 1550.2554511245, 1559.9744318759, 1540.2093002906, 1550.1201533639, 1560.1688868028
15-20-54.533748: 1541.2103122363, 1551.1004250998, 1560.9000089622, 1539.9161753186, 1550.2560378898, 1559.9732455214, 1540.2106510944, 1550.1199584467, 1560.1673033122
15-20-54.534748: 1541.2147571813, 1551.0984677235, 1560.899613687 , 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2087211059, 1550.1195667014, 1560.1680950571
15-20-54.535748: 1541.2079943768, 1551.101012505 , 1560.899613687 , 1539.9167542833, 1550.2552561732, 1559.9738377307, 1540.2079494892, 1550.1183933777, 1560.1673033122
15-20-54.536748: 1541.2124393084, 1551.0965103522, 1560.8984239872, 1539.914246068 , 1550.2554511245, 1559.9750260215, 1540.2094927234, 1550.1189800393, 1560.1678976048
15-20-54.537748: 1541.211859369 , 1551.0982725602, 1560.8994141118, 1539.9150173905, 1550.2540826441, 1559.9736403276, 1540.2089135386, 1550.1195667014, 1560.1665096323
15-20-54.538748: 1541.2116666856, 1551.0951403866, 1560.8990188369, 1539.9167542833, 1550.2560378898, 1559.9738377307, 1540.2098794758, 1550.1185902055, 1560.1686893502
15-20-54.539747: 1541.2103122363, 1551.0963151894, 1560.899613687 , 1539.9161753186, 1550.2534958802, 1559.9718578952, 1540.2087211059, 1550.1185902055, 1560.1669064722
15-20-54.540748: 1541.2108921746, 1551.0976851571, 1560.8950544728, 1539.9161753186, 1550.2552561732, 1559.9744318759, 1540.2081419216, 1550.1203482812, 1560.1682925095
15-20-54.541748: 1541.2134046156, 1551.0984677235, 1560.8942600523, 1539.9161753186, 1550.2534958802, 1559.9744318759, 1540.2079494892, 1550.1201533639, 1560.1688868028
15-20-54.542747: 1541.2135991885, 1551.0976851571, 1560.8992164743, 1539.9155963543, 1550.2534958802, 1559.9764117179, 1540.2094927234, 1550.1185902055, 1560.1661147285
15-20-54.543747: 1541.211859369 , 1551.0996425314, 1560.9004061753, 1539.9155963543, 1550.2554511245, 1559.9750260215, 1540.2081419216, 1550.1193717843, 1560.1673033122
15-20-54.544748: 1541.2070271873, 1551.1002299359, 1560.8950544728, 1539.9161753186, 1550.2552561732, 1559.973046183 , 1540.2085267867, 1550.1193717843, 1560.1678976048
15-20-54.545748: 1541.2097322985, 1551.102382481 , 1560.8986216245, 1539.9155963543, 1550.2527141662, 1559.9740370693, 1540.2081419216, 1550.1180035442, 1560.1686893502
15-20-54.546748: 1541.2135991885, 1551.102382481 , 1560.8988192618, 1539.9148250313, 1550.2560378898, 1559.9750260215, 1540.2093002906, 1550.1207400268, 1560.1692836438
15-20-54.547747: 1541.2155316962, 1551.101012505 , 1560.8988192618, 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2102643417, 1550.1205451095, 1560.1661147285
15-20-54.548747: 1541.2159170649, 1551.0965103522, 1560.8938647799, 1539.9155963543, 1550.2546694084, 1559.9718578952, 1540.2091059713, 1550.1199584467, 1560.1667090201
15-20-54.549747: 1541.2106994915, 1551.0970977545, 1560.9004061753, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2089135386, 1550.1195667014, 1560.1645293078
15-20-54.550747: 1541.2097322985, 1551.0959229505, 1560.8966394409, 1539.9175256083, 1550.2534958802, 1559.9736403276, 1540.2081419216, 1550.1197616185, 1560.1682925095
15-20-54.551748: 1541.2110867468, 1551.102382481 , 1560.8972342892, 1539.9161753186, 1550.2540826441, 1559.9750260215, 1540.2104586614, 1550.1205451095, 1560.1690842554
15-20-54.552747: 1541.211859369 , 1551.1002299359, 1560.8946572624, 1539.9175256083, 1550.2572114219, 1559.9764117179, 1540.2098794758, 1550.1203482812, 1560.1688868028
15-20-54.553747: 1541.2137918723, 1551.0996425314, 1560.8966394409, 1539.914246068 , 1550.2540826441, 1559.9736403276, 1540.2087211059, 1550.1195667014, 1560.1667090201
15-20-54.554748: 1541.2116666856, 1551.0996425314, 1560.8952521092, 1539.9155963543, 1550.2554511245, 1559.9738377307, 1540.2094927234, 1550.1195667014, 1560.1665096323
15-20-54.555748: 1541.2110867468, 1551.0990551272, 1560.8954497457, 1539.9155963543, 1550.2540826441, 1559.9738377307, 1540.2079494892, 1550.1180035442, 1560.1675007644
15-20-54.556747: 1541.2139845562, 1551.1004250998, 1560.8976315009, 1539.9148250313, 1550.2560378898, 1559.9756201676, 1540.2081419216, 1550.1191768673, 1560.1696785493
15-20-54.557747: 1541.2120520524, 1551.0990551272, 1560.8984239872, 1539.9161753186, 1550.2546694084, 1559.9724520389, 1540.2091059713, 1550.1199584467, 1560.1675007644
15-20-54.558747: 1541.2114721133, 1551.0978803203, 1560.8972342892, 1539.914246068 , 1550.2554511245, 1559.974828618 , 1540.2087211059, 1550.1191768673, 1560.1688868028
15-20-54.559747: 1541.2153371229, 1551.1015999106, 1560.8982244123, 1539.914246068 , 1550.2540826441, 1559.9724520389, 1540.2085267867, 1550.1193717843, 1560.1678976048
15-20-54.560747: 1541.2122447358, 1551.100817341 , 1560.9006038131, 1539.914246068 , 1550.2566246556, 1559.9738377307, 1540.2100719087, 1550.1213266902, 1560.1678976048
15-20-54.561747: 1541.2089596785, 1551.101012505 , 1560.8950544728, 1539.914246068 , 1550.2546694084, 1559.9724520389, 1540.2089135386, 1550.1197616185, 1560.1659172767
15-20-54.562747: 1541.2143718132, 1551.0990551272, 1560.9006038131, 1539.9161753186, 1550.2554511245, 1559.9738377307, 1540.2075627378, 1550.1205451095, 1560.1686893502
15-20-54.563747: 1541.2116666856, 1551.0990551272, 1560.8982244123, 1539.9148250313, 1550.2540826441, 1559.9742344726, 1540.2094927234, 1550.1191768673, 1560.1684899619
15-20-54.564747: 1541.2126319919, 1551.1004250998, 1560.9008014509, 1539.9155963543, 1550.2540826441, 1559.9724520389, 1540.2089135386, 1550.1174168833, 1560.1647286951
15-20-54.565747: 1541.2145644972, 1551.0990551272, 1560.897829138 , 1539.9161753186, 1550.2546694084, 1559.974828618 , 1540.2079494892, 1550.1181984609, 1560.1696785493
15-20-54.566747: 1541.211859369 , 1551.0976851571, 1560.8980267751, 1539.9148250313, 1550.2560378898, 1559.9738377307, 1540.2081419216, 1550.1207400268, 1560.1678976048
15-20-54.567747: 1541.2110867468, 1551.0970977545, 1560.9029832211, 1539.9150173905, 1550.2546694084, 1559.9736403276, 1540.2081419216, 1550.1215216078, 1560.1669064722
15-20-54.568747: 1541.2145644972, 1551.0996425314, 1560.8956473822, 1539.9150173905, 1550.2546694084, 1559.9744318759, 1540.2089135386, 1550.1197616185, 1560.1667090201
15-20-54.569747: 1541.21127943  , 1551.0978803203, 1560.8994141118, 1539.9150173905, 1550.2554511245, 1559.9744318759, 1540.2089135386, 1550.1195667014, 1560.1663121804
15-20-54.570747: 1541.2108921746, 1551.1002299359, 1560.8970366523, 1539.9148250313, 1550.2560378898, 1559.9744318759, 1540.2089135386, 1550.1199584467, 1560.1680950571
15-20-54.571747: 1541.2120520524, 1551.0951403866, 1560.8982244123, 1539.9167542833, 1550.2560378898, 1559.9742344726, 1540.2089135386, 1550.1199584467, 1560.1667090201
15-20-54.572747: 1541.21127943  , 1551.0978803203, 1560.8992164743, 1539.914246068 , 1550.2546694084, 1559.974828618 , 1540.2089135386, 1550.1191768673, 1560.1680950571
15-20-54.573747: 1541.2141791292, 1551.1012095824, 1560.8980267751, 1539.9161753186, 1550.2560378898, 1559.9750260215, 1540.2083343542, 1550.1195667014, 1560.1678976048
15-20-54.574747: 1541.2079943768, 1551.0982725602, 1560.8966394409, 1539.9161753186, 1550.2540826441, 1559.9736403276, 1540.2077551702, 1550.1197616185, 1560.1669064722
15-20-54.575747: 1541.2128246755, 1551.0970977545, 1560.8984239872, 1539.914246068 , 1550.2546694084, 1559.9720572333, 1540.2100719087, 1550.1193717843, 1560.1667090201
15-20-54.576747: 1541.2130192482, 1551.101012505 , 1560.8980267751, 1539.9161753186, 1550.2546694084, 1559.9736403276, 1540.2083343542, 1550.1205451095, 1560.1676982167
15-20-54.577747: 1541.2153371229, 1551.0984677235, 1560.8964418041, 1539.9167542833, 1550.2540826441, 1559.9738377307, 1540.2098794758, 1550.1193717843, 1560.1669064722
15-20-54.578747: 1541.2130192482, 1551.0996425314, 1560.8972342892, 1539.9150173905, 1550.2534958802, 1559.9744318759, 1540.2091059713, 1550.1189800393, 1560.1665096323
15-20-54.579747: 1541.21127943  , 1551.0978803203, 1560.9008014509, 1539.914246068 , 1550.2554511245, 1559.9724520389, 1540.2093002906, 1550.1205451095, 1560.1690842554
15-20-54.580747: 1541.2130192482, 1551.0984677235, 1560.8990188369, 1539.9161753186, 1550.2554511245, 1559.9724520389, 1540.2094927234, 1550.1201533639, 1560.1665096323
15-20-54.581747: 1541.2128246755, 1551.1035572947, 1560.897829138 , 1539.9148250313, 1550.2552561732, 1559.9750260215, 1540.2083343542, 1550.1197616185, 1560.1688868028
15-20-54.582747: 1541.2128246755, 1551.0978803203, 1560.8990188369, 1539.9136671052, 1550.2546694084, 1559.9736403276, 1540.2083343542, 1550.1185902055, 1560.1698779379
15-20-54.583747: 1541.2130192482, 1551.1015999106, 1560.8988192618, 1539.9161753186, 1550.2546694084, 1559.9724520389, 1540.2077551702, 1550.1203482812, 1560.1694810965
15-20-54.584747: 1541.2089596785, 1551.0965103522, 1560.8938647799, 1539.9155963543, 1550.2540826441, 1559.9744318759, 1540.2089135386, 1550.1187851224, 1560.1692836438
15-20-54.585747: 1541.2110867468, 1551.100817341 , 1560.899613687 , 1539.9167542833, 1550.2546694084, 1559.9732455214, 1540.2089135386, 1550.1189800393, 1560.1682925095
15-20-54.586747: 1541.2159170649, 1551.102382481 , 1560.8980267751, 1539.9155963543, 1550.2546694084, 1559.9742344726, 1540.2091059713, 1550.1193717843, 1560.1667090201
15-20-54.587747: 1541.2147571813, 1551.1004250998, 1560.8964418041, 1539.914246068 , 1550.2554511245, 1559.9732455214, 1540.2091059713, 1550.1205451095, 1560.1663121804
15-20-54.588747: 1541.2139845562, 1551.1002299359, 1560.8972342892, 1539.9136671052, 1550.2546694084, 1559.9746312146, 1540.2083343542, 1550.1199584467, 1560.1657178891
15-20-54.589747: 1541.2101195534, 1551.101012505 , 1560.8988192618, 1539.9167542833, 1550.2554511245, 1559.9750260215, 1540.2083343542, 1550.1191768673, 1560.1694810965
15-20-54.590747: 1541.2110867468, 1551.0951403866, 1560.897829138 , 1539.9148250313, 1550.2554511245, 1559.9750260215, 1540.2079494892, 1550.1189800393, 1560.1676982167
15-20-54.591747: 1541.2130192482, 1551.1002299359, 1560.8988192618, 1539.914246068 , 1550.2546694084, 1559.9738377307, 1540.2091059713, 1550.1199584467, 1560.1686893502
15-20-54.592747: 1541.21127943  , 1551.0984677235, 1560.9000089622, 1539.9161753186, 1550.2546694084, 1559.9724520389, 1540.2102643417, 1550.1205451095, 1560.1665096323
15-20-54.593747: 1541.2099268705, 1551.0996425314, 1560.9000089622, 1539.9148250313, 1550.2552561732, 1559.9726513771, 1540.2096851563, 1550.1209349443, 1560.1651235982
15-20-54.594747: 1541.209346933 , 1551.1004250998, 1560.8984239872, 1539.9136671052, 1550.2566246556, 1559.9724520389, 1540.2081419216, 1550.1201533639, 1560.1659172767
15-20-54.595747: 1541.2130192482, 1551.0970977545, 1560.8974319262, 1539.9150173905, 1550.2560378898, 1559.9756201676, 1540.2094927234, 1550.1201533639, 1560.1671039243
15-20-54.596747: 1541.2089596785, 1551.0990551272, 1560.9017935162, 1539.914246068 , 1550.2560378898, 1559.9750260215, 1540.2087211059, 1550.1209349443, 1560.1688868028
15-20-54.597747: 1541.2116666856, 1551.0978803203, 1560.8956473822, 1539.9155963543, 1550.2527141662, 1559.9732455214, 1540.2093002906, 1550.1185902055, 1560.1663121804
15-20-54.598747: 1541.2105068084, 1551.0984677235, 1560.9000089622, 1539.9148250313, 1550.2546694084, 1559.9744318759, 1540.2079494892, 1550.1187851224, 1560.1692836438
15-20-54.599747: 1541.2110867468, 1551.0970977545, 1560.8970366523, 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2083343542, 1550.1205451095, 1560.1667090201
15-20-54.600747: 1541.2135991885, 1551.0976851571, 1560.9008014509, 1539.914246068 , 1550.2552561732, 1559.9738377307, 1540.2073703055, 1550.1223031896, 1560.1675007644
15-20-54.601747: 1541.2077998054, 1551.0978803203, 1560.8956473822, 1539.9136671052, 1550.2546694084, 1559.973046183 , 1540.2091059713, 1550.1191768673, 1560.1669064722
15-20-54.602747: 1541.2079943768, 1551.0970977545, 1560.8988192618, 1539.9161753186, 1550.2546694084, 1559.9744318759, 1540.2089135386, 1550.1193717843, 1560.1694810965
15-20-54.603747: 1541.2128246755, 1551.0976851571, 1560.9031808595, 1539.9155963543, 1550.2546694084, 1559.9752253604, 1540.2093002906, 1550.1223031896, 1560.1676982167
15-20-54.604747: 1541.2122447358, 1551.0978803203, 1560.8964418041, 1539.9136671052, 1550.2521274033, 1559.973046183 , 1540.2083343542, 1550.1178067166, 1560.1680950571
15-20-54.605747: 1541.21127943  , 1551.0998376951, 1560.8980267751, 1539.9136671052, 1550.2534958802, 1559.9724520389, 1540.2087211059, 1550.1195667014, 1560.1678976048
15-20-54.606747: 1541.2085743133, 1551.0984677235, 1560.8972342892, 1539.9148250313, 1550.2546694084, 1559.9744318759, 1540.2096851563, 1550.1187851224, 1560.1675007644
15-20-54.607747: 1541.2151444386, 1551.101012505 , 1560.8976315009, 1539.9150173905, 1550.2534958802, 1559.9736403276, 1540.2079494892, 1550.1180035442, 1560.1678976048
15-20-54.608747: 1541.2134046156, 1551.0970977545, 1560.8972342892, 1539.9161753186, 1550.2554511245, 1559.9750260215, 1540.2098794758, 1550.1187851224, 1560.1675007644
15-20-54.609747: 1541.2139845562, 1551.0992502908, 1560.8990188369, 1539.9161753186, 1550.2554511245, 1559.9752253604, 1540.2091059713, 1550.1199584467, 1560.1684899619
15-20-54.610747: 1541.2164970073, 1551.0978803203, 1560.9000089622, 1539.9150173905, 1550.2540826441, 1559.9738377307, 1540.2079494892, 1550.1195667014, 1560.1661147285
15-20-54.611747: 1541.2103122363, 1551.100817341 , 1560.8990188369, 1539.9161753186, 1550.2546694084, 1559.9738377307, 1540.2089135386, 1550.1199584467, 1560.1688868028
15-20-54.612747: 1541.2114721133, 1551.0976851571, 1560.8988192618, 1539.9161753186, 1550.2546694084, 1559.9758195066, 1540.2087211059, 1550.1191768673, 1560.1684899619
15-20-54.613747: 1541.2114721133, 1551.0984677235, 1560.8960445931, 1539.9155963543, 1550.2560378898, 1559.9724520389, 1540.2096851563, 1550.1201533639, 1560.1686893502
15-20-54.614747: 1541.2134046156, 1551.0990551272, 1560.8964418041, 1539.9161753186, 1550.2546694084, 1559.9744318759, 1540.2089135386, 1550.1195667014, 1560.1684899619
15-20-54.615747: 1541.2122447358, 1551.101012505 , 1560.9031808595, 1539.9161753186, 1550.2554511245, 1559.9758195066, 1540.2087211059, 1550.1211317727, 1560.1690842554
15-20-54.616747: 1541.211859369 , 1551.102382481 , 1560.8992164743, 1539.9150173905, 1550.2534958802, 1559.9750260215, 1540.2094927234, 1550.1178067166, 1560.1657178891
15-20-54.617747: 1541.2085743133, 1551.0996425314, 1560.9011986644, 1539.9155963543, 1550.2546694084, 1559.9750260215, 1540.2083343542, 1550.1189800393, 1560.1682925095
15-20-54.618747: 1541.2103122363, 1551.1015999106, 1560.8974319262, 1539.9155963543, 1550.2560378898, 1559.9732455214, 1540.2091059713, 1550.1199584467, 1560.1665096323
15-20-54.619747: 1541.2147571813, 1551.0990551272, 1560.8956473822, 1539.914246068 , 1550.2540826441, 1559.9724520389, 1540.2093002906, 1550.1211317727, 1560.1671039243
15-20-54.620747: 1541.2108921746, 1551.097489994 , 1560.9015958781, 1539.914246068 , 1550.2560378898, 1559.9744318759, 1540.2085267867, 1550.1187851224, 1560.1690842554
