13-58-51.994550: 1540.4831109963, 1550.4283998502, 1560.4351796143, 1541.3319595862, 1551.0779911473, 1560.8529106134, 1539.7758071412, 1549.6154170989, 1559.7294328038
13-58-51.995550: 1540.4848472836, 1550.4287917516, 1560.4347845744, 1541.3346651361, 1551.0742735835, 1560.8501341704, 1539.7761936757, 1549.6122909112, 1559.7280475461
13-58-51.996550: 1540.4831109963, 1550.4295736432, 1560.4330010882, 1541.3352451679, 1551.0729017439, 1560.8497389204, 1539.7754224923, 1549.6148308184, 1559.7264630156
13-58-51.997550: 1540.4836903874, 1550.4309424334, 1560.4330010882, 1541.3346651361, 1551.0734891282, 1560.8542978699, 1539.7754224923, 1549.6148308184, 1559.7318067078
13-58-51.998550: 1540.484654782 , 1550.4287917516, 1560.4341900785, 1541.3338923908, 1551.0787756072, 1560.8521181733, 1539.7750359581, 1549.6142445383, 1559.7288388453
13-58-51.999550: 1540.4838828887, 1550.4297686383, 1560.4322090744, 1541.3338923908, 1551.0779911473, 1560.8487469213, 1539.7748436339, 1549.6128771898, 1559.7282448872
13-58-52.000549: 1540.4831109963, 1550.4297686383, 1560.4333980636, 1541.334472422 , 1551.0774056728, 1560.8497389204, 1539.7744571   , 1549.6148308184, 1559.7290361865
13-58-52.001550: 1540.4858135669, 1550.4282048555, 1560.4324065936, 1541.3346651361, 1551.0742735835, 1560.8493417331, 1539.773299385 , 1549.6148308184, 1559.7292354625
13-58-52.002550: 1540.4836903874, 1550.4309424334, 1560.4335955831, 1541.3348578502, 1551.0754464414, 1560.8493417331, 1539.7736859183, 1549.6152223086, 1559.731412024 
13-58-52.003550: 1540.4838828887, 1550.4293786482, 1560.4326041129, 1541.3336977875, 1551.0754464414, 1560.8507289832, 1539.7746494241, 1549.6154170989, 1559.7276509295
13-58-52.004550: 1540.4850416725, 1550.4283998502, 1560.4335955831, 1541.3338923908, 1551.0768182856, 1560.8501341704, 1539.7740705663, 1549.6154170989, 1559.7306207223
13-58-52.005550: 1540.4823372173, 1550.4305524427, 1560.4335955831, 1541.334472422 , 1551.0787756072, 1560.8501341704, 1539.7752282824, 1549.6142445383, 1559.7270569723
13-58-52.006550: 1540.4860060688, 1550.4297686383, 1560.4335955831, 1541.3336977875, 1551.0729017439, 1560.8493417331, 1539.7734935944, 1549.6146360282, 1559.7280475461
13-58-52.007550: 1540.4831109963, 1550.4303555357, 1560.4320115552, 1541.3346651361, 1551.0768182856, 1560.8521181733, 1539.7744571   , 1549.6142445383, 1559.7292354625
13-58-52.008549: 1540.4825316056, 1550.4278129544, 1560.4328035687, 1541.3354378821, 1551.0748609689, 1560.8505313581, 1539.7752282824, 1549.6160033799, 1559.7286415041
13-58-52.009550: 1540.484654782 , 1550.4285967567, 1560.4341900785, 1541.3358252001, 1551.0748609689, 1560.8493417331, 1539.7748436339, 1549.6142445383, 1559.7296301452
13-58-52.010550: 1540.4838828887, 1550.4293786482, 1560.4339925588, 1541.3335050737, 1551.0760338276, 1560.8489464835, 1539.7740705663, 1549.6160033799, 1559.7298274866
13-58-52.011549: 1540.4844622804, 1550.4280098607, 1560.4333980636, 1541.3338923908, 1551.0768182856, 1560.8521181733, 1539.7750359581, 1549.6154170989, 1559.7308180639
13-58-52.012550: 1540.4831109963, 1550.4299655452, 1560.431020087 , 1541.3338923908, 1551.0748609689, 1560.84815211  , 1539.7754224923, 1549.6161981704, 1559.7282448872
13-58-52.013550: 1540.4829166078, 1550.4285967567, 1560.4339925588, 1541.3342778186, 1551.0742735835, 1560.8517209848, 1539.7748436339, 1549.6134634688, 1559.7292354625
13-58-52.014550: 1540.4833034975, 1550.4283998502, 1560.4355765908, 1541.3338923908, 1551.0768182856, 1560.8497389204, 1539.7740705663, 1549.6150256086, 1559.7306207223
13-58-52.015549: 1540.485426676 , 1550.4287917516, 1560.4339925588, 1541.3356305964, 1551.0748609689, 1560.8491441083, 1539.7752282824, 1549.6150256086, 1559.7308180639
13-58-52.016550: 1540.4836903874, 1550.4303555357, 1560.4341900785, 1541.3335050737, 1551.0768182856, 1560.848351672 , 1539.7758071412, 1549.6154170989, 1559.7290361865
13-58-52.017550: 1540.4840753902, 1550.4295736432, 1560.4335955831, 1541.3333123599, 1551.0768182856, 1560.8509285459, 1539.773299385 , 1549.6138549583, 1559.7286415041
13-58-52.018549: 1540.4833034975, 1550.430747438 , 1560.4324065936, 1541.3350505643, 1551.0768182856, 1560.8515233594, 1539.7752282824, 1549.6154170989, 1559.7286415041
13-58-52.019550: 1540.4834959988, 1550.4285967567, 1560.4333980636, 1541.3335050737, 1551.0748609689, 1560.8501341704, 1539.7748436339, 1549.6160033799, 1559.7286415041
13-58-52.020550: 1540.4848472836, 1550.4301605404, 1560.4330010882, 1541.3346651361, 1551.0760338276, 1560.853305865 , 1539.7756148167, 1549.6128771898, 1559.7274535886
13-58-52.021549: 1540.48639296  , 1550.4313343361, 1560.4337931027, 1541.3352451679, 1551.0748609689, 1560.8509285459, 1539.7746494241, 1549.6136582587, 1559.7278482704
13-58-52.022549: 1540.4848472836, 1550.4297686383, 1560.4345870546, 1541.3327323296, 1551.0742735835, 1560.8517209848, 1539.7746494241, 1549.6146360282, 1559.7288388453
13-58-52.023550: 1540.485426676 , 1550.4295736432, 1560.4343875983, 1541.3350505643, 1551.0734891282, 1560.8497389204, 1539.7754224923, 1549.6134634688, 1559.7284422282
13-58-52.024549: 1540.4840753902, 1550.4309424334, 1560.4341900785, 1541.3333123599, 1551.0762308987, 1560.8519186103, 1539.7756148167, 1549.6165896613, 1559.7292354625
13-58-52.025549: 1540.4831109963, 1550.4283998502, 1560.4343875983, 1541.3354378821, 1551.0754464414, 1560.8519186103, 1539.7767725352, 1549.6148308184, 1559.726265675 
13-58-52.026550: 1540.485426676 , 1550.4303555357, 1560.4353790708, 1541.3331177569, 1551.0774056728, 1560.8511261712, 1539.7761936757, 1549.6144393284, 1559.7286415041
13-58-52.027550: 1540.4823372173, 1550.4289867465, 1560.4330010882, 1541.3333123599, 1551.0748609689, 1560.8511261712, 1539.7750359581, 1549.6150256086, 1559.7274535886
13-58-52.028549: 1540.4838828887, 1550.430747438 , 1560.4333980636, 1541.3354378821, 1551.0760338276, 1560.8503337329, 1539.7748436339, 1549.6136582587, 1559.7270569723
13-58-52.029549: 1540.4842678916, 1550.4289867465, 1560.4333980636, 1541.3331177569, 1551.0734891282, 1560.8491441083, 1539.7750359581, 1549.6146360282, 1559.7280475461
13-58-52.030549: 1540.4833034975, 1550.4303555357, 1560.4316145805, 1541.3307995279, 1551.0734891282, 1560.8505313581, 1539.7752282824, 1549.6150256086, 1559.7296301452
13-58-52.031549: 1540.4842678916, 1550.4270310645, 1560.4316145805, 1541.3364052328, 1551.0760338276, 1560.8509285459, 1539.7736859183, 1549.6136582587, 1559.7270569723
13-58-52.032549: 1540.484654782 , 1550.4282048555, 1560.4351796143, 1541.332539616 , 1551.0748609689, 1560.8501341704, 1539.7742647759, 1549.6134634688, 1559.7288388453
13-58-52.033549: 1540.4829166078, 1550.4295736432, 1560.4326041129, 1541.334472422 , 1551.0754464414, 1560.8501341704, 1539.7759994657, 1549.6150256086, 1559.7308180639
13-58-52.034549: 1540.4838828887, 1550.430747438 , 1560.4331986076, 1541.3335050737, 1551.0729017439, 1560.8495412955, 1539.7746494241, 1549.6150256086, 1559.7304214459
13-58-52.035549: 1540.4833034975, 1550.4293786482, 1560.431020087 , 1541.3346651361, 1551.0748609689, 1560.847756861 , 1539.7750359581, 1549.6152223086, 1559.7290361865
13-58-52.036549: 1540.4836903874, 1550.4278129544, 1560.4328035687, 1541.332539616 , 1551.0748609689, 1560.8515233594, 1539.773299385 , 1549.6160033799, 1559.7294328038
13-58-52.037549: 1540.4844622804, 1550.4301605404, 1560.4322090744, 1541.3346651361, 1551.0754464414, 1560.8497389204, 1539.7740705663, 1549.613268679 , 1559.7304214459
13-58-52.038549: 1540.4850416725, 1550.4303555357, 1560.4326041129, 1541.3348578502, 1551.0748609689, 1560.8487469213, 1539.7761936757, 1549.6142445383, 1559.7280475461
13-58-52.039549: 1540.4852341742, 1550.4285967567, 1560.4326041129, 1541.3333123599, 1551.0760338276, 1560.8491441083, 1539.7744571   , 1549.6134634688, 1559.7308180639
13-58-52.040549: 1540.4844622804, 1550.4285967567, 1560.4335955831, 1541.3331177569, 1551.0779911473, 1560.8521181733, 1539.7740705663, 1549.6158085894, 1559.7294328038
13-58-52.041549: 1540.4848472836, 1550.4315293316, 1560.4328035687, 1541.3333123599, 1551.0774056728, 1560.847756861 , 1539.7748436339, 1549.6136582587, 1559.7294328038
13-58-52.042549: 1540.4836903874, 1550.4315293316, 1560.4337931027, 1541.3346651361, 1551.0754464414, 1560.8529106134, 1539.773299385 , 1549.6144393284, 1559.7316093659
13-58-52.043549: 1540.4840753902, 1550.4293786482, 1560.4335955831, 1541.3307995279, 1551.0748609689, 1560.8513237965, 1539.773299385 , 1549.6148308184, 1559.7298274866
13-58-52.044549: 1540.484654782 , 1550.4285967567, 1560.4331986076, 1541.3346651361, 1551.0760338276, 1560.8495412955, 1539.7742647759, 1549.6136582587, 1559.7308180639
13-58-52.045549: 1540.4829166078, 1550.4299655452, 1560.4322090744, 1541.332539616 , 1551.0748609689, 1560.8511261712, 1539.7744571   , 1549.6138549583, 1559.7290361865
13-58-52.046549: 1540.4840753902, 1550.4309424334, 1560.4337931027, 1541.3319595862, 1551.0734891282, 1560.8513237965, 1539.7759994657, 1549.6148308184, 1559.7306207223
13-58-52.047549: 1540.4833034975, 1550.4285967567, 1560.4328035687, 1541.3327323296, 1551.074076513 , 1560.8509285459, 1539.7759994657, 1549.6146360282, 1559.7284422282
13-58-52.048549: 1540.4838828887, 1550.4293786482, 1560.4339925588, 1541.3313795569, 1551.0760338276, 1560.8507289832, 1539.7748436339, 1549.6138549583, 1559.7286415041
13-58-52.049549: 1540.4852341742, 1550.4285967567, 1560.4308225681, 1541.3338923908, 1551.0774056728, 1560.8487469213, 1539.7746494241, 1549.6161981704, 1559.7286415041
13-58-52.050549: 1540.4819522154, 1550.4293786482, 1560.4306231128, 1541.3352451679, 1551.0723162733, 1560.84815211  , 1539.7750359581, 1549.6140497483, 1559.7288388453
13-58-52.051549: 1540.4833034975, 1550.4289867465, 1560.4337931027, 1541.3346651361, 1551.0762308987, 1560.8513237965, 1539.7756148167, 1549.6134634688, 1559.7286415041
13-58-52.052549: 1540.4842678916, 1550.4297686383, 1560.4345870546, 1541.332539616 , 1551.0774056728, 1560.8515233594, 1539.7731070612, 1549.6122909112, 1559.7298274866
13-58-52.053549: 1540.4842678916, 1550.4297686383, 1560.4341900785, 1541.3340851047, 1551.0734891282, 1560.8521181733, 1539.7750359581, 1549.6144393284, 1559.7286415041
13-58-52.054549: 1540.4842678916, 1550.4301605404, 1560.4345870546, 1541.3348578502, 1551.0742735835, 1560.8495412955, 1539.7742647759, 1549.6136582587, 1559.7300267628
13-58-52.055549: 1540.4860060688, 1550.4317243272, 1560.4330010882, 1541.3300267865, 1551.0742735835, 1560.8497389204, 1539.7740705663, 1549.6148308184, 1559.7310154057
13-58-52.056549: 1540.4834959988, 1550.4311393406, 1560.4333980636, 1541.3356305964, 1551.0754464414, 1560.8511261712, 1539.7727205281, 1549.6142445383, 1559.7308180639
13-58-52.057549: 1540.484654782 , 1550.4301605404, 1560.4330010882, 1541.3315722701, 1551.0742735835, 1560.8497389204, 1539.7756148167, 1549.6128771898, 1559.7288388453
13-58-52.058549: 1540.4858135669, 1550.4301605404, 1560.4349820943, 1541.3350505643, 1551.0762308987, 1560.8501341704, 1539.7756148167, 1549.6150256086, 1559.7298274866
13-58-52.059549: 1540.4827241067, 1550.4285967567, 1560.4343875983, 1541.3335050737, 1551.0787756072, 1560.8529106134, 1539.7750359581, 1549.6142445383, 1559.7288388453
13-58-52.060549: 1540.4821447163, 1550.4291817415, 1560.4326041129, 1541.3317649835, 1551.0779911473, 1560.8479544854, 1539.7740705663, 1549.6142445383, 1559.7292354625
13-58-52.061549: 1540.4838828887, 1550.4297686383, 1560.4359735675, 1541.3356305964, 1551.0734891282, 1560.8521181733, 1539.7763860003, 1549.6144393284, 1559.7288388453
13-58-52.062549: 1540.4833034975, 1550.4268360701, 1560.4318120996, 1541.3338923908, 1551.0742735835, 1560.8479544854, 1539.776578325 , 1549.6138549583, 1559.7290361865
13-58-52.063549: 1540.4838828887, 1550.4285967567, 1560.4330010882, 1541.3358252001, 1551.0748609689, 1560.8491441083, 1539.7754224923, 1549.6144393284, 1559.7294328038
13-58-52.064549: 1540.4823372173, 1550.4295736432, 1560.4330010882, 1541.3311849543, 1551.0734891282, 1560.8501341704, 1539.7744571   , 1549.6136582587, 1559.7286415041
13-58-52.065549: 1540.4819522154, 1550.4289867465, 1560.4330010882, 1541.3340851047, 1551.0762308987, 1560.8501341704, 1539.7761936757, 1549.6152223086, 1559.7264630156
13-58-52.066549: 1540.4848472836, 1550.4262491754, 1560.4345870546, 1541.3350505643, 1551.0734891282, 1560.8523157989, 1539.7748436339, 1549.6140497483, 1559.7290361865
13-58-52.067549: 1540.4842678916, 1550.4289867465, 1560.4343875983, 1541.332539616 , 1551.0754464414, 1560.8517209848, 1539.7748436339, 1549.6134634688, 1559.7288388453
13-58-52.068549: 1540.4825316056, 1550.4297686383, 1560.431020087 , 1541.3338923908, 1551.0774056728, 1560.8463696161, 1539.7752282824, 1549.6134634688, 1559.7288388453
13-58-52.069549: 1540.4848472836, 1550.4278129544, 1560.4339925588, 1541.3323450131, 1551.0754464414, 1560.8515233594, 1539.7763860003, 1549.6144393284, 1559.7300267628
13-58-52.070549: 1540.4831109963, 1550.4305524427, 1560.4341900785, 1541.3342778186, 1551.0754464414, 1560.8515233594, 1539.7748436339, 1549.6146360282, 1559.7292354625
13-58-52.071549: 1540.4852341742, 1550.4291817415, 1560.4326041129, 1541.332539616 , 1551.0748609689, 1560.8487469213, 1539.7756148167, 1549.6152223086, 1559.7280475461
13-58-52.072549: 1540.4833034975, 1550.4313343361, 1560.4326041129, 1541.3350505643, 1551.0754464414, 1560.8517209848, 1539.7740705663, 1549.6148308184, 1559.7284422282
13-58-52.073549: 1540.4840753902, 1550.4289867465, 1560.4328035687, 1541.3356305964, 1551.0762308987, 1560.8503337329, 1539.7759994657, 1549.6134634688, 1559.7268596316
13-58-52.074549: 1540.485426676 , 1550.4295736432, 1560.4343875983, 1541.3327323296, 1551.0754464414, 1560.8495412955, 1539.7756148167, 1549.6120961217, 1559.7298274866
13-58-52.075549: 1540.4844622804, 1550.4305524427, 1560.4312176059, 1541.332539616 , 1551.0742735835, 1560.8487469213, 1539.7738782423, 1549.6142445383, 1559.7290361865
13-58-52.076549: 1540.4840753902, 1550.4285967567, 1560.4339925588, 1541.3340851047, 1551.0754464414, 1560.848351672 , 1539.7740705663, 1549.6163948707, 1559.7284422282
13-58-52.077549: 1540.4838828887, 1550.4305524427, 1560.4328035687, 1541.3323450131, 1551.0748609689, 1560.8515233594, 1539.7756148167, 1549.6134634688, 1559.7266622909
13-58-52.078549: 1540.4833034975, 1550.4289867465, 1560.4330010882, 1541.334472422 , 1551.0760338276, 1560.8503337329, 1539.7742647759, 1549.6161981704, 1559.7304214459
13-58-52.079549: 1540.4842678916, 1550.4309424334, 1560.4331986076, 1541.3340851047, 1551.0762308987, 1560.8497389204, 1539.7752282824, 1549.6154170989, 1559.7280475461
13-58-52.080549: 1540.4833034975, 1550.430747438 , 1560.4328035687, 1541.3352451679, 1551.0754464414, 1560.8501341704, 1539.7748436339, 1549.6158085894, 1559.7278482704
13-58-52.081549: 1540.4825316056, 1550.4285967567, 1560.4316145805, 1541.3304122125, 1551.0768182856, 1560.847756861 , 1539.7759994657, 1549.6146360282, 1559.7298274866
13-58-52.082549: 1540.4840753902, 1550.4289867465, 1560.4322090744, 1541.3360179145, 1551.0774056728, 1560.8493417331, 1539.7758071412, 1549.6150256086, 1559.7272543131
13-58-52.083549: 1540.4850416725, 1550.4309424334, 1560.4324065936, 1541.3350505643, 1551.0754464414, 1560.8501341704, 1539.7746494241, 1549.6150256086, 1559.7290361865
13-58-52.084549: 1540.4848472836, 1550.4291817415, 1560.4331986076, 1541.3336977875, 1551.0734891282, 1560.8519186103, 1539.7752282824, 1549.6154170989, 1559.7280475461
13-58-52.085549: 1540.4842678916, 1550.4301605404, 1560.4345870546, 1541.3323450131, 1551.0760338276, 1560.8505313581, 1539.7748436339, 1549.6144393284, 1559.7300267628
13-58-52.086549: 1540.4833034975, 1550.4297686383, 1560.4328035687, 1541.3333123599, 1551.0754464414, 1560.8513237965, 1539.7744571   , 1549.613268679 , 1559.7268596316
13-58-52.087549: 1540.4840753902, 1550.4289867465, 1560.4349820943, 1541.3321522996, 1551.0748609689, 1560.8519186103, 1539.7756148167, 1549.6122909112, 1559.7270569723
13-58-52.088549: 1540.4829166078, 1550.4274229652, 1560.4330010882, 1541.3356305964, 1551.0742735835, 1560.8525134245, 1539.7748436339, 1549.6136582587, 1559.7284422282
13-58-52.089549: 1540.4833034975, 1550.4293786482, 1560.4331986076, 1541.3313795569, 1551.0762308987, 1560.8489464835, 1539.7759994657, 1549.6150256086, 1559.7288388453
13-58-52.090549: 1540.4836903874, 1550.4274229652, 1560.4333980636, 1541.332539616 , 1551.0760338276, 1560.8507289832, 1539.7759994657, 1549.6150256086, 1559.7298274866
13-58-52.091549: 1540.4833034975, 1550.4301605404, 1560.4330010882, 1541.3321522996, 1551.0748609689, 1560.8487469213, 1539.773299385 , 1549.6136582587, 1559.7292354625
13-58-52.092549: 1540.4844622804, 1550.4289867465, 1560.4337931027, 1541.3336977875, 1551.0754464414, 1560.8501341704, 1539.7746494241, 1549.6146360282, 1559.7290361865
13-58-52.093549: 1540.4838828887, 1550.4297686383, 1560.4326041129, 1541.3338923908, 1551.0754464414, 1560.8487469213, 1539.7750359581, 1549.6150256086, 1559.7298274866
13-58-52.094549: 1540.4821447163, 1550.4293786482, 1560.4345870546, 1541.3331177569, 1551.0787756072, 1560.8507289832, 1539.7754224923, 1549.6148308184, 1559.7290361865
13-58-52.095549: 1540.4852341742, 1550.430747438 , 1560.4324065936, 1541.332539616 , 1551.0779911473, 1560.8501341704, 1539.7750359581, 1549.6150256086, 1559.7294328038
13-58-52.096549: 1540.4850416725, 1550.4287917516, 1560.4351796143, 1541.3348578502, 1551.0779911473, 1560.8513237965, 1539.7763860003, 1549.613268679 , 1559.7308180639
13-58-52.097549: 1540.4840753902, 1550.4291817415, 1560.4328035687, 1541.3319595862, 1551.0787756072, 1560.8509285459, 1539.7752282824, 1549.6142445383, 1559.7302241043
13-58-52.098549: 1540.4834959988, 1550.4311393406, 1560.4333980636, 1541.3306049255, 1551.0768182856, 1560.8491441083, 1539.7740705663, 1549.6138549583, 1559.7284422282
13-58-52.099549: 1540.4844622804, 1550.4295736432, 1560.4331986076, 1541.3336977875, 1551.0762308987, 1560.8493417331, 1539.7727205281, 1549.6161981704, 1559.7318067078
13-58-52.100549: 1540.484654782 , 1550.4289867465, 1560.4341900785, 1541.3302194995, 1551.0787756072, 1560.8509285459, 1539.7752282824, 1549.6148308184, 1559.7282448872
13-58-52.101549: 1540.4838828887, 1550.4293786482, 1560.4343875983, 1541.3348578502, 1551.0785785354, 1560.8515233594, 1539.7740705663, 1549.6136582587, 1559.7274535886
13-58-52.102549: 1540.4844622804, 1550.4301605404, 1560.4333980636, 1541.3319595862, 1551.0760338276, 1560.8509285459, 1539.7748436339, 1549.6130719795, 1559.7288388453
13-58-52.103549: 1540.4829166078, 1550.4299655452, 1560.4331986076, 1541.3354378821, 1551.0760338276, 1560.8507289832, 1539.7754224923, 1549.6158085894, 1559.7274535886
13-58-52.104549: 1540.4833034975, 1550.4309424334, 1560.4341900785, 1541.3350505643, 1551.0754464414, 1560.8515233594, 1539.7740705663, 1549.6148308184, 1559.7298274866
13-58-52.105549: 1540.4834959988, 1550.4293786482, 1560.4308225681, 1541.332539616 , 1551.0748609689, 1560.8501341704, 1539.7752282824, 1549.6148308184, 1559.7298274866
13-58-52.106549: 1540.4827241067, 1550.4270310645, 1560.4328035687, 1541.3338923908, 1551.0760338276, 1560.8493417331, 1539.7754224923, 1549.6152223086, 1559.7306207223
13-58-52.107549: 1540.4836903874, 1550.4293786482, 1560.4335955831, 1541.3354378821, 1551.0787756072, 1560.8501341704, 1539.7756148167, 1549.6138549583, 1559.7270569723
13-58-52.108549: 1540.4836903874, 1550.4305524427, 1560.4318120996, 1541.3327323296, 1551.0787756072, 1560.847756861 , 1539.7746494241, 1549.6130719795, 1559.7280475461
13-58-52.109549: 1540.4848472836, 1550.4301605404, 1560.4339925588, 1541.3321522996, 1551.0734891282, 1560.8503337329, 1539.7748436339, 1549.6156118893, 1559.7304214459
13-58-52.110549: 1540.4848472836, 1550.4295736432, 1560.4347845744, 1541.334472422 , 1551.0774056728, 1560.8497389204, 1539.7752282824, 1549.6138549583, 1559.7278482704
13-58-52.111549: 1540.4836903874, 1550.4305524427, 1560.4345870546, 1541.3331177569, 1551.0762308987, 1560.8485492966, 1539.7752282824, 1549.6142445383, 1559.7316093659
13-58-52.112549: 1540.4834959988, 1550.4299655452, 1560.4343875983, 1541.3336977875, 1551.0734891282, 1560.8495412955, 1539.7744571   , 1549.6126824001, 1559.7296301452
13-58-52.113549: 1540.4856210651, 1550.4309424334, 1560.4322090744, 1541.3331177569, 1551.0742735835, 1560.84815211  , 1539.7758071412, 1549.6158085894, 1559.7266622909
13-58-52.114549: 1540.4834959988, 1550.4301605404, 1560.4347845744, 1541.3329250432, 1551.0742735835, 1560.8499365453, 1539.7752282824, 1549.6138549583, 1559.7300267628
13-58-52.115549: 1540.4836903874, 1550.4303555357, 1560.4339925588, 1541.3327323296, 1551.0774056728, 1560.8501341704, 1539.7756148167, 1549.6158085894, 1559.7298274866
13-58-52.116549: 1540.4838828887, 1550.4309424334, 1560.4322090744, 1541.3358252001, 1551.0768182856, 1560.8479544854, 1539.7752282824, 1549.6146360282, 1559.7298274866
