13-59-07.468401: 1540.4665107773, 1550.4156927943, 1560.4219129685, 1541.3476205437, 1551.086610683 , 1560.8634216613, 1539.7895094389, 1549.6251910525, 1559.7415113489
13-59-07.469401: 1540.468056417 , 1550.4156927943, 1560.4207239968, 1541.3474278264, 1551.0864155226, 1560.8616371951, 1539.7895094389, 1549.6259721338, 1559.7409193159
13-59-07.470401: 1540.4651595247, 1550.4174534556, 1560.4248854057, 1541.3487806273, 1551.0871980777, 1560.8640164843, 1539.7879651606, 1549.6251910525, 1559.7385434494
13-59-07.471401: 1540.4663182803, 1550.4160846892, 1560.423299459 , 1541.348973345 , 1551.0871980777, 1560.863224033 , 1539.7910518348, 1549.6251910525, 1559.7411166602
13-59-07.472401: 1540.467669535 , 1550.4129552702, 1560.4227049718, 1541.3476205437, 1551.0877854728, 1560.8630244671, 1539.7902806365, 1549.6244099719, 1559.7409193159
13-59-07.473401: 1540.467090156 , 1550.4174534556, 1560.4227049718, 1541.3480078679, 1551.0897428221, 1560.8640164843, 1539.7897017668, 1549.6269499189, 1559.7403253486
13-59-07.474401: 1540.468441412 , 1550.4184322398, 1560.4217154519, 1541.3476205437, 1551.0897428221, 1560.8610423739, 1539.7902806365, 1549.6267551256, 1559.7395321031
13-59-07.475401: 1540.467090156 , 1550.4156927943, 1560.4227049718, 1541.3491679521, 1551.0858281285, 1560.863224033 , 1539.7918249194, 1549.624801467 , 1559.7413140045
13-59-07.476401: 1540.469020792 , 1550.4149109166, 1560.423101942 , 1541.3472351092, 1551.0885680293, 1560.865800956 , 1539.7898940948, 1549.6263636296, 1559.7411166602
13-59-07.477401: 1540.467669535 , 1550.4162796809, 1560.4207239968, 1541.3460750279, 1551.0871980777, 1560.8640164843, 1539.7902806365, 1549.6251910525, 1559.7432932549
13-59-07.478401: 1540.4663182803, 1550.4174534556, 1560.4223099383, 1541.3491679521, 1551.0877854728, 1560.863224033 , 1539.7918249194, 1549.624801467 , 1559.7403253486
13-59-07.479401: 1540.4678639196, 1550.4156927943, 1560.4215159989, 1541.3456877048, 1551.086610683 , 1560.8618367606, 1539.7904729646, 1549.6255825479, 1559.7397313818
13-59-07.480401: 1540.4651595247, 1550.4166715762, 1560.4223099383, 1541.3476205437, 1551.0877854728, 1560.8642141129, 1539.7883517013, 1549.624801467 , 1559.7405226928
13-59-07.481401: 1540.4674770377, 1550.4160846892, 1560.4227049718, 1541.345882311 , 1551.0897428221, 1560.863224033 , 1539.7895094389, 1549.6259721338, 1559.7423045965
13-59-07.482401: 1540.4657389023, 1550.4164765844, 1560.4227049718, 1541.3495533876, 1551.0877854728, 1560.8626292106, 1539.7902806365, 1549.6261688366, 1559.7417106281
13-59-07.483401: 1540.4668976588, 1550.4174534556, 1560.4227049718, 1541.3480078679, 1551.0883728684, 1560.8652061316, 1539.7887382422, 1549.6251910525, 1559.7399287258
13-59-07.484401: 1540.469020792 , 1550.4158896976, 1560.4223099383, 1541.3476205437, 1551.0832833969, 1560.8624296449, 1539.7889305699, 1549.6232373977, 1559.7419079726
13-59-07.485401: 1540.4665107773, 1550.4147159253, 1560.4229044251, 1541.3472351092, 1551.0891554255, 1560.8630244671, 1539.7910518348, 1549.6251910525, 1559.7419079726
13-59-07.486401: 1540.4663182803, 1550.4156927943, 1560.4227049718, 1541.3478151505, 1551.0909176167, 1560.8634216613, 1539.7889305699, 1549.6257773408, 1559.7407200369
13-59-07.487401: 1540.4661257833, 1550.4178453515, 1560.423101942 , 1541.3462677449, 1551.0897428221, 1560.8650065653, 1539.7883517013, 1549.6255825479, 1559.7391374154
13-59-07.488401: 1540.467669535 , 1550.4170634716, 1560.4221104852, 1541.3468477855, 1551.0858281285, 1560.8634216613, 1539.7898940948, 1549.6244099719, 1559.7411166602
13-59-07.489401: 1540.4659313992, 1550.4160846892, 1560.4238939465, 1541.3480078679, 1551.0883728684, 1560.8612419393, 1539.7891228977, 1549.624801467 , 1559.74309591  
13-59-07.490401: 1540.4674770377, 1550.4160846892, 1560.4215159989, 1541.3501334306, 1551.0883728684, 1560.865800956 , 1539.7889305699, 1549.6244099719, 1559.7405226928
13-59-07.491401: 1540.4678639196, 1550.4156927943, 1560.4238939465, 1541.3464604619, 1551.0871980777, 1560.8636192898, 1539.7887382422, 1549.625387755 , 1559.7393347592
13-59-07.492401: 1540.4688282944, 1550.4164765844, 1560.4223099383, 1541.3491679521, 1551.0871980777, 1560.8634216613, 1539.7898940948, 1549.625387755 , 1559.7415113489
13-59-07.493401: 1540.4674770377, 1550.4160846892, 1560.423101942 , 1541.3460750279, 1551.0897428221, 1560.8630244671, 1539.7897017668, 1549.6242151794, 1559.74309591  
13-59-07.494401: 1540.467090156 , 1550.4170634716, 1560.4219129685, 1541.3480078679, 1551.0891554255, 1560.8626292106, 1539.7918249194, 1549.6240184771, 1559.7403253486
13-59-07.495401: 1540.467669535 , 1550.4149109166, 1560.4215159989, 1541.3472351092, 1551.0877854728, 1560.8634216613, 1539.7906671783, 1549.624801467 , 1559.7399287258
13-59-07.496401: 1540.468441412 , 1550.4162796809, 1560.421120966 , 1541.3474278264, 1551.0877854728, 1560.8638188558, 1539.7883517013, 1549.6261688366, 1559.7421053171
13-59-07.497401: 1540.4686357968, 1550.4160846892, 1560.4215159989, 1541.3456877048, 1551.0891554255, 1560.8610423739, 1539.7895094389, 1549.6236288922, 1559.7415113489
13-59-07.498401: 1540.4665107773, 1550.4158896976, 1560.4219129685, 1541.3468477855, 1551.0885680293, 1560.8654037605, 1539.7885440289, 1549.6255825479, 1559.7409193159
13-59-07.499401: 1540.467090156 , 1550.4164765844, 1560.4227049718, 1541.345494988 , 1551.0858281285, 1560.865998585 , 1539.7895094389, 1549.6259721338, 1559.7423045965
13-59-07.500401: 1540.468056417 , 1550.4160846892, 1560.4217154519, 1541.3464604619, 1551.0858281285, 1560.8630244671, 1539.7893171111, 1549.6255825479, 1559.7413140045
13-59-07.501401: 1540.4678639196, 1550.4170634716, 1560.421120966 , 1541.3478151505, 1551.0870010038, 1560.8622320167, 1539.7891228977, 1549.6269499189, 1559.7409193159
13-59-07.502401: 1540.4661257833, 1550.4158896976, 1560.4207239968, 1541.3474278264, 1551.0883728684, 1560.8608447462, 1539.7897017668, 1549.624801467 , 1559.7399287258
13-59-07.503401: 1540.4668976588, 1550.4174534556, 1560.4215159989, 1541.3474278264, 1551.0897428221, 1560.8620343887, 1539.7891228977, 1549.6259721338, 1559.7393347592
13-59-07.504401: 1540.467090156 , 1550.4158896976, 1560.4227049718, 1541.3476205437, 1551.0852407348, 1560.8650065653, 1539.7895094389, 1549.624801467 , 1559.7413140045
13-59-07.505401: 1540.468441412 , 1550.4151059081, 1560.4219129685, 1541.3485879097, 1551.0852407348, 1560.8620343887, 1539.7918249194, 1549.6257773408, 1559.7415113489
13-59-07.506401: 1540.4661257833, 1550.4160846892, 1560.4221104852, 1541.350520756 , 1551.0877854728, 1560.8614395672, 1539.7898940948, 1549.6259721338, 1559.7432932549
13-59-07.507401: 1540.4672845404, 1550.4156927943, 1560.4217154519, 1541.3485879097, 1551.0858281285, 1560.8636192898, 1539.7893171111, 1549.6249962597, 1559.7389381369
13-59-07.508401: 1540.4674770377, 1550.4168665681, 1560.4207239968, 1541.3464604619, 1551.0909176167, 1560.8618367606, 1539.7898940948, 1549.6263636296, 1559.7401260698
13-59-07.509401: 1540.4655464055, 1550.4158896976, 1560.423496976 , 1541.3482005853, 1551.0877854728, 1560.8648089365, 1539.7902806365, 1549.6255825479, 1559.7409193159
13-59-07.510401: 1540.4665107773, 1550.4147159253, 1560.423101942 , 1541.3491679521, 1551.0864155226, 1560.8626292106, 1539.7895094389, 1549.625387755 , 1559.7413140045
13-59-07.511401: 1540.4665107773, 1550.4156927943, 1560.4238939465, 1541.3491679521, 1551.0877854728, 1560.8644117415, 1539.7906671783, 1549.6234340998, 1559.7409193159
13-59-07.512401: 1540.4667051616, 1550.4160846892, 1560.421120966 , 1541.3460750279, 1551.0864155226, 1560.8634216613, 1539.7898940948, 1549.6240184771, 1559.7411166602
13-59-07.513401: 1540.468056417 , 1550.4160846892, 1560.4246859519, 1541.3483951922, 1551.086610683 , 1560.8642141129, 1539.7897017668, 1549.6265584227, 1559.7419079726
13-59-07.514401: 1540.4657389023, 1550.4160846892, 1560.4223099383, 1541.345882311 , 1551.0871980777, 1560.8614395672, 1539.7895094389, 1549.6249962597, 1559.7405226928
13-59-07.515401: 1540.467669535 , 1550.4158896976, 1560.4229044251, 1541.3464604619, 1551.0852407348, 1560.8628268388, 1539.7906671783, 1549.6244099719, 1559.7407200369
13-59-07.516401: 1540.4665107773, 1550.4164765844, 1560.4238939465, 1541.3468477855, 1551.0858281285, 1560.8640164843, 1539.7893171111, 1549.6232373977, 1559.7409193159
13-59-07.517401: 1540.4661257833, 1550.4164765844, 1560.4205264805, 1541.3480078679, 1551.0840659488, 1560.8624296449, 1539.7902806365, 1549.6257773408, 1559.7421053171
13-59-07.518401: 1540.4665107773, 1550.4170634716, 1560.4227049718, 1541.3480078679, 1551.0885680293, 1560.8628268388, 1539.7895094389, 1549.6240184771, 1559.7405226928
13-59-07.519401: 1540.4651595247, 1550.4176484477, 1560.4246859519, 1541.3474278264, 1551.0897428221, 1560.8646113078, 1539.7898940948, 1549.6259721338, 1559.7415113489
13-59-07.520401: 1540.4663182803, 1550.4178453515, 1560.4223099383, 1541.3453022712, 1551.0883728684, 1560.8640164843, 1539.7906671783, 1549.6269499189, 1559.7413140045
13-59-07.521401: 1540.4651595247, 1550.4141290398, 1560.423101942 , 1541.3476205437, 1551.0858281285, 1560.863224033 , 1539.7893171111, 1549.6255825479, 1559.7403253486
13-59-07.522401: 1540.4659313992, 1550.4184322398, 1560.4229044251, 1541.3480078679, 1551.0852407348, 1560.8634216613, 1539.7902806365, 1549.6257773408, 1559.7387407931
13-59-07.523401: 1540.4674770377, 1550.4153028112, 1560.4223099383, 1541.3482005853, 1551.0858281285, 1560.8667910392, 1539.7883517013, 1549.6259721338, 1559.7401260698
13-59-07.524401: 1540.467090156 , 1550.414520934 , 1560.4215159989, 1541.3483951922, 1551.0883728684, 1560.8608447462, 1539.7902806365, 1549.6259721338, 1559.7425019411
13-59-07.525401: 1540.464967028 , 1550.4153028112, 1560.4199319955, 1541.3453022712, 1551.0897428221, 1560.8642141129, 1539.7902806365, 1549.625387755 , 1559.7401260698
13-59-07.526401: 1540.467669535 , 1550.4156927943, 1560.4219129685, 1541.345494988 , 1551.0897428221, 1560.8634216613, 1539.7889305699, 1549.6275362085, 1559.7401260698
13-59-07.527401: 1540.4667051616, 1550.4174534556, 1560.4213184824, 1541.3476205437, 1551.0877854728, 1560.8630244671, 1539.7895094389, 1549.6263636296, 1559.7425019411
13-59-07.528401: 1540.4672845404, 1550.4180403436, 1560.423299459 , 1541.3478151505, 1551.0852407348, 1560.8638188558, 1539.7893171111, 1549.624801467 , 1559.7413140045
13-59-07.529401: 1540.4665107773, 1550.4158896976, 1560.423496976 , 1541.3478151505, 1551.0897428221, 1560.8648089365, 1539.7891228977, 1549.6228478132, 1559.7411166602
13-59-07.530401: 1540.4665107773, 1550.4160846892, 1560.422507455 , 1541.350328038 , 1551.0852407348, 1560.8626292106, 1539.7908595065, 1549.625387755 , 1559.7395321031
13-59-07.531401: 1540.467669535 , 1550.4151059081, 1560.421120966 , 1541.348973345 , 1551.0852407348, 1560.8642141129, 1539.7902806365, 1549.6283172922, 1559.7411166602
13-59-07.532401: 1540.4665107773, 1550.4160846892, 1560.4227049718, 1541.3468477855, 1551.0864155226, 1560.8612419393, 1539.7902806365, 1549.6261688366, 1559.7423045965
13-59-07.533401: 1540.467090156 , 1550.4166715762, 1560.4227049718, 1541.3483951922, 1551.0858281285, 1560.863224033 , 1539.7879651606, 1549.6255825479, 1559.7419079726
13-59-07.534401: 1540.4653539087, 1550.4164765844, 1560.4217154519, 1541.3485879097, 1551.086610683 , 1560.8626292106, 1539.7893171111, 1549.6263636296, 1559.7403253486
13-59-07.535401: 1540.4659313992, 1550.4158896976, 1560.4207239968, 1541.3485879097, 1551.0864155226, 1560.8624296449, 1539.7898940948, 1549.6244099719, 1559.7411166602
13-59-07.536401: 1540.4674770377, 1550.4149109166, 1560.4223099383, 1541.3499407127, 1551.0883728684, 1560.8620343887, 1539.7900883084, 1549.624801467 , 1559.7409193159
13-59-07.537401: 1540.4659313992, 1550.4174534556, 1560.423299459 , 1541.350328038 , 1551.0883728684, 1560.8652061316, 1539.7916307054, 1549.6275362085, 1559.7403253486
13-59-07.538401: 1540.4668976588, 1550.4166715762, 1560.4221104852, 1541.348973345 , 1551.0871980777, 1560.8636192898, 1539.7891228977, 1549.6261688366, 1559.7395321031
13-59-07.539401: 1540.4663182803, 1550.4154978027, 1560.4223099383, 1541.3466550683, 1551.0858281285, 1560.8622320167, 1539.7895094389, 1549.6251910525, 1559.7421053171
13-59-07.540401: 1540.4661257833, 1550.4180403436, 1560.4223099383, 1541.3460750279, 1551.0883728684, 1560.8626292106, 1539.7902806365, 1549.6257773408, 1559.7393347592
13-59-07.541401: 1540.4659313992, 1550.4153028112, 1560.423101942 , 1541.3482005853, 1551.0889602645, 1560.8648089365, 1539.7883517013, 1549.6259721338, 1559.7393347592
13-59-07.542401: 1540.4661257833, 1550.4166715762, 1560.4209215132, 1541.3453022712, 1551.0891554255, 1560.8612419393, 1539.7885440289, 1549.6236288922, 1559.7432932549
13-59-07.543401: 1540.4674770377, 1550.4174534556, 1560.4197344794, 1541.3497479948, 1551.0864155226, 1560.8644117415, 1539.7897017668, 1549.6261688366, 1559.7391374154
13-59-07.544400: 1540.4665107773, 1550.4149109166, 1560.421120966 , 1541.3487806273, 1551.0883728684, 1560.8630244671, 1539.7908595065, 1549.624801467 , 1559.7411166602
13-59-07.545400: 1540.464967028 , 1550.4149109166, 1560.4215159989, 1541.3468477855, 1551.0864155226, 1560.8622320167, 1539.7898940948, 1549.6271447121, 1559.7425019411
13-59-07.546401: 1540.4686357968, 1550.4156927943, 1560.4227049718, 1541.3478151505, 1551.0846533416, 1560.8620343887, 1539.7897017668, 1549.6232373977, 1559.7417106281
13-59-07.547400: 1540.4657389023, 1550.4154978027, 1560.423299459 , 1541.3472351092, 1551.0885680293, 1560.8622320167, 1539.7900883084, 1549.6255825479, 1559.7413140045
13-59-07.548401: 1540.4657389023, 1550.4154978027, 1560.4213184824, 1541.3456877048, 1551.0852407348, 1560.8630244671, 1539.7912460486, 1549.6255825479, 1559.7413140045
13-59-07.549401: 1540.4672845404, 1550.4164765844, 1560.4215159989, 1541.3470405026, 1551.0838707891, 1560.8614395672, 1539.7889305699, 1549.627731002 , 1559.7409193159
13-59-07.550400: 1540.4647745314, 1550.4164765844, 1560.4229044251, 1541.3476205437, 1551.0864155226, 1560.863224033 , 1539.7898940948, 1549.6257773408, 1559.7383461058
13-59-07.551400: 1540.4663182803, 1550.4174534556, 1560.421120966 , 1541.345882311 , 1551.0889602645, 1560.8634216613, 1539.7908595065, 1549.6255825479, 1559.7426992858
13-59-07.552401: 1540.4674770377, 1550.4166715762, 1560.4223099383, 1541.3468477855, 1551.0877854728, 1560.8618367606, 1539.7895094389, 1549.6251910525, 1559.7423045965
13-59-07.553400: 1540.4661257833, 1550.4168665681, 1560.423496976 , 1541.3464604619, 1551.0885680293, 1560.863224033 , 1539.7898940948, 1549.6240184771, 1559.7401260698
13-59-07.554400: 1540.4657389023, 1550.4174534556, 1560.4223099383, 1541.3464604619, 1551.0883728684, 1560.8618367606, 1539.7902806365, 1549.6259721338, 1559.7401260698
13-59-07.555400: 1540.4659313992, 1550.4158896976, 1560.4227049718, 1541.3485879097, 1551.0860232887, 1560.8652061316, 1539.7910518348, 1549.6263636296, 1559.7409193159
13-59-07.556401: 1540.464387651 , 1550.414324031 , 1560.4229044251, 1541.3464604619, 1551.0877854728, 1560.8644117415, 1539.7895094389, 1549.6251910525, 1559.7419079726
13-59-07.557400: 1540.4672845404, 1550.4156927943, 1560.423299459 , 1541.3460750279, 1551.086610683 , 1560.8616371951, 1539.7898940948, 1549.6255825479, 1559.7417106281
13-59-07.558400: 1540.4661257833, 1550.4170634716, 1560.4223099383, 1541.3491679521, 1551.0877854728, 1560.8644117415, 1539.7883517013, 1549.6263636296, 1559.7403253486
13-59-07.559400: 1540.4663182803, 1550.4156927943, 1560.4229044251, 1541.3491679521, 1551.0844562684, 1560.8644117415, 1539.7910518348, 1549.6244099719, 1559.7444811945
13-59-07.560400: 1540.4665107773, 1550.4160846892, 1560.423496976 , 1541.3472351092, 1551.0846533416, 1560.8646113078, 1539.7895094389, 1549.6273414152, 1559.7401260698
13-59-07.561400: 1540.468056417 , 1550.4184322398, 1560.4221104852, 1541.3451076651, 1551.0864155226, 1560.8588626586, 1539.7898940948, 1549.624801467 , 1559.7403253486
13-59-07.562400: 1540.467090156 , 1550.4170634716, 1560.4195350269, 1541.3472351092, 1551.0903302192, 1560.859852733 , 1539.7898940948, 1549.6271447121, 1559.7409193159
13-59-07.563401: 1540.4651595247, 1550.4176484477, 1560.4209215132, 1541.3464604619, 1551.0871980777, 1560.8612419393, 1539.7904729646, 1549.6240184771, 1559.7407200369
13-59-07.564400: 1540.4674770377, 1550.4168665681, 1560.4221104852, 1541.3468477855, 1551.0883728684, 1560.8622320167, 1539.7887382422, 1549.6232373977, 1559.7383461058
13-59-07.565400: 1540.4667051616, 1550.4160846892, 1560.4203289643, 1541.3476205437, 1551.0852407348, 1560.8604475532, 1539.7902806365, 1549.6259721338, 1559.7407200369
13-59-07.566401: 1540.4667051616, 1550.4160846892, 1560.4195350269, 1541.3485879097, 1551.0864155226, 1560.8614395672, 1539.7898940948, 1549.6255825479, 1559.7409193159
13-59-07.567400: 1540.467669535 , 1550.4156927943, 1560.422507455 , 1541.3482005853, 1551.0897428221, 1560.8624296449, 1539.7895094389, 1549.6246047646, 1559.7401260698
13-59-07.568400: 1540.4657389023, 1550.4164765844, 1560.4215159989, 1541.3478151505, 1551.0864155226, 1560.863224033 , 1539.7895094389, 1549.6242151794, 1559.7401260698
13-59-07.569400: 1540.468056417 , 1550.4168665681, 1560.4219129685, 1541.3464604619, 1551.0871980777, 1560.8606471184, 1539.7879651606, 1549.6259721338, 1559.7411166602
13-59-07.570400: 1540.4657389023, 1550.4164765844, 1560.423299459 , 1541.3480078679, 1551.0871980777, 1560.8636192898, 1539.7902806365, 1549.624801467 , 1559.7407200369
13-59-07.571400: 1540.4659313992, 1550.4170634716, 1560.4205264805, 1541.3472351092, 1551.0877854728, 1560.8618367606, 1539.791438377 , 1549.6283172922, 1559.7405226928
