14-00-10.137799: 1540.4732840613, 1550.4223588589, 1560.4423329687, 1541.3470556177, 1551.1015023285, 1560.8519399228, 1539.7856666618, 1549.6267704035, 1559.7417261061
14-00-10.138799: 1540.4725121795, 1550.4192294145, 1560.438370924 , 1541.345510103 , 1551.0995449495, 1560.8497602329, 1539.7847012566, 1549.6277462799, 1559.7395475811
14-00-10.139799: 1540.4734765601, 1550.4213800698, 1560.4419379252, 1541.3437699857, 1551.100914923 , 1560.8521394859, 1539.7845089299, 1549.6298966497, 1559.7413294825
14-00-10.140799: 1540.4728971767, 1550.4219669607, 1560.4421354469, 1541.3422244776, 1551.0995449495, 1560.8509498585, 1539.7829646616, 1549.62715999  , 1559.7423200745
14-00-10.141799: 1540.4715459128, 1550.4215769745, 1560.4413434238, 1541.3445427409, 1551.100719759 , 1560.8493630456, 1539.7839300646, 1549.6279429831, 1559.7409347939
14-00-10.142799: 1540.4734765601, 1550.4233357375, 1560.4409464444, 1541.3439645914, 1551.1020897345, 1560.8509498585, 1539.7860513157, 1549.6289188609, 1559.7383615837
14-00-10.143799: 1540.4732840613, 1550.4223588589, 1560.4405514016, 1541.34628286  , 1551.100719759 , 1560.8507502957, 1539.7848954689, 1549.6298966497, 1559.7423200745
14-00-10.144799: 1540.4732840613, 1550.4243145291, 1560.4405514016, 1541.3437699857, 1551.100719759 , 1560.8507502957, 1539.7856666618, 1549.6287240672, 1559.7431113881
14-00-10.145799: 1540.4721252952, 1550.4229457506, 1560.4409464444, 1541.3445427409, 1551.0995449495, 1560.8503550454, 1539.7847012566, 1549.6283325702, 1559.7383615837
14-00-10.146799: 1540.4748297146, 1550.4237276363, 1560.4399569013, 1541.3426099096, 1551.100132354 , 1560.8501554829, 1539.7845089299, 1549.6295051521, 1559.7395475811
14-00-10.147799: 1540.4734765601, 1550.4233357375, 1560.4411459023, 1541.3449300634, 1551.100132354 , 1560.8505526706, 1539.7858589887, 1549.6283325702, 1559.7395475811
14-00-10.148799: 1540.4728971767, 1550.4229457506, 1560.4419379252, 1541.3457028198, 1551.0981749785, 1560.8479757979, 1539.7850877956, 1549.6295051521, 1559.7409347939
14-00-10.149799: 1540.4730915626, 1550.423140744 , 1560.440748923 , 1541.3443500243, 1551.100914923 , 1560.8507502957, 1539.7841223912, 1549.629699946 , 1559.7417261061
14-00-10.150799: 1540.4736709461, 1550.4225538522, 1560.4409464444, 1541.3429972312, 1551.100132354 , 1560.8523371114, 1539.7835435262, 1549.6300914437, 1559.7421207951
14-00-10.151799: 1540.4723196809, 1550.4219669607, 1560.4419379252, 1541.3429972312, 1551.0989575455, 1560.8515446719, 1539.7848954689, 1549.629699946 , 1559.7397468597
14-00-10.152799: 1540.4728971767, 1550.4229457506, 1560.4409464444, 1541.3424171936, 1551.1013071644, 1560.8501554829, 1539.7845089299, 1549.6287240672, 1559.7409347939
14-00-10.153799: 1540.4734765601, 1550.4243145291, 1560.4403519438, 1541.3437699857, 1551.0999371903, 1560.8509498585, 1539.7862455283, 1549.6277462799, 1559.7401415478
14-00-10.154799: 1540.473863445 , 1550.4245095229, 1560.4411459023, 1541.3406770832, 1551.1013071644, 1560.8497602329, 1539.7864378554, 1549.6298966497, 1559.7417261061
14-00-10.155799: 1540.4730915626, 1550.4227488455, 1560.4429274707, 1541.3458974261, 1551.1028723054, 1560.8481734224, 1539.7839300646, 1549.6283325702, 1559.7421207951
14-00-10.156799: 1540.4742503301, 1550.4229457506, 1560.4421354469, 1541.3441573079, 1551.1015023285, 1560.8485706091, 1539.7843166033, 1549.6285273638, 1559.7423200745
14-00-10.157799: 1540.4715459128, 1550.4209900838, 1560.4431269292, 1541.3453173862, 1551.1028723054, 1560.8527323627, 1539.7850877956, 1549.6302862377, 1559.7413294825
14-00-10.158799: 1540.4736709461, 1550.4227488455, 1560.4389654231, 1541.3435772693, 1551.1020897345, 1560.8525347371, 1539.7868243954, 1549.6285273638, 1559.7391528933
14-00-10.159799: 1540.4728971767, 1550.4227488455, 1560.4409464444, 1541.3426099096, 1551.0981749785, 1560.8507502957, 1539.7839300646, 1549.6285273638, 1559.7419234506
14-00-10.160799: 1540.4730915626, 1550.4227488455, 1560.4409464444, 1541.346090143 , 1551.1026771409, 1560.8511474837, 1539.7868243954, 1549.6291136547, 1559.7421207951
14-00-10.161798: 1540.4725121795, 1550.423140744 , 1560.4403519438, 1541.3445427409, 1551.1026771409, 1560.8513451091, 1539.7852801224, 1549.6298966497, 1559.7401415478
14-00-10.162799: 1540.4752147129, 1550.4243145291, 1560.442532427 , 1541.3435772693, 1551.0995449495, 1560.8517422974, 1539.7860513157, 1549.6302862377, 1559.7427147638
14-00-10.163799: 1540.4732840613, 1550.4223588589, 1560.4403519438, 1541.3437699857, 1551.1020897345, 1560.8525347371, 1539.7845089299, 1549.6287240672, 1559.7403408266
14-00-10.164798: 1540.4723196809, 1550.4219669607, 1560.4413434238, 1541.3439645914, 1551.1020897345, 1560.8491654208, 1539.7845089299, 1549.6285273638, 1559.7395475811
14-00-10.165798: 1540.4713534145, 1550.4209900838, 1560.4405514016, 1541.3428045151, 1551.100132354 , 1560.8505526706, 1539.7860513157, 1549.6289188609, 1559.7395475811
14-00-10.166799: 1540.4730915626, 1550.4225538522, 1560.4427299488, 1541.346090143 , 1551.1013071644, 1560.8527323627, 1539.7852801224, 1549.6283325702, 1559.7411321382
14-00-10.167799: 1540.4748297146, 1550.4223588589, 1560.4419379252, 1541.343384553 , 1551.098762382 , 1560.8519399228, 1539.7866301826, 1549.6287240672, 1559.7433087329
14-00-10.168798: 1540.4725121795, 1550.42392263  , 1560.4413434238, 1541.3453173862, 1551.1015023285, 1560.8539219929, 1539.7848954689, 1549.6295051521, 1559.7381623054
14-00-10.169798: 1540.4740559439, 1550.4235326427, 1560.4423329687, 1541.3431899474, 1551.1026771409, 1560.848967796 , 1539.7854724493, 1549.6293103582, 1559.7413294825
14-00-10.170798: 1540.4732840613, 1550.423140744 , 1560.4401544225, 1541.3426099096, 1551.0975875755, 1560.8509498585, 1539.7854724493, 1549.6269651968, 1559.7395475811
14-00-10.171798: 1540.4746353282, 1550.4219669607, 1560.4415409454, 1541.3429972312, 1551.100132354 , 1560.8527323627, 1539.7848954689, 1549.6295051521, 1559.7395475811
14-00-10.172798: 1540.4713534145, 1550.4225538522, 1560.4413434238, 1541.343384553 , 1551.100132354 , 1560.852931926 , 1539.7841223912, 1549.629699946 , 1559.7417261061
14-00-10.173798: 1540.4721252952, 1550.423140744 , 1560.440748923 , 1541.3449300634, 1551.100132354 , 1560.853526741 , 1539.7835435262, 1549.6304829416, 1559.7409347939
14-00-10.174798: 1540.473863445 , 1550.4225538522, 1560.4413434238, 1541.3447373468, 1551.1015023285, 1560.852931926 , 1539.7843166033, 1549.6285273638, 1559.7411321382
14-00-10.175798: 1540.4734765601, 1550.4237276363, 1560.4397574437, 1541.3453173862, 1551.1015023285, 1560.8505526706, 1539.7847012566, 1549.6283325702, 1559.7393502372
14-00-10.176799: 1540.4740559439, 1550.423140744 , 1560.4403519438, 1541.3445427409, 1551.100132354 , 1560.8493630456, 1539.7848954689, 1549.6285273638, 1559.7395475811
14-00-10.177798: 1540.4717402984, 1550.423140744 , 1560.442532427 , 1541.3453173862, 1551.1026771409, 1560.8509498585, 1539.7835435262, 1549.6287240672, 1559.7413294825
14-00-10.178798: 1540.4734765601, 1550.4227488455, 1560.442532427 , 1541.3453173862, 1551.1015023285, 1560.8511474837, 1539.7856666618, 1549.6281377766, 1559.7413294825
14-00-10.179798: 1540.4732840613, 1550.4221619539, 1560.4419379252, 1541.3441573079, 1551.0995449495, 1560.8533271776, 1539.7847012566, 1549.6302862377, 1559.7411321382
14-00-10.180798: 1540.4730915626, 1550.4237276363, 1560.4417404035, 1541.3410644038, 1551.1020897345, 1560.8523371114, 1539.7847012566, 1549.6273566931, 1559.7393502372
14-00-10.181798: 1540.4746353282, 1550.4227488455, 1560.4433244512, 1541.3453173862, 1551.0975875755, 1560.8543191825, 1539.7835435262, 1549.6287240672, 1559.7421207951
14-00-10.182798: 1540.473863445 , 1550.423140744 , 1560.4431269292, 1541.3441573079, 1551.1015023285, 1560.8511474837, 1539.7843166033, 1549.6279429831, 1559.7415268269
14-00-10.183798: 1540.473863445 , 1550.4235326427, 1560.4403519438, 1541.3445427409, 1551.1034597124, 1560.8511474837, 1539.7852801224, 1549.6293103582, 1559.7395475811
14-00-10.184798: 1540.4736709461, 1550.4235326427, 1560.4413434238, 1541.3453173862, 1551.0981749785, 1560.8525347371, 1539.7864378554, 1549.6283325702, 1559.7425174191
14-00-10.185798: 1540.4728971767, 1550.4213800698, 1560.4409464444, 1541.3457028198, 1551.100914923 , 1560.8533271776, 1539.7841223912, 1549.6279429831, 1559.7407355149
14-00-10.186798: 1540.472704678 , 1550.4211850768, 1560.4409464444, 1541.3422244776, 1551.100132354 , 1560.8503550454, 1539.7845089299, 1549.6291136547, 1559.7417261061
14-00-10.187798: 1540.4736709461, 1550.4227488455, 1560.442532427 , 1541.3457028198, 1551.1020897345, 1560.8505526706, 1539.7852801224, 1549.6291136547, 1559.7407355149
14-00-10.188798: 1540.4752147129, 1550.4229457506, 1560.4409464444, 1541.3453173862, 1551.100719759 , 1560.8533271776, 1539.7854724493, 1549.6302862377, 1559.7415268269
14-00-10.189798: 1540.472704678 , 1550.4245095229, 1560.4419379252, 1541.3435772693, 1551.0981749785, 1560.8511474837, 1539.7837377382, 1549.6295051521, 1559.7421207951
14-00-10.190798: 1540.473863445 , 1550.42392263  , 1560.4427299488, 1541.3449300634, 1551.1028723054, 1560.8543191825, 1539.7856666618, 1549.631653617 , 1559.7393502372
14-00-10.191798: 1540.473863445 , 1550.4221619539, 1560.4415409454, 1541.3445427409, 1551.100914923 , 1560.8507502957, 1539.7852801224, 1549.6279429831, 1559.7419234506
14-00-10.192798: 1540.4730915626, 1550.4223588589, 1560.4403519438, 1541.3437699857, 1551.100719759 , 1560.8541215564, 1539.7856666618, 1549.6298966497, 1559.7405381707
14-00-10.193798: 1540.4750222137, 1550.4217719676, 1560.4403519438, 1541.3447373468, 1551.098762382 , 1560.8513451091, 1539.7856666618, 1549.6289188609, 1559.7409347939
14-00-10.194798: 1540.4744428291, 1550.4243145291, 1560.4415409454, 1541.3449300634, 1551.100719759 , 1560.8517422974, 1539.7839300646, 1549.6306777358, 1559.7407355149
14-00-10.195798: 1540.4744428291, 1550.4254883159, 1560.4405514016, 1541.3437699857, 1551.0999371903, 1560.853526741 , 1539.7852801224, 1549.6287240672, 1559.7413294825
14-00-10.196798: 1540.4742503301, 1550.4229457506, 1560.4421354469, 1541.346475577 , 1551.100719759 , 1560.8519399228, 1539.7845089299, 1549.629699946 , 1559.7423200745
14-00-10.197798: 1540.4732840613, 1550.4215769745, 1560.4395599226, 1541.3429972312, 1551.1013071644, 1560.8521394859, 1539.7852801224, 1549.6293103582, 1559.7401415478
14-00-10.198798: 1540.4734765601, 1550.4235326427, 1560.443918954 , 1541.3443500243, 1551.1015023285, 1560.8499578578, 1539.7860513157, 1549.6300914437, 1559.7421207951
14-00-10.199798: 1540.4736709461, 1550.4229457506, 1560.4399569013, 1541.3458974261, 1551.0975875755, 1560.849562608 , 1539.7862455283, 1549.6298966497, 1559.7423200745
14-00-10.200798: 1540.4734765601, 1550.4227488455, 1560.4421354469, 1541.3435772693, 1551.0989575455, 1560.8493630456, 1539.7847012566, 1549.6298966497, 1559.7425174191
14-00-10.201798: 1540.4730915626, 1550.4243145291, 1560.442532427 , 1541.3437699857, 1551.1018945702, 1560.8501554829, 1539.7862455283, 1549.6285273638, 1559.7431113881
14-00-10.202798: 1540.4734765601, 1550.4243145291, 1560.4399569013, 1541.3431899474, 1551.0989575455, 1560.8509498585, 1539.7866301826, 1549.6291136547, 1559.7421207951
14-00-10.203798: 1540.4740559439, 1550.4250964162, 1560.4431269292, 1541.3437699857, 1551.1015023285, 1560.8541215564, 1539.7848954689, 1549.6293103582, 1559.7437053575
14-00-10.204798: 1540.472704678 , 1550.423140744 , 1560.4393624015, 1541.3453173862, 1551.0989575455, 1560.8473809871, 1539.7860513157, 1549.6283325702, 1559.7403408266
14-00-10.205798: 1540.4732840613, 1550.4211850768, 1560.4403519438, 1541.3426099096, 1551.100914923 , 1560.8511474837, 1539.7848954689, 1549.6291136547, 1559.7417261061
14-00-10.206798: 1540.4732840613, 1550.4221619539, 1560.4401544225, 1541.3443500243, 1551.0999371903, 1560.8503550454, 1539.7831588735, 1549.6302862377, 1559.7419234506
14-00-10.207798: 1540.4740559439, 1550.4211850768, 1560.4423329687, 1541.3426099096, 1551.1020897345, 1560.8501554829, 1539.7852801224, 1549.6275514865, 1559.7429140433
14-00-10.208798: 1540.473863445 , 1550.4243145291, 1560.4405514016, 1541.3449300634, 1551.1013071644, 1560.8505526706, 1539.7856666618, 1549.6289188609, 1559.7399442037
14-00-10.209798: 1540.4723196809, 1550.4227488455, 1560.4413434238, 1541.3466701834, 1551.1020897345, 1560.8511474837, 1539.7848954689, 1549.6291136547, 1559.7421207951
14-00-10.210798: 1540.4725121795, 1550.4229457506, 1560.4401544225, 1541.3451227801, 1551.0975875755, 1560.8499578578, 1539.7848954689, 1549.6302862377, 1559.7409347939
14-00-10.211798: 1540.4740559439, 1550.4213800698, 1560.4393624015, 1541.3424171936, 1551.1026771409, 1560.8505526706, 1539.7837377382, 1549.6304829416, 1559.7399442037
14-00-10.212798: 1540.4744428291, 1550.4225538522, 1560.4415409454, 1541.3429972312, 1551.100132354 , 1560.8533271776, 1539.7852801224, 1549.6291136547, 1559.7403408266
14-00-10.213798: 1540.4730915626, 1550.4219669607, 1560.4403519438, 1541.3439645914, 1551.0995449495, 1560.8491654208, 1539.7841223912, 1549.6275514865, 1559.7413294825
14-00-10.214798: 1540.473863445 , 1550.4225538522, 1560.4419379252, 1541.346090143 , 1551.0983701419, 1560.8507502957, 1539.7847012566, 1549.62715999  , 1559.7411321382
14-00-10.215798: 1540.4719327968, 1550.4227488455, 1560.4401544225, 1541.3441573079, 1551.100132354 , 1560.8503550454, 1539.7852801224, 1549.6300914437, 1559.7405381707
14-00-10.216798: 1540.4723196809, 1550.4235326427, 1560.4399569013, 1541.3416444405, 1551.100132354 , 1560.8531295518, 1539.7858589887, 1549.6291136547, 1559.7397468597
14-00-10.217798: 1540.4730915626, 1550.4229457506, 1560.4409464444, 1541.3443500243, 1551.100132354 , 1560.8527323627, 1539.7852801224, 1549.629699946 , 1559.7395475811
14-00-10.218798: 1540.4719327968, 1550.4229457506, 1560.4419379252, 1541.3449300634, 1551.100132354 , 1560.8505526706, 1539.7850877956, 1549.6279429831, 1559.7409347939
14-00-10.219798: 1540.4732840613, 1550.42392263  , 1560.4401544225, 1541.3422244776, 1551.098762382 , 1560.8519399228, 1539.7870167226, 1549.6291136547, 1559.7399442037
14-00-10.220798: 1540.4725121795, 1550.4241195354, 1560.4413434238, 1541.3428045151, 1551.1020897345, 1560.8497602329, 1539.7843166033, 1549.6293103582, 1559.7395475811
14-00-10.221798: 1540.4734765601, 1550.4225538522, 1560.4413434238, 1541.345510103 , 1551.1040471199, 1560.8537243669, 1539.7854724493, 1549.6300914437, 1559.7403408266
14-00-10.222798: 1540.4725121795, 1550.4213800698, 1560.4415409454, 1541.3453173862, 1551.100132354 , 1560.8527323627, 1539.7845089299, 1549.629699946 , 1559.7421207951
14-00-10.223798: 1540.473863445 , 1550.4223588589, 1560.4409464444, 1541.3445427409, 1551.1015023285, 1560.8497602329, 1539.7854724493, 1549.6285273638, 1559.7397468597
14-00-10.224798: 1540.4711609163, 1550.423140744 , 1560.4429274707, 1541.3453173862, 1551.100719759 , 1560.8509498585, 1539.7858589887, 1549.6295051521, 1559.7417261061
14-00-10.225798: 1540.4721252952, 1550.42392263  , 1560.4381734032, 1541.3426099096, 1551.0995449495, 1560.8515446719, 1539.7841223912, 1549.629699946 , 1559.7413294825
14-00-10.226798: 1540.4730915626, 1550.423140744 , 1560.4401544225, 1541.3437699857, 1551.100719759 , 1560.8503550454, 1539.7845089299, 1549.6287240672, 1559.7419234506
14-00-10.227798: 1540.4728971767, 1550.4233357375, 1560.4411459023, 1541.3426099096, 1551.1026771409, 1560.849562608 , 1539.7850877956, 1549.6287240672, 1559.7425174191
14-00-10.228798: 1540.4744428291, 1550.4243145291, 1560.4413434238, 1541.3449300634, 1551.1032645478, 1560.8525347371, 1539.7854724493, 1549.6281377766, 1559.7401415478
14-00-10.229798: 1540.4725121795, 1550.4237276363, 1560.4397574437, 1541.3441573079, 1551.0950428054, 1560.8503550454, 1539.7837377382, 1549.6289188609, 1559.7401415478
14-00-10.230798: 1540.4740559439, 1550.4223588589, 1560.4417404035, 1541.3437699857, 1551.100132354 , 1560.8497602329, 1539.7837377382, 1549.62715999  , 1559.7401415478
14-00-10.231798: 1540.4725121795, 1550.4227488455, 1560.4399569013, 1541.3437699857, 1551.1018945702, 1560.8519399228, 1539.7856666618, 1549.6300914437, 1559.7411321382
14-00-10.232798: 1540.472704678 , 1550.4247045167, 1560.4411459023, 1541.3443500243, 1551.100132354 , 1560.8521394859, 1539.7847012566, 1549.6279429831, 1559.7411321382
14-00-10.233798: 1540.4746353282, 1550.4229457506, 1560.4413434238, 1541.3437699857, 1551.100132354 , 1560.8527323627, 1539.7848954689, 1549.6287240672, 1559.7433087329
14-00-10.234798: 1540.4734765601, 1550.4225538522, 1560.4403519438, 1541.3445427409, 1551.1013071644, 1560.8503550454, 1539.7850877956, 1549.6293103582, 1559.7393502372
14-00-10.235798: 1540.4736709461, 1550.4227488455, 1560.4419379252, 1541.3437699857, 1551.100719759 , 1560.8501554829, 1539.7843166033, 1549.6295051521, 1559.7409347939
14-00-10.236798: 1540.4744428291, 1550.4241195354, 1560.4391648805, 1541.3412571196, 1551.1018945702, 1560.8525347371, 1539.7848954689, 1549.6285273638, 1559.7403408266
14-00-10.237797: 1540.4750222137, 1550.4229457506, 1560.4415409454, 1541.3457028198, 1551.1013071644, 1560.8519399228, 1539.7835435262, 1549.6279429831, 1559.7405381707
14-00-10.238798: 1540.4734765601, 1550.4211850768, 1560.4411459023, 1541.3416444405, 1551.1018945702, 1560.8503550454, 1539.7852801224, 1549.631653617 , 1559.7427147638
14-00-10.239798: 1540.472704678 , 1550.4233357375, 1560.4413434238, 1541.345510103 , 1551.1020897345, 1560.8523371114, 1539.7852801224, 1549.629699946 , 1559.7395475811
14-00-10.240798: 1540.4732840613, 1550.4227488455, 1560.4421354469, 1541.345510103 , 1551.1038519551, 1560.8501554829, 1539.7864378554, 1549.6291136547, 1559.7411321382
14-00-10.241798: 1540.4728971767, 1550.4223588589, 1560.4417404035, 1541.3439645914, 1551.0989575455, 1560.8483729845, 1539.7858589887, 1549.6287240672, 1559.7417261061
14-00-10.242798: 1540.4709665309, 1550.4235326427, 1560.4401544225, 1541.3449300634, 1551.1013071644, 1560.8497602329, 1539.7850877956, 1549.6285273638, 1559.7395475811
14-00-10.243798: 1540.4730915626, 1550.4229457506, 1560.4429274707, 1541.3451227801, 1551.100132354 , 1560.8539219929, 1539.7837377382, 1549.6283325702, 1559.7403408266
14-00-10.244798: 1540.4719327968, 1550.42392263  , 1560.4409464444, 1541.3449300634, 1551.1020897345, 1560.8491654208, 1539.7841223912, 1549.6298966497, 1559.7413294825
14-00-10.245798: 1540.4734765601, 1550.4217719676, 1560.4413434238, 1541.3429972312, 1551.098762382 , 1560.849562608 , 1539.7862455283, 1549.6287240672, 1559.7397468597
14-00-10.246798: 1540.4730915626, 1550.4237276363, 1560.4399569013, 1541.3441573079, 1551.0958253691, 1560.8479757979, 1539.7847012566, 1549.6287240672, 1559.7397468597
14-00-10.247798: 1540.4728971767, 1550.423140744 , 1560.4419379252, 1541.3429972312, 1551.100132354 , 1560.8485706091, 1539.7872090499, 1549.6289188609, 1559.7419234506
14-00-10.248797: 1540.4725121795, 1550.4219669607, 1560.4403519438, 1541.3429972312, 1551.098762382 , 1560.8483729845, 1539.7839300646, 1549.6291136547, 1559.7401415478
14-00-10.249798: 1540.4730915626, 1550.4223588589, 1560.4413434238, 1541.3449300634, 1551.0989575455, 1560.8507502957, 1539.7827723354, 1549.6291136547, 1559.7427147638
14-00-10.250798: 1540.473863445 , 1550.423140744 , 1560.4405514016, 1541.3443500243, 1551.100914923 , 1560.8521394859, 1539.7843166033, 1549.6287240672, 1559.7421207951
14-00-10.251798: 1540.472704678 , 1550.4247045167, 1560.4399569013, 1541.3431899474, 1551.0983701419, 1560.8515446719, 1539.7841223912, 1549.6291136547, 1559.7423200745
14-00-10.252798: 1540.4707740327, 1550.4207931792, 1560.4401544225, 1541.3453173862, 1551.0981749785, 1560.8501554829, 1539.7850877956, 1549.6291136547, 1559.7375683402
14-00-10.253798: 1540.4725121795, 1550.4225538522, 1560.4413434238, 1541.3441573079, 1551.0993497859, 1560.8503550454, 1539.7856666618, 1549.6283325702, 1559.7421207951
14-00-10.254798: 1540.4728971767, 1550.4229457506, 1560.4413434238, 1541.3426099096, 1551.100719759 , 1560.852931926 , 1539.7850877956, 1549.6291136547, 1559.7415268269
14-00-10.255798: 1540.4732840613, 1550.4235326427, 1560.4413434238, 1541.3445427409, 1551.0997401132, 1560.8499578578, 1539.7845089299, 1549.6287240672, 1559.7431113881
14-00-10.256798: 1540.4732840613, 1550.4229457506, 1560.4401544225, 1541.3441573079, 1551.0989575455, 1560.8507502957, 1539.7848954689, 1549.6287240672, 1559.7397468597
14-00-10.257798: 1540.4736709461, 1550.423140744 , 1560.440748923 , 1541.343384553 , 1551.1003275179, 1560.8521394859, 1539.7866301826, 1549.6287240672, 1559.7393502372
