11-54-02.597680: 1540.1675586021, 1550.3121056555, 1560.4847761335, 1539.8478265965, 1550.0550002322, 1560.0064544536, 1541.4860909329, 1551.0755114939, 1560.5012199219
11-54-02.598680: 1540.1679434469, 1550.3148428235, 1560.4851711986, 1539.8478265965, 1550.0550002322, 1560.0066518651, 1541.4833848514, 1551.0749260214, 1560.5002303025
11-54-02.599680: 1540.1685226009, 1550.3123006211, 1560.4843791319, 1539.848018939 , 1550.0548053313, 1560.0060576954, 1541.4828047081, 1551.0755114939, 1560.4996357567
11-54-02.600680: 1540.1689093327, 1550.313277361 , 1560.4857657334, 1539.8505269385, 1550.0563683611, 1560.0084343769, 1541.484737891 , 1551.0735541806, 1560.5014174587
11-54-02.601680: 1540.1669794488, 1550.3136692042, 1560.4839840671, 1539.8493691091, 1550.0557836576, 1560.0068492766, 1541.4853180357, 1551.0768833382, 1560.4986442026
11-54-02.602680: 1540.1679434469, 1550.3146478573, 1560.4820009999, 1539.8487920808, 1550.0569549757, 1560.0064544536, 1541.4841577466, 1551.074338636 , 1560.4970600426
11-54-02.603680: 1540.1681377558, 1550.3134742383, 1560.483190065 , 1539.8482131672, 1550.0557836576, 1560.0060576954, 1541.484737891 , 1551.0749260214, 1560.4988417387
11-54-02.604680: 1540.1679434469, 1550.3126924638, 1560.483190065 , 1539.848018939 , 1550.053828917 , 1560.0066518651, 1541.484737891 , 1551.0749260214, 1560.4982491306
11-54-02.605680: 1540.1681377558, 1550.3140610476, 1560.4845766644, 1539.8501422523, 1550.0569549757, 1560.005860284 , 1541.4835776027, 1551.0755114939, 1560.4990412114
11-54-02.606680: 1540.1677510244, 1550.3140610476, 1560.4843791319, 1539.848018939 , 1550.0550002322, 1560.0070486236, 1541.4860909329, 1551.0749260214, 1560.4994362838
11-54-02.607680: 1540.1683301783, 1550.3134742383, 1560.4837845982, 1539.8485978524, 1550.0553919448, 1560.0060576954, 1541.4833848514, 1551.0768833382, 1560.4990412114
11-54-02.608680: 1540.16871691  , 1550.3142560137, 1560.4841815995, 1539.8482131672, 1550.0573466893, 1560.007642794 , 1541.4853180357, 1551.0760988802, 1560.4994362838
11-54-02.609680: 1540.1679434469, 1550.3134742383, 1560.4829925329, 1539.8495633377, 1550.0553919448, 1560.007642794 , 1541.4841577466, 1551.074338636 , 1560.4988417387
11-54-02.610680: 1540.1691017554, 1550.3134742383, 1560.4841815995, 1539.8493691091, 1550.0551970439, 1560.0084343769, 1541.4860909329, 1551.0749260214, 1560.4986442026
11-54-02.611680: 1540.1673642933, 1550.3121056555, 1560.4843791319, 1539.8503345954, 1550.0563683611, 1560.0074434469, 1541.4841577466, 1551.0729667962, 1560.4996357567
11-54-02.612680: 1540.1673642933, 1550.3128874295, 1560.483587066 , 1539.8482131672, 1550.0553919448, 1560.0052661149, 1541.4853180357, 1551.0729667962, 1560.4986442026
11-54-02.613680: 1540.1681377558, 1550.3126924638, 1560.4843791319, 1539.8497556806, 1550.0561734599, 1560.0066518651, 1541.484737891 , 1551.074338636 , 1560.4988417387
11-54-02.614680: 1540.1681377558, 1550.3134742383, 1560.483587066 , 1539.8482131672, 1550.053828917 , 1560.0090285484, 1541.484737891 , 1551.0749260214, 1560.4986442026
11-54-02.615680: 1540.16871691  , 1550.3150377898, 1560.4857657334, 1539.8489844235, 1550.0563683611, 1560.0074434469, 1541.4841577466, 1551.0755114939, 1560.5016169321
11-54-02.616680: 1540.1694884874, 1550.3148428235, 1560.4841815995, 1539.8497556806, 1550.0551970439, 1560.0072460352, 1541.4839631054, 1551.0749260214, 1560.5000308294
11-54-02.617680: 1540.1667851401, 1550.3134742383, 1560.4825955322, 1539.8489844235, 1550.0567600744, 1560.0078402058, 1541.4841577466, 1551.0762959513, 1560.4984466666
11-54-02.618680: 1540.16871691  , 1550.3140610476, 1560.4845766644, 1539.8491767663, 1550.054413619 , 1560.007642794 , 1541.4841577466, 1551.0749260214, 1560.5004278389
11-54-02.619680: 1540.1681377558, 1550.3134742383, 1560.4859652028, 1539.848018939 , 1550.0563683611, 1560.0066518651, 1541.4855107875, 1551.0749260214, 1560.5012199219
11-54-02.620680: 1540.1685226009, 1550.3134742383, 1560.483587066 , 1539.8485978524, 1550.0555868458, 1560.0062551067, 1541.4866710787, 1551.0735541806, 1560.4994362838
11-54-02.621680: 1540.1679434469, 1550.3134742383, 1560.483190065 , 1539.8493691091, 1550.0559785587, 1560.0060576954, 1541.4839631054, 1551.073751251 , 1560.4976545864
11-54-02.622679: 1540.16871691  , 1550.3136692042, 1560.4839840671, 1539.8489844235, 1550.0551970439, 1560.007642794 , 1541.4839631054, 1551.0755114939, 1560.4996357567
11-54-02.623680: 1540.1681377558, 1550.3123006211, 1560.4827950008, 1539.8499480236, 1550.0557836576, 1560.0066518651, 1541.484737891 , 1551.0755114939, 1560.4980496581
11-54-02.624680: 1540.1683301783, 1550.3134742383, 1560.4841815995, 1539.8485978524, 1550.0534372052, 1560.0080376177, 1541.4855107875, 1551.0755114939, 1560.5000308294
11-54-02.625680: 1540.1689093327, 1550.3123006211, 1560.4837845982, 1539.848018939 , 1550.0575415908, 1560.0074434469, 1541.484737891 , 1551.074338636 , 1560.4996357567
11-54-02.626680: 1540.1683301783, 1550.3115188477, 1560.4820009999, 1539.8493691091, 1550.0546104305, 1560.005860284 , 1541.4853180357, 1551.074338636 , 1560.4970600426
11-54-02.627680: 1540.1704524887, 1550.3134742383, 1560.4853706679, 1539.8507211674, 1550.0557836576, 1560.0080376177, 1541.4841577466, 1551.074338636 , 1560.5012199219
11-54-02.628680: 1540.1689093327, 1550.3121056555, 1560.483587066 , 1539.8495633377, 1550.054413619 , 1560.0080376177, 1541.4833848514, 1551.0749260214, 1560.4994362838
11-54-02.629680: 1540.1669794488, 1550.3115188477, 1560.483587066 , 1539.8493691091, 1550.0548053313, 1560.0078402058, 1541.4839631054, 1551.0755114939, 1560.4992387476
11-54-02.630680: 1540.1691017554, 1550.3134742383, 1560.483190065 , 1539.8489844235, 1550.0557836576, 1560.0060576954, 1541.485898181 , 1551.0735541806, 1560.4988417387
11-54-02.631680: 1540.1679434469, 1550.3121056555, 1560.484973666 , 1539.8501422523, 1550.0551970439, 1560.005860284 , 1541.4833848514, 1551.0755114939, 1560.5002303025
11-54-02.632680: 1540.167171871 , 1550.3134742383, 1560.4822004684, 1539.8491767663, 1550.0565651731, 1560.0072460352, 1541.4841577466, 1551.074338636 , 1560.4986442026
11-54-02.633680: 1540.1694884874, 1550.3121056555, 1560.4845766644, 1539.8472476836, 1550.0555868458, 1560.0066518651, 1541.4828047081, 1551.074338636 , 1560.4992387476
11-54-02.634680: 1540.1691017554, 1550.3154296339, 1560.4818034681, 1539.8509135106, 1550.0563683611, 1560.0066518651, 1541.4841577466, 1551.0755114939, 1560.4968605703
11-54-02.635679: 1540.1662078738, 1550.3152346675, 1560.483587066 , 1539.8491767663, 1550.0561734599, 1560.0066518651, 1541.4860909329, 1551.0723813256, 1560.4980496581
11-54-02.636680: 1540.1698733332, 1550.3146478573, 1560.4853706679, 1539.8495633377, 1550.0557836576, 1560.0086317889, 1541.4841577466, 1551.074338636 , 1560.5004278389
11-54-02.637679: 1540.1683301783, 1550.3142560137, 1560.4855682006, 1539.8468611133, 1550.0561734599, 1560.0064544536, 1541.4845432496, 1551.0755114939, 1560.5006253754
11-54-02.638680: 1540.1673642933, 1550.3130823952, 1560.4845766644, 1539.8505269385, 1550.0550002322, 1560.0064544536, 1541.4833848514, 1551.0774707255, 1560.5004278389
11-54-02.639680: 1540.1702600656, 1550.3128874295, 1560.483587066 , 1539.8493691091, 1550.0563683611, 1560.0066518651, 1541.4828047081, 1551.0729667962, 1560.5000308294
11-54-02.640679: 1540.1689093327, 1550.3128874295, 1560.4837845982, 1539.848018939 , 1550.0567600744, 1560.0060576954, 1541.484737891 , 1551.0749260214, 1560.5002303025
11-54-02.641680: 1540.1702600656, 1550.3123006211, 1560.4822004684, 1539.8503345954, 1550.0573466893, 1560.0074434469, 1541.4828047081, 1551.0762959513, 1560.4980496581
11-54-02.642679: 1540.16871691  , 1550.3134742383, 1560.4841815995, 1539.8478265965, 1550.0548053313, 1560.0072460352, 1541.484737891 , 1551.0755114939, 1560.5000308294
11-54-02.643679: 1540.167171871 , 1550.3134742383, 1560.4845766644, 1539.8485978524, 1550.053828917 , 1560.0070486236, 1541.484737891 , 1551.0755114939, 1560.5004278389
11-54-02.644680: 1540.1685226009, 1550.3128874295, 1560.4855682006, 1539.8478265965, 1550.0569549757, 1560.0072460352, 1541.4841577466, 1551.074338636 , 1560.5014174587
11-54-02.645679: 1540.1679434469, 1550.3140610476, 1560.4841815995, 1539.8495633377, 1550.0563683611, 1560.0068492766, 1541.4853180357, 1551.0755114939, 1560.5000308294
11-54-02.646679: 1540.1683301783, 1550.3142560137, 1560.4843791319, 1539.8489844235, 1550.0561734599, 1560.0074434469, 1541.4860909329, 1551.0755114939, 1560.4990412114
11-54-02.647680: 1540.1683301783, 1550.3128874295, 1560.4823980003, 1539.8509135106, 1550.0551970439, 1560.0052661149, 1541.484737891 , 1551.074338636 , 1560.4982491306
11-54-02.648679: 1540.1679434469, 1550.3140610476, 1560.4853706679, 1539.8497556806, 1550.0546104305, 1560.0080376177, 1541.4841577466, 1551.0762959513, 1560.5004278389
11-54-02.649679: 1540.1675586021, 1550.3134742383, 1560.4825955322, 1539.8501422523, 1550.0563683611, 1560.0072460352, 1541.4841577466, 1551.0735541806, 1560.4978521222
11-54-02.650679: 1540.1673642933, 1550.3140610476, 1560.4823980003, 1539.8509135106, 1550.0540238176, 1560.0070486236, 1541.4853180357, 1551.0749260214, 1560.4982491306
11-54-02.651680: 1540.1685226009, 1550.3126924638, 1560.483587066 , 1539.8489844235, 1550.0559785587, 1560.0080376177, 1541.4841577466, 1551.0749260214, 1560.4980496581
11-54-02.652679: 1540.1675586021, 1550.3115188477, 1560.4827950008, 1539.8489844235, 1550.0563683611, 1560.0072460352, 1541.4841577466, 1551.074338636 , 1560.4980496581
11-54-02.653679: 1540.1694884874, 1550.3117138131, 1560.4851711986, 1539.8485978524, 1550.0559785587, 1560.0050687038, 1541.484737891 , 1551.0755114939, 1560.5004278389
11-54-02.654679: 1540.16871691  , 1550.3154296339, 1560.4829925329, 1539.8491767663, 1550.0559785587, 1560.0054635261, 1541.484737891 , 1551.0755114939, 1560.4980496581
11-54-02.655679: 1540.1689093327, 1550.3124955867, 1560.4843791319, 1539.8491767663, 1550.0551970439, 1560.0072460352, 1541.4828047081, 1551.0762959513, 1560.5002303025
11-54-02.656679: 1540.1696809103, 1550.3156246002, 1560.4829925329, 1539.8505269385, 1550.0565651731, 1560.0074434469, 1541.4841577466, 1551.0760988802, 1560.4980496581
11-54-02.657679: 1540.1691017554, 1550.3128874295, 1560.4843791319, 1539.8482131672, 1550.0555868458, 1560.0054635261, 1541.4833848514, 1551.0749260214, 1560.4990412114
11-54-02.658679: 1540.1696809103, 1550.3134742383, 1560.4853706679, 1539.847634254 , 1550.0561734599, 1560.0066518651, 1541.4841577466, 1551.074338636 , 1560.5004278389
11-54-02.659679: 1540.1683301783, 1550.3117138131, 1560.4837845982, 1539.8485978524, 1550.0557836576, 1560.0072460352, 1541.4841577466, 1551.0749260214, 1560.499833293 
11-54-02.660679: 1540.1691017554, 1550.3103452335, 1560.483587066 , 1539.8484055098, 1550.0557836576, 1560.0086317889, 1541.4855107875, 1551.0768833382, 1560.4986442026
11-54-02.661679: 1540.1681377558, 1550.3148428235, 1560.4841815995, 1539.8484055098, 1550.054413619 , 1560.0064544536, 1541.484737891 , 1551.0749260214, 1560.4986442026
11-54-02.662679: 1540.1696809103, 1550.3140610476, 1560.4825955322, 1539.8501422523, 1550.0567600744, 1560.0092259605, 1541.4841577466, 1551.073751251 , 1560.4990412114
11-54-02.663679: 1540.1679434469, 1550.3134742383, 1560.483587066 , 1539.8478265965, 1550.0555868458, 1560.0064544536, 1541.4866710787, 1551.074338636 , 1560.4994362838
11-54-02.664679: 1540.1691017554, 1550.313277361 , 1560.4837845982, 1539.8485978524, 1550.0559785587, 1560.0068492766, 1541.4828047081, 1551.0762959513, 1560.4990412114
11-54-02.665679: 1540.1689093327, 1550.3121056555, 1560.4843791319, 1539.8493691091, 1550.0553919448, 1560.0080376177, 1541.4828047081, 1551.0762959513, 1560.4996357567
11-54-02.666679: 1540.1679434469, 1550.3123006211, 1560.4843791319, 1539.8485978524, 1550.0569549757, 1560.0062551067, 1541.4853180357, 1551.0749260214, 1560.5004278389
11-54-02.667679: 1540.167171871 , 1550.3126924638, 1560.4833895338, 1539.8489844235, 1550.0561734599, 1560.0066518651, 1541.4866710787, 1551.0749260214, 1560.4992387476
11-54-02.668679: 1540.1683301783, 1550.313277361 , 1560.4843791319, 1539.8489844235, 1550.0553919448, 1560.0080376177, 1541.4841577466, 1551.074338636 , 1560.5002303025
11-54-02.669679: 1540.1692941781, 1550.3115188477, 1560.4818034681, 1539.8489844235, 1550.0557836576, 1560.0064544536, 1541.4853180357, 1551.074338636 , 1560.4968605703
11-54-02.670679: 1540.16871691  , 1550.3121056555, 1560.4839840671, 1539.8478265965, 1550.0550002322, 1560.0060576954, 1541.4860909329, 1551.0749260214, 1560.4992387476
11-54-02.671679: 1540.1698733332, 1550.3148428235, 1560.4847761335, 1539.8505269385, 1550.0553919448, 1560.0078402058, 1541.485898181 , 1551.0735541806, 1560.5006253754
11-54-02.672679: 1540.1696809103, 1550.3115188477, 1560.4829925329, 1539.8509135106, 1550.0555868458, 1560.0074434469, 1541.484737891 , 1551.0735541806, 1560.4980496581
11-54-02.673679: 1540.1692941781, 1550.3123006211, 1560.4829925329, 1539.8487920808, 1550.0553919448, 1560.0068492766, 1541.4833848514, 1551.0755114939, 1560.4988417387
11-54-02.674679: 1540.1679434469, 1550.3140610476, 1560.4847761335, 1539.8472476836, 1550.0551970439, 1560.0060576954, 1541.4853180357, 1551.0755114939, 1560.5006253754
11-54-02.675679: 1540.1677510244, 1550.3148428235, 1560.4839840671, 1539.8497556806, 1550.0575415908, 1560.0056628728, 1541.4841577466, 1551.0749260214, 1560.4990412114
11-54-02.676679: 1540.16871691  , 1550.3109320404, 1560.4845766644, 1539.8495633377, 1550.0563683611, 1560.0066518651, 1541.484737891 , 1551.0762959513, 1560.5004278389
11-54-02.677679: 1540.1692941781, 1550.3142560137, 1560.4829925329, 1539.8474400259, 1550.0553919448, 1560.0050687038, 1541.4853180357, 1551.074338636 , 1560.4982491306
11-54-02.678679: 1540.1679434469, 1550.3109320404, 1560.4837845982, 1539.8505269385, 1550.0546104305, 1560.0052661149, 1541.4853180357, 1551.0768833382, 1560.4996357567
11-54-02.679679: 1540.16871691  , 1550.3130823952, 1560.483587066 , 1539.8487920808, 1550.0536321057, 1560.0066518651, 1541.4841577466, 1551.0762959513, 1560.5000308294
11-54-02.680679: 1540.1706467983, 1550.3134742383, 1560.4847761335, 1539.8503345954, 1550.0571517879, 1560.0066518651, 1541.4841577466, 1551.0749260214, 1560.5000308294
11-54-02.681679: 1540.1683301783, 1550.3123006211, 1560.483190065 , 1539.8489844235, 1550.0557836576, 1560.0060576954, 1541.4833848514, 1551.0749260214, 1560.4982491306
11-54-02.682679: 1540.1692941781, 1550.3148428235, 1560.4845766644, 1539.8491767663, 1550.0540238176, 1560.0066518651, 1541.4833848514, 1551.0755114939, 1560.499833293 
11-54-02.683679: 1540.1683301783, 1550.3140610476, 1560.4843791319, 1539.8487920808, 1550.0550002322, 1560.0084343769, 1541.485898181 , 1551.0735541806, 1560.5002303025
11-54-02.684679: 1540.1685226009, 1550.313277361 , 1560.4833895338, 1539.8484055098, 1550.0563683611, 1560.005860284 , 1541.4853180357, 1551.0749260214, 1560.499833293 
11-54-02.685679: 1540.1667851401, 1550.3160164446, 1560.4843791319, 1539.8493691091, 1550.0569549757, 1560.0080376177, 1541.484737891 , 1551.074338636 , 1560.500822912 
11-54-02.686679: 1540.1679434469, 1550.3150377898, 1560.4841815995, 1539.8509135106, 1550.0550002322, 1560.0060576954, 1541.484737891 , 1551.0755114939, 1560.4994362838
