11-53-33.096984: 1540.1918683422, 1550.3077954001, 1560.464560296 , 1539.869041131 , 1550.0532346616, 1560.0100098033, 1541.4489643996, 1551.0852923948, 1560.5188454297
11-53-33.097985: 1540.1924475143, 1550.3062318633, 1560.4659468623, 1539.8698124082, 1550.0546027873, 1560.010603976 , 1541.4447127349, 1551.0860749488, 1560.5194399901
11-53-33.098984: 1540.1930266867, 1550.3093589401, 1560.4653523427, 1539.8684622021, 1550.0561658167, 1560.0110007366, 1541.4470313065, 1551.0852923948, 1560.5192424488
11-53-33.099984: 1540.1930266867, 1550.3081872405, 1560.4655498703, 1539.8686545498, 1550.0547976881, 1560.008029876 , 1541.4476114229, 1551.0852923948, 1560.5176563103
11-53-33.100985: 1540.1928342581, 1550.3081872405, 1560.464955351 , 1539.8701971042, 1550.0546027873, 1560.0084266352, 1541.4478041652, 1551.0858797885, 1560.5174587695
11-53-33.101985: 1540.194185033 , 1550.3077954001, 1560.4653523427, 1539.8698124082, 1550.0546027873, 1560.0108013886, 1541.4460657065, 1551.0872497378, 1560.5188454297
11-53-33.102984: 1540.1926399429, 1550.3058400238, 1560.4651548151, 1539.8686545498, 1550.053429562 , 1560.0111981492, 1541.4474186806, 1551.0866623431, 1560.5176563103
11-53-33.103984: 1540.1934134308, 1550.3068167557, 1560.4651548151, 1539.871549199 , 1550.0547976881, 1560.009812391 , 1541.4454855913, 1551.0847050016, 1560.5176563103
11-53-33.104984: 1540.1939907175, 1550.3083822051, 1560.4643608321, 1539.8698124082, 1550.0557760145, 1560.0086240472, 1541.4464511905, 1551.0852923948, 1560.5192424488
11-53-33.105984: 1540.1897459729, 1550.3103375878, 1560.4651548151, 1539.8692334788, 1550.0567524312, 1560.0111981492, 1541.4456783331, 1551.087837133 , 1560.5184503475
11-53-33.106984: 1540.1937982885, 1550.3081872405, 1560.4667389103, 1539.8684622021, 1550.0559709155, 1560.010603976 , 1541.4472240487, 1551.0833350568, 1560.5190449076
11-53-33.107984: 1540.1937982885, 1550.3076004357, 1560.4641633048, 1539.8707760343, 1550.0547976881, 1560.009812391 , 1541.4470313065, 1551.0852923948, 1560.5176563103
11-53-33.108984: 1540.1945698911, 1550.3103375878, 1560.465747398 , 1539.8692334788, 1550.0551894007, 1560.0100098033, 1541.4452909599, 1551.0872497378, 1560.5164691294
11-53-33.109984: 1540.1945698911, 1550.3095558164, 1560.4663419179, 1539.8684622021, 1550.0536244625, 1560.0100098033, 1541.445871075 , 1551.0852923948, 1560.5178557879
11-53-33.110984: 1540.1934134308, 1550.3089690105, 1560.4671359029, 1539.8680756212, 1550.0547976881, 1560.0104065636, 1541.4478041652, 1551.0852923948, 1560.5210261322
11-53-33.111984: 1540.1928342581, 1550.3081872405, 1560.4671359029, 1539.871549199 , 1550.0547976881, 1560.0086240472, 1541.4464511905, 1551.0852923948, 1560.5172612287
11-53-33.112984: 1540.194185033 , 1550.3081872405, 1560.464955351 , 1539.8676890405, 1550.0563607179, 1560.0096149787, 1541.4470313065, 1551.0858797885, 1560.5188454297
11-53-33.113984: 1540.1949566359, 1550.3070136313, 1560.4661443901, 1539.870391338 , 1550.0555792026, 1560.010603976 , 1541.4472240487, 1551.0872497378, 1560.5182508698
11-53-33.114984: 1540.1934134308, 1550.3062318633, 1560.4655498703, 1539.8686545498, 1550.0532346616, 1560.0086240472, 1541.4483842822, 1551.0847050016, 1560.5170617513
11-53-33.115984: 1540.1924475143, 1550.3081872405, 1560.4625792148, 1539.8696181745, 1550.054992589 , 1560.008029876 , 1541.445871075 , 1551.0852923948, 1560.5174587695
11-53-33.116984: 1540.1932191155, 1550.3064268273, 1560.464560296 , 1539.8684622021, 1550.0546027873, 1560.009812391 , 1541.4474186806, 1551.0858797885, 1560.5180533288
11-53-33.117984: 1540.1934134308, 1550.3083822051, 1560.4655498703, 1539.8696181745, 1550.0544059758, 1560.010603976 , 1541.4478041652, 1551.0866623431, 1560.5188454297
11-53-33.118984: 1540.1928342581, 1550.3081872405, 1560.4653523427, 1539.8709702683, 1550.0553843016, 1560.010603976 , 1541.4472240487, 1551.0872497378, 1560.5174587695
11-53-33.119984: 1540.1930266867, 1550.3087721344, 1560.464560296 , 1539.8676890405, 1550.0542110751, 1560.0088214593, 1541.4464511905, 1551.0847050016, 1560.5188454297
11-53-33.120984: 1540.1928342581, 1550.3089690105, 1560.4641633048, 1539.8678832737, 1550.0546027873, 1560.008029876 , 1541.4478041652, 1551.0852923948, 1560.5170617513
11-53-33.121984: 1540.1926399429, 1550.3081872405, 1560.465747398 , 1539.8709702683, 1550.0547976881, 1560.0100098033, 1541.4464511905, 1551.083922449 , 1560.5192424488
11-53-33.122984: 1540.1934134308, 1550.3081872405, 1560.4641633048, 1539.8678832737, 1550.0565575299, 1560.0086240472, 1541.4472240487, 1551.0852923948, 1560.5182508698
11-53-33.123984: 1540.1934134308, 1550.3083822051, 1560.4651548151, 1539.8698124082, 1550.0544059758, 1560.0092182189, 1541.4470313065, 1551.0874448984, 1560.5170617513
11-53-33.124984: 1540.1949566359, 1550.3081872405, 1560.4663419179, 1539.871549199 , 1550.0553843016, 1560.0111981492, 1541.4470313065, 1551.0852923948, 1560.5196375314
11-53-33.125984: 1540.1924475143, 1550.3076004357, 1560.4643608321, 1539.8698124082, 1550.0551894007, 1560.0100098033, 1541.445871075 , 1551.0860749488, 1560.5184503475
11-53-33.126984: 1540.1916759138, 1550.3079903646, 1560.4635687865, 1539.870391338 , 1550.0559709155, 1560.0086240472, 1541.4460657065, 1551.0858797885, 1560.5162696522
11-53-33.127984: 1540.1936058597, 1550.3083822051, 1560.4653523427, 1539.8701971042, 1550.0563607179, 1560.009812391 , 1541.4476114229, 1551.0858797885, 1560.5186478886
11-53-33.128984: 1540.1932191155, 1550.3093589401, 1560.4643608321, 1539.8676890405, 1550.0544059758, 1560.0092182189, 1541.4470313065, 1551.0841176087, 1560.5184503475
11-53-33.129984: 1540.1928342581, 1550.3068167557, 1560.4661443901, 1539.8696181745, 1550.0557760145, 1560.0100098033, 1541.4460657065, 1551.0852923948, 1560.5176563103
11-53-33.130984: 1540.1926399429, 1550.3077954001, 1560.4653523427, 1539.8684622021, 1550.0532346616, 1560.0094156311, 1541.4450982182, 1551.0852923948, 1560.5180533288
11-53-33.131984: 1540.1930266867, 1550.3064268273, 1560.465747398 , 1539.8680756212, 1550.0542110751, 1560.0102091511, 1541.4468385643, 1551.0847050016, 1560.5198370095
11-53-33.132984: 1540.1922550857, 1550.3076004357, 1560.4663419179, 1539.8678832737, 1550.0555792026, 1560.01159491  , 1541.445871075 , 1551.0852923948, 1560.5170617513
11-53-33.133984: 1540.1939907175, 1550.3095558164, 1560.465747398 , 1539.870391338 , 1550.0542110751, 1560.0094156311, 1541.4466458222, 1551.0847050016, 1560.5178557879
11-53-33.134984: 1540.1924475143, 1550.3089690105, 1560.464955351 , 1539.8678832737, 1550.0544059758, 1560.0108013886, 1541.4476114229, 1551.0833350568, 1560.5178557879
11-53-33.135984: 1540.1928342581, 1550.3087721344, 1560.4651548151, 1539.8684622021, 1550.0544059758, 1560.0104065636, 1541.4456783331, 1551.0852923948, 1560.5164691294
11-53-33.136984: 1540.1932191155, 1550.3081872405, 1560.464560296 , 1539.8684622021, 1550.0555792026, 1560.009812391 , 1541.4464511905, 1551.0864671827, 1560.5186478886
11-53-33.137984: 1540.194377462 , 1550.3076004357, 1560.4659468623, 1539.8692334788, 1550.0553843016, 1560.0113955619, 1541.4450982182, 1551.0866623431, 1560.5188454297
11-53-33.138984: 1540.1924475143, 1550.3087721344, 1560.4651548151, 1539.869041131 , 1550.0561658167, 1560.0092182189, 1541.445871075 , 1551.0860749488, 1560.5170617513
11-53-33.139984: 1540.194185033 , 1550.3072085956, 1560.465747398 , 1539.8678832737, 1550.0544059758, 1560.0113955619, 1541.448771657 , 1551.0845079283, 1560.5178557879
11-53-33.140984: 1540.1930266867, 1550.3076004357, 1560.4659468623, 1539.870391338 , 1550.0542110751, 1560.0084266352, 1541.4450982182, 1551.0872497378, 1560.5192424488
11-53-33.141984: 1540.1928342581, 1550.3076004357, 1560.4651548151, 1539.8673043458, 1550.05284295  , 1560.0111981492, 1541.4472240487, 1551.0860749488, 1560.5204315706
11-53-33.142984: 1540.1937982885, 1550.3070136313, 1560.4639657775, 1539.8673043458, 1550.0536244625, 1560.0088214593, 1541.4472240487, 1551.0858797885, 1560.5194399901
11-53-33.143984: 1540.1930266867, 1550.3083822051, 1560.464955351 , 1539.8684622021, 1550.0551894007, 1560.0082272879, 1541.4466458222, 1551.0852923948, 1560.5172612287
11-53-33.144984: 1540.1937982885, 1550.3076004357, 1560.4659468623, 1539.8684622021, 1550.054992589 , 1560.0123864969, 1541.4470313065, 1551.0858797885, 1560.5178557879
11-53-33.145984: 1540.1922550857, 1550.3087721344, 1560.4653523427, 1539.8684622021, 1550.0553843016, 1560.0119897357, 1541.4478041652, 1551.0833350568, 1560.5194399901
11-53-33.146984: 1540.1922550857, 1550.3083822051, 1560.464560296 , 1539.8692334788, 1550.0546027873, 1560.010603976 , 1541.4470313065, 1551.0852923948, 1560.5160721117
11-53-33.147984: 1540.1937982885, 1550.3081872405, 1560.4647578235, 1539.8696181745, 1550.0540161745, 1560.0110007366, 1541.4441326206, 1551.0858797885, 1560.5178557879
11-53-33.148984: 1540.1930266867, 1550.3087721344, 1560.4647578235, 1539.8684622021, 1550.0544059758, 1560.0110007366, 1541.4472240487, 1551.0847050016, 1560.5172612287
11-53-33.149984: 1540.1934134308, 1550.3095558164, 1560.4651548151, 1539.8684622021, 1550.0546027873, 1560.0100098033, 1541.4470313065, 1551.0852923948, 1560.5178557879
11-53-33.150984: 1540.1939907175, 1550.3097507813, 1560.4655498703, 1539.8709702683, 1550.0547976881, 1560.0088214593, 1541.4472240487, 1551.0872497378, 1560.5178557879
11-53-33.151984: 1540.1930266867, 1550.3070136313, 1560.4661443901, 1539.8680756212, 1550.0553843016, 1560.010603976 , 1541.4464511905, 1551.0860749488, 1560.5202320924
11-53-33.152984: 1540.1939907175, 1550.3095558164, 1560.4631717957, 1539.8692334788, 1550.0551894007, 1560.0100098033, 1541.4466458222, 1551.0852923948, 1560.5178557879
11-53-33.153984: 1540.1918683422, 1550.3062318633, 1560.4643608321, 1539.8692334788, 1550.0555792026, 1560.0100098033, 1541.4454855913, 1551.0852923948, 1560.5172612287
11-53-33.154984: 1540.1924475143, 1550.3056450599, 1560.4631717957, 1539.8696181745, 1550.0536244625, 1560.0092182189, 1541.4483842822, 1551.0841176087, 1560.5164691294
11-53-33.155984: 1540.1928342581, 1550.3087721344, 1560.4653523427, 1539.8684622021, 1550.0553843016, 1560.0108013886, 1541.4478041652, 1551.0847050016, 1560.5174587695
11-53-33.156984: 1540.194377462 , 1550.3089690105, 1560.4663419179, 1539.870391338 , 1550.0555792026, 1560.012189084 , 1541.4476114229, 1551.0858797885, 1560.5192424488
11-53-33.157984: 1540.1922550857, 1550.3081872405, 1560.4641633048, 1539.869041131 , 1550.0553843016, 1560.0100098033, 1541.4454855913, 1551.0866623431, 1560.5196375314
11-53-33.158984: 1540.1918683422, 1550.3081872405, 1560.4643608321, 1539.8684622021, 1550.0551894007, 1560.0088214593, 1541.4464511905, 1551.0847050016, 1560.5172612287
11-53-33.159984: 1540.1930266867, 1550.3081872405, 1560.4639657775, 1539.8698124082, 1550.0544059758, 1560.0092182189, 1541.4470313065, 1551.0852923948, 1560.5180533288
11-53-33.160984: 1540.194185033 , 1550.3083822051, 1560.464560296 , 1539.870391338 , 1550.0555792026, 1560.0094156311, 1541.4476114229, 1551.0864671827, 1560.5180533288
11-53-33.161984: 1540.194185033 , 1550.3095558164, 1560.4641633048, 1539.8686545498, 1550.0538212739, 1560.0088214593, 1541.4478041652, 1551.0847050016, 1560.5198370095
11-53-33.162984: 1540.1926399429, 1550.3093589401, 1560.4651548151, 1539.8696181745, 1550.0561658167, 1560.0092182189, 1541.4466458222, 1551.0845079283, 1560.5172612287
11-53-33.163984: 1540.194377462 , 1550.3070136313, 1560.4659468623, 1539.8684622021, 1550.05284295  , 1560.0113955619, 1541.4452909599, 1551.0852923948, 1560.5188454297
11-53-33.164984: 1540.1930266867, 1550.3095558164, 1560.465747398 , 1539.870391338 , 1550.0551894007, 1560.0094156311, 1541.4472240487, 1551.0866623431, 1560.5192424488
11-53-33.165984: 1540.1932191155, 1550.3081872405, 1560.4633712594, 1539.8696181745, 1550.0557760145, 1560.009812391 , 1541.4466458222, 1551.0847050016, 1560.5158745712
11-53-33.166984: 1540.1928342581, 1550.3076004357, 1560.4639657775, 1539.8709702683, 1550.0551894007, 1560.0092182189, 1541.4450982182, 1551.0847050016, 1560.5174587695
11-53-33.167984: 1540.1945698911, 1550.3070136313, 1560.4663419179, 1539.870391338 , 1550.0555792026, 1560.0100098033, 1541.4472240487, 1551.0872497378, 1560.5172612287
11-53-33.168984: 1540.1963074146, 1550.3070136313, 1560.4663419179, 1539.869041131 , 1550.0542110751, 1560.0092182189, 1541.4472240487, 1551.0864671827, 1560.5178557879
11-53-33.169984: 1540.1930266867, 1550.3074035599, 1560.4647578235, 1539.870391338 , 1550.0547976881, 1560.0104065636, 1541.4478041652, 1551.083922449 , 1560.5152800136
11-53-33.170984: 1540.1920607707, 1550.3056450599, 1560.4637663137, 1539.8676890405, 1550.0557760145, 1560.0082272879, 1541.4460657065, 1551.0845079283, 1560.5178557879
11-53-33.171984: 1540.1939907175, 1550.3076004357, 1560.4651548151, 1539.8696181745, 1550.0551894007, 1560.0100098033, 1541.4452909599, 1551.0847050016, 1560.5178557879
11-53-33.172984: 1540.1934134308, 1550.3058400238, 1560.4639657775, 1539.8682679688, 1550.05284295  , 1560.009812391 , 1541.4478041652, 1551.0872497378, 1560.5172612287
11-53-33.173984: 1540.1947642068, 1550.3076004357, 1560.4647578235, 1539.869041131 , 1550.0555792026, 1560.0066441234, 1541.4466458222, 1551.0872497378, 1560.5176563103
11-53-33.174984: 1540.1930266867, 1550.3081872405, 1560.4655498703, 1539.8698124082, 1550.0553843016, 1560.01159491  , 1541.4450982182, 1551.0833350568, 1560.5174587695
11-53-33.175983: 1540.1916759138, 1550.3076004357, 1560.4643608321, 1539.8676890405, 1550.0557760145, 1560.0084266352, 1541.4450982182, 1551.0852923948, 1560.5184503475
11-53-33.176984: 1540.1922550857, 1550.3087721344, 1560.4651548151, 1539.869041131 , 1550.0553843016, 1560.0100098033, 1541.4464511905, 1551.083922449 , 1560.5178557879
11-53-33.177984: 1540.1934134308, 1550.3076004357, 1560.4669364383, 1539.8696181745, 1550.0557760145, 1560.010603976 , 1541.4466458222, 1551.0872497378, 1560.5194399901
11-53-33.178984: 1540.1949566359, 1550.3095558164, 1560.4633712594, 1539.8696181745, 1550.0557760145, 1560.0086240472, 1541.4452909599, 1551.0858797885, 1560.5180533288
11-53-33.179984: 1540.1926399429, 1550.3087721344, 1560.465747398 , 1539.8692334788, 1550.0544059758, 1560.0111981492, 1541.4464511905, 1551.082747665 , 1560.5184503475
11-53-33.180984: 1540.1932191155, 1550.3070136313, 1560.4651548151, 1539.8684622021, 1550.0544059758, 1560.0096149787, 1541.4441326206, 1551.0847050016, 1560.5188454297
11-53-33.181983: 1540.1922550857, 1550.3068167557, 1560.465747398 , 1539.8684622021, 1550.0544059758, 1560.009812391 , 1541.4464511905, 1551.0852923948, 1560.5184503475
11-53-33.182984: 1540.1934134308, 1550.3076004357, 1560.4647578235, 1539.8686545498, 1550.0532346616, 1560.01159491  , 1541.445871075 , 1551.0866623431, 1560.5192424488
11-53-33.183984: 1540.1924475143, 1550.3064268273, 1560.4629742687, 1539.8698124082, 1550.0532346616, 1560.0092182189, 1541.4464511905, 1551.0864671827, 1560.5168642106
11-53-33.184983: 1540.194185033 , 1550.3076004357, 1560.4659468623, 1539.8692334788, 1550.0551894007, 1560.0117923228, 1541.4447127349, 1551.0847050016, 1560.5186478886
11-53-33.185984: 1540.1928342581, 1550.3083822051, 1560.4641633048, 1539.8684622021, 1550.0546027873, 1560.0104065636, 1541.4476114229, 1551.0858797885, 1560.5168642106
