11-54-25.304445: 1540.283752735 , 1550.387788471 , 1560.481607873 , 1540.3235176132, 1550.4360945355, 1560.135959378 , 1540.8933817903, 1550.6287656757, 1560.3825519973
11-54-25.305445: 1540.2841395246, 1550.386027877 , 1560.481210873 , 1540.3244836941, 1550.4370733432, 1560.1337816873, 1540.8937669979, 1550.6271995791, 1560.3815625283
11-54-25.306445: 1540.2816301124, 1550.3862228612, 1560.480021811 , 1540.3231326906, 1550.4345307399, 1560.1347727778, 1540.8912555989, 1550.6266125328, 1560.380968073 
11-54-25.307446: 1540.2824018029, 1550.3879834556, 1560.4788346873, 1540.3221666114, 1550.4362895323, 1560.1327905981, 1540.8916426937, 1550.6271995791, 1560.3795816578
11-54-25.308445: 1540.2825961408, 1550.3870066215, 1560.4818054047, 1540.3237119614, 1550.4374633372, 1560.1355644897, 1540.8922223921, 1550.6287656757, 1560.3819575413
11-54-25.309445: 1540.2824018029, 1550.3858328929, 1560.4788346873, 1540.3231326906, 1550.4370733432, 1560.1345733982, 1540.892802091 , 1550.6268094896, 1560.3819575413
11-54-25.310445: 1540.2845263144, 1550.3866147412, 1560.4808158098, 1540.3254478894, 1550.4374633372, 1560.1347727778, 1540.8908703926, 1550.627591581 , 1560.3821569841
11-54-25.311445: 1540.2822093519, 1550.3866147412, 1560.482202405 , 1540.3242893457, 1550.4362895323, 1560.133979131 , 1540.8912555989, 1550.6297428144, 1560.3825519973
11-54-25.312445: 1540.2827885919, 1550.3873965903, 1560.4806163418, 1540.3242893457, 1550.4370733432, 1560.1341785105, 1540.8926094874, 1550.6283736732, 1560.3803736181
11-54-25.313445: 1540.2841395246, 1550.3854410133, 1560.4788346873, 1540.3242893457, 1550.4364864408, 1560.1333848643, 1540.8926094874, 1550.6287656757, 1560.3779958032
11-54-25.314445: 1540.2841395246, 1550.3862228612, 1560.4804188103, 1540.3242893457, 1550.437660246 , 1560.133979131 , 1540.8920297887, 1550.6270045344, 1560.3825519973
11-54-25.315445: 1540.2841395246, 1550.386419757 , 1560.482202405 , 1540.3250629659, 1550.4362895323, 1560.1353651098, 1540.892802091 , 1550.6289607209, 1560.3819575413
11-54-25.316445: 1540.2824018029, 1550.387788471 , 1560.4802212789, 1540.3246761557, 1550.4380502404, 1560.1353651098, 1540.894154094 , 1550.6287656757, 1560.3819575413
11-54-25.317446: 1540.2835602836, 1550.3875915748, 1560.480021811 , 1540.3237119614, 1550.437660246 , 1560.1343759543, 1540.8935743941, 1550.6291557661, 1560.3807705668
11-54-25.318445: 1540.2841395246, 1550.390330921 , 1560.481210873 , 1540.3250629659, 1550.4378552432, 1560.1343759543, 1540.8922223921, 1550.6270045344, 1560.3829489471
11-54-25.319445: 1540.2841395246, 1550.3873965903, 1560.4829944695, 1540.3250629659, 1550.437660246 , 1560.1337816873, 1540.8918352971, 1550.6277866259, 1560.3817600348
11-54-25.320445: 1540.2833678323, 1550.386419757 , 1560.4804188103, 1540.3231326906, 1550.4378552432, 1560.1341785105, 1540.8916426937, 1550.6281786281, 1560.3791847098
11-54-25.321445: 1540.283752735 , 1550.3889622025, 1560.4804188103, 1540.3246761557, 1550.4364864408, 1560.1351676658, 1540.8914500904, 1550.6291557661, 1560.3821569841
11-54-25.322445: 1540.284718766 , 1550.3870066215, 1560.482202405 , 1540.3237119614, 1550.4366814376, 1560.133979131 , 1540.8929946947, 1550.6279835831, 1560.383345897 
11-54-25.323445: 1540.2851055562, 1550.386419757 , 1560.4823999369, 1540.3246761557, 1550.4349207326, 1560.1353651098, 1540.8914500904, 1550.627591581 , 1560.3811655793
11-54-25.324445: 1540.2824018029, 1550.386027877 , 1560.4808158098, 1540.3235176132, 1550.4351176408, 1560.1345733982, 1540.8920297887, 1550.6273965361, 1560.3825519973
11-54-25.325445: 1540.2827885919, 1550.3862228612, 1560.4818054047, 1540.3231326906, 1550.4355076338, 1560.1343759543, 1540.8916426937, 1550.6260254869, 1560.3801761121
