11-54-36.292332: 1540.3055660872, 1550.4005008044, 1560.4764565722, 1540.4582693054, 1550.5243068936, 1560.16210182  , 1540.7467714139, 1550.5231329571, 1560.3562066034
11-54-36.293332: 1540.3088472945, 1550.3999139297, 1560.4774461616, 1540.4584636876, 1550.5221540408, 1560.1646764285, 1540.7458066911, 1550.5221540408, 1560.3571960402
11-54-36.294332: 1540.3057585441, 1550.4018695433, 1560.4776456289, 1540.459041173 , 1550.5227410081, 1560.1628935596, 1540.7456122364, 1550.5241099628, 1560.3562066034
11-54-36.295332: 1540.3069170599, 1550.4005008044, 1560.4764565722, 1540.4592355554, 1550.5235249064, 1560.1634878488, 1540.7458066911, 1550.5227410081, 1560.3566016034
11-54-36.296332: 1540.3071095171, 1550.4016726436, 1560.4768535698, 1540.4588486778, 1550.5248938625, 1560.1630910107, 1540.7463862798, 1550.5243068936, 1560.3571960402
11-54-36.297332: 1540.30460003  , 1550.4010876796, 1560.4774461616, 1540.4569180672, 1550.5233279758, 1560.1636853   , 1540.7450326482, 1550.5205900716, 1560.3562066034
11-54-36.298332: 1540.3065302588, 1550.4026514078, 1560.4758620446, 1540.4592355554, 1550.5233279758, 1560.1634878488, 1540.7458066911, 1550.5245019125, 1560.3556121674
11-54-36.299332: 1540.3051792868, 1550.3983482954, 1560.4780406904, 1540.4576899334, 1550.5211770376, 1560.1638827513, 1540.7463862798, 1550.5211770376, 1560.3575929771
11-54-36.300332: 1540.305951001 , 1550.4006957922, 1560.4762590418, 1540.4563386963, 1550.5219590225, 1560.1642795898, 1540.7456122364, 1550.5219590225, 1560.3556121674
11-54-36.301332: 1540.3065302588, 1550.4003039051, 1560.4772486309, 1540.4573049438, 1550.5225459896, 1560.16210182  , 1540.746965869 , 1550.5211770376, 1560.3566016034
11-54-36.302332: 1540.3074963185, 1550.3999139297, 1560.4772486309, 1540.4576899334, 1550.5248938625, 1560.1640821384, 1540.7458066911, 1550.5237199252, 1560.3575929771
11-54-36.303332: 1540.3069170599, 1550.4018695433, 1560.4768535698, 1540.4578843155, 1550.5237199252, 1560.1644770412, 1540.7456122364, 1550.5237199252, 1560.3558096672
11-54-36.304332: 1540.3071095171, 1550.4003039051, 1560.4772486309, 1540.4578843155, 1550.5225459896, 1560.165270719 , 1540.7444549484, 1550.5219590225, 1560.3550177318
11-54-36.305332: 1540.3065302588, 1550.4012826676, 1560.4766541027, 1540.4567255726, 1550.5229379386, 1560.1644770412, 1540.7458066911, 1550.5209820195, 1560.3548202321
11-54-36.306332: 1540.3071095171, 1550.4006957922, 1560.4766541027, 1540.4569180672, 1550.5248938625, 1560.1630910107, 1540.7461918249, 1550.5237199252, 1560.3556121674
11-54-36.307332: 1540.3071095171, 1550.4010876796, 1560.4766541027, 1540.4574974386, 1550.5245019125, 1560.1650713316, 1540.7456122364, 1550.5245019125, 1560.3558096672
11-54-36.308332: 1540.3042151169, 1550.4038251618, 1560.4774461616, 1540.4571105619, 1550.5223509711, 1560.1626961086, 1540.744260494 , 1550.5231329571, 1560.3562066034
11-54-36.309332: 1540.305951001 , 1550.4001089174, 1560.4776456289, 1540.4573049438, 1550.5227410081, 1560.1630910107, 1540.7458066911, 1550.5233279758, 1560.3571960402
11-54-36.310332: 1540.3051792868, 1550.4001089174, 1560.4778431596, 1540.4580768104, 1550.5235249064, 1560.1654681707, 1540.7450326482, 1550.5215689859, 1560.3556121674
11-54-36.311332: 1540.3071095171, 1550.3995220429, 1560.4752675174, 1540.4574974386, 1550.5213720558, 1560.1638827513, 1540.7456122364, 1550.5207850895, 1560.3571960402
11-54-36.312332: 1540.3061453448, 1550.4003039051, 1560.4770511003, 1540.4580768104, 1550.5252839007, 1560.1622992709, 1540.746965869 , 1550.5239149439, 1560.3552152315
11-54-36.313332: 1540.3061453448, 1550.4006957922, 1560.4762590418, 1540.4588486778, 1550.5219590225, 1560.1642795898, 1540.7452271028, 1550.5231329571, 1560.3552152315
11-54-36.314332: 1540.3051792868, 1550.4040201505, 1560.4780406904, 1540.4571105619, 1550.5205900716, 1560.1650713316, 1540.7438753612, 1550.5231329571, 1560.3577904774
11-54-36.315332: 1540.3074963185, 1550.4001089174, 1560.4754650476, 1540.4588486778, 1550.5241099628, 1560.1632884618, 1540.746965869 , 1550.5227410081, 1560.3556121674
11-54-36.316332: 1540.3074963185, 1550.3997170305, 1560.4764565722, 1540.4584636876, 1550.5223509711, 1560.1626961086, 1540.7450326482, 1550.5217640042, 1560.3550177318
11-54-36.317332: 1540.3061453448, 1550.4026514078, 1560.4782401578, 1540.4578843155, 1550.5225459896, 1560.1628935596, 1540.7458066911, 1550.5219590225, 1560.3562066034
11-54-36.318332: 1540.305951001 , 1550.4020645314, 1560.4764565722, 1540.4582693054, 1550.5246969315, 1560.1628935596, 1540.746965869 , 1550.5241099628, 1560.3556121674
11-54-36.319332: 1540.305951001 , 1550.4012826676, 1560.4758620446, 1540.4571105619, 1550.5225459896, 1560.16210182  , 1540.7450326482, 1550.5225459896, 1560.3562066034
11-54-36.320332: 1540.3061453448, 1550.4026514078, 1560.4758620446, 1540.4573049438, 1550.5252839007, 1560.1634878488, 1540.7456122364, 1550.5233279758, 1560.3558096672
11-54-36.321332: 1540.3055660872, 1550.4008907801, 1560.4764565722, 1540.4578843155, 1550.5235249064, 1560.1634878488, 1540.7463862798, 1550.5227410081, 1560.3568010398
11-54-36.322332: 1540.3073038612, 1550.4008907801, 1560.4766541027, 1540.4598149285, 1550.5233279758, 1560.1658630742, 1540.7456122364, 1550.5221540408, 1560.3568010398
11-54-36.323332: 1540.3074963185, 1550.4010876796, 1560.4750699873, 1540.4588486778, 1550.5235249064, 1560.1642795898, 1540.746965869 , 1550.5227410081, 1560.3548202321
11-54-36.324332: 1540.305951001 , 1550.4010876796, 1560.4764565722, 1540.4586561827, 1550.5219590225, 1560.1632884618, 1540.7450326482, 1550.5219590225, 1560.3562066034
11-54-36.325332: 1540.3057585441, 1550.3993270554, 1560.4762590418, 1540.4563386963, 1550.5211770376, 1560.1642795898, 1540.7465788469, 1550.5225459896, 1560.3552152315
11-54-36.326332: 1540.3069170599, 1550.4036282616, 1560.4776456289, 1540.4576899334, 1550.5252839007, 1560.1644770412, 1540.7450326482, 1550.5252839007, 1560.3571960402
11-54-36.327332: 1540.3074963185, 1550.4032382846, 1560.4780406904, 1540.4571105619, 1550.5237199252, 1560.1650713316, 1540.7450326482, 1550.5231329571, 1560.3577904774
11-54-36.328331: 1540.3065302588, 1550.4012826676, 1560.4776456289, 1540.4586561827, 1550.5217640042, 1560.1626961086, 1540.7471584361, 1550.5229379386, 1560.3556121674
11-54-36.329332: 1540.30460003  , 1550.4030432962, 1560.4776456289, 1540.456533078 , 1550.5252839007, 1560.1644770412, 1540.7456122364, 1550.5258708704, 1560.3552152315
11-54-36.330332: 1540.30788312  , 1550.4005008044, 1560.4762590418, 1540.4586561827, 1550.5235249064, 1560.1642795898, 1540.7456122364, 1550.5235249064, 1560.3562066034
11-54-36.331332: 1540.305951001 , 1550.4018695433, 1560.4778431596, 1540.4580768104, 1550.5241099628, 1560.16487388  , 1540.7463862798, 1550.5227410081, 1560.3564041034
11-54-36.332331: 1540.3065302588, 1550.4010876796, 1560.4748705207, 1540.4574974386, 1550.5219590225, 1560.1634878488, 1540.7463862798, 1550.5205900716, 1560.3566016034
11-54-36.333332: 1540.3051792868, 1550.4010876796, 1560.4766541027, 1540.4580768104, 1550.5235249064, 1560.1632884618, 1540.7463862798, 1550.5227410081, 1560.3568010398
11-54-36.334332: 1540.3069170599, 1550.4022595196, 1560.4778431596, 1540.4592355554, 1550.5245019125, 1560.1632884618, 1540.7458066911, 1550.5245019125, 1560.3562066034
11-54-36.335331: 1540.3071095171, 1550.4016726436, 1560.4772486309, 1540.4571105619, 1550.5239149439, 1560.1626961086, 1540.7461918249, 1550.5225459896, 1560.3566016034
11-54-36.336332: 1540.3065302588, 1550.4003039051, 1560.4774461616, 1540.4578843155, 1550.5243068936, 1560.1626961086, 1540.7456122364, 1550.5229379386, 1560.3548202321
11-54-36.337332: 1540.3065302588, 1550.4003039051, 1560.4778431596, 1540.4574974386, 1550.5229379386, 1560.1632884618, 1540.744647515 , 1550.5217640042, 1560.3566016034
11-54-36.338331: 1540.3065302588, 1550.4010876796, 1560.4758620446, 1540.456533078 , 1550.5241099628, 1560.16210182  , 1540.7444549484, 1550.5241099628, 1560.3556121674
11-54-36.339331: 1540.3074963185, 1550.4001089174, 1560.4758620446, 1540.4576899334, 1550.5241099628, 1560.1640821384, 1540.7463862798, 1550.5227410081, 1560.3550177318
11-54-36.340331: 1540.3061453448, 1550.4020645314, 1560.4778431596, 1540.4578843155, 1550.5201981238, 1560.1658630742, 1540.7463862798, 1550.5213720558, 1560.3566016034
