11-28-10.282506: 1540.2371903421, 1550.3191015092, 1560.4629374744, 1540.5493606807, 1550.4925749075, 1560.1402702558, 1540.7525220177, 1550.6263715953, 1560.3961762028
11-28-10.283506: 1540.2371903421, 1550.3196883227, 1560.4607588708, 1540.5493606807, 1550.4935518746, 1560.1398753652, 1540.7542589124, 1550.62500246  , 1560.3941952952
11-28-10.284506: 1540.2371903421, 1550.3191015092, 1560.4599668289, 1540.5474298432, 1550.4943338315, 1560.1412613545, 1540.7527145863, 1550.6242203713, 1560.3928069201
11-28-10.285506: 1540.2369979024, 1550.3177329164, 1560.460363818 , 1540.5478148779, 1550.4931618523, 1560.1420530729, 1540.7525220177, 1550.6230462835, 1560.3936008302
11-28-10.286506: 1540.2362262574, 1550.3202751367, 1560.4607588708, 1540.5476223605, 1550.4949207777, 1560.1400728105, 1540.7525220177, 1550.6259815062, 1560.3947897606
11-28-10.287506: 1540.2381563148, 1550.3179278834, 1560.4607588708, 1540.5493606807, 1550.4917910404, 1560.1398753652, 1540.7532941802, 1550.6261765507, 1560.3934013844
11-28-10.288506: 1540.2369979024, 1550.3165592928, 1560.4609563973, 1540.5501326395, 1550.4929649294, 1560.139083649 , 1540.7532941802, 1550.6242203713, 1560.3943928048
11-28-10.289506: 1540.2375771084, 1550.3175379495, 1560.4607588708, 1540.5489737578, 1550.4923779847, 1560.1412613545, 1540.7538737745, 1550.6248074158, 1560.3967706698
11-28-10.290506: 1540.2375771084, 1550.3185146961, 1560.4609563973, 1540.5482018001, 1550.4921829738, 1560.1402702558, 1540.7536812057, 1550.6234382833, 1560.3941952952
11-28-10.291506: 1540.2377695483, 1550.3196883227, 1560.4605613444, 1540.5487812402, 1550.4927699184, 1560.1388842682, 1540.7531016115, 1550.62500246  , 1560.3920149471
11-28-10.292506: 1540.239120402 , 1550.3196883227, 1560.4617503768, 1540.5493606807, 1550.4955077244, 1560.1400728105, 1540.7523275613, 1550.6242203713, 1560.3949872704
11-28-10.293506: 1540.2381563148, 1550.3177329164, 1560.4597693026, 1540.5493606807, 1550.4933568634, 1560.1394785391, 1540.7531016115, 1550.6240253272, 1560.3945903145
11-28-10.294506: 1540.2377695483, 1550.3183197289, 1560.4611558604, 1540.5487812402, 1550.4945307548, 1560.1410639089, 1540.7531016115, 1550.6261765507, 1560.3936008302
11-28-10.295506: 1540.2368054627, 1550.3191015092, 1560.4617503768, 1540.5474298432, 1550.4931618523, 1560.1402702558, 1540.7519424244, 1550.6244154153, 1560.3939958492
11-28-10.296506: 1540.2362262574, 1550.3177329164, 1560.4601643551, 1540.5480073953, 1550.4923779847, 1560.139083649 , 1540.7517479681, 1550.6248074158, 1560.3937983397
11-28-10.297506: 1540.2387355217, 1550.3183197289, 1560.4625424205, 1540.5485868352, 1550.4945307548, 1560.1404696368, 1540.7532941802, 1550.6230462835, 1560.3959767564
11-28-10.298506: 1540.2379619882, 1550.3192964765, 1560.4623448937, 1540.5497457163, 1550.491987963 , 1560.1400728105, 1540.7513628315, 1550.6248074158, 1560.3937983397
11-28-10.299506: 1540.2369979024, 1550.3171461044, 1560.4629374744, 1540.5472354385, 1550.4912060084, 1560.1398753652, 1540.7525220177, 1550.6230462835, 1560.3951847802
11-28-10.300506: 1540.2369979024, 1550.3189065419, 1560.4629374744, 1540.5478148779, 1550.4917910404, 1560.139083649 , 1540.7536812057, 1550.6244154153, 1560.3943928048
11-28-10.301506: 1540.2362262574, 1550.3189065419, 1560.460363818 , 1540.5480073953, 1550.4917910404, 1560.1408645277, 1540.7505906709, 1550.6234382833, 1560.3957792464
11-28-10.302506: 1540.2381563148, 1550.3177329164, 1560.4611558604, 1540.5495531985, 1550.4929649294, 1560.139281094 , 1540.7531016115, 1550.6248074158, 1560.3949872704
11-28-10.303506: 1540.2381563148, 1550.3183197289, 1560.4601643551, 1540.5485868352, 1550.491987963 , 1560.1404696368, 1540.7519424244, 1550.6248074158, 1560.3937983397
11-28-10.304505: 1540.2381563148, 1550.3177329164, 1560.4619479035, 1540.5485868352, 1550.4935518746, 1560.1394785391, 1540.7532941802, 1550.6263715953, 1560.3955817364
11-28-10.305506: 1540.2369979024, 1550.3192964765, 1560.4611558604, 1540.5485868352, 1550.4945307548, 1560.1400728105, 1540.7519424244, 1550.6267635968, 1560.3951847802
11-28-10.306506: 1540.2377695483, 1550.3194933553, 1560.4623448937, 1540.5482018001, 1550.4945307548, 1560.139281094 , 1540.7531016115, 1550.6253944608, 1560.396373713 
11-28-10.307506: 1540.2377695483, 1550.3189065419, 1560.4627399475, 1540.5491662755, 1550.4925749075, 1560.1414588001, 1540.7550329645, 1550.6228512398, 1560.3955817364
11-28-10.308506: 1540.2369979024, 1550.3171461044, 1560.460363818 , 1540.5514840413, 1550.4933568634, 1560.1408645277, 1540.7536812057, 1550.6259815062, 1560.3951847802
11-28-10.309505: 1540.2381563148, 1550.3191015092, 1560.4635319922, 1540.5482018001, 1550.4941388202, 1560.1398753652, 1540.7525220177, 1550.6259815062, 1560.3951847802
11-28-10.310506: 1540.2366111365, 1550.3183197289, 1560.4615509136, 1540.5497457163, 1550.4917910404, 1560.1402702558, 1540.7532941802, 1550.6267635968, 1560.3936008302
11-28-10.311506: 1540.2377695483, 1550.3185146961, 1560.4601643551, 1540.5485868352, 1550.491401019 , 1560.1388842682, 1540.7532941802, 1550.6226561961, 1560.3941952952
11-28-10.312505: 1540.2377695483, 1550.3191015092, 1560.4615509136, 1540.5491662755, 1550.4941388202, 1560.1402702558, 1540.7517479681, 1550.6253944608, 1560.3961762028
11-28-10.313505: 1540.2373827819, 1550.3196883227, 1560.4613533869, 1540.5478148779, 1550.4935518746, 1560.1396759843, 1540.7527145863, 1550.6242203713, 1560.3937983397
11-28-10.314506: 1540.2385411949, 1550.3183197289, 1560.4605613444, 1540.5483943176, 1550.4931618523, 1560.1404696368, 1540.7519424244, 1550.62500246  , 1560.3945903145
11-28-10.315506: 1540.2364186969, 1550.3171461044, 1560.4613533869, 1540.5485868352, 1550.4951177012, 1560.1384893784, 1540.7511702633, 1550.6255895052, 1560.3932038751
11-28-10.316505: 1540.2385411949, 1550.3169511376, 1560.4611558604, 1540.5489737578, 1550.4925749075, 1560.1396759843, 1540.7525220177, 1550.6248074158, 1560.3953822901
11-28-10.317505: 1540.2373827819, 1550.3177329164, 1560.4609563973, 1540.5478148779, 1550.4951177012, 1560.1384893784, 1540.7538737745, 1550.6269586415, 1560.3937983397
11-28-10.318506: 1540.2379619882, 1550.3179278834, 1560.4615509136, 1540.5489737578, 1550.4931618523, 1560.1408645277, 1540.7525220177, 1550.6246123716, 1560.3922143926
11-28-10.319505: 1540.2369979024, 1550.3177329164, 1560.4615509136, 1540.5483943176, 1550.4937468858, 1560.139083649 , 1540.7527145863, 1550.6253944608, 1560.3957792464
11-28-10.320505: 1540.2381563148, 1550.3192964765, 1560.4617503768, 1540.5501326395, 1550.4939438089, 1560.1414588001, 1540.7525220177, 1550.6248074158, 1560.3937983397
11-28-10.321505: 1540.2373827819, 1550.3185146961, 1560.4609563973, 1540.5485868352, 1550.4925749075, 1560.1410639089, 1540.7525220177, 1550.6248074158, 1560.3943928048
11-28-10.322505: 1540.2366111365, 1550.3177329164, 1560.4599668289, 1540.5478148779, 1550.4945307548, 1560.1406670822, 1540.7519424244, 1550.62500246  , 1560.3928069201
11-28-10.323505: 1540.2358394918, 1550.3169511376, 1560.460363818 , 1540.5482018001, 1550.4923779847, 1560.1400728105, 1540.7531016115, 1550.6228512398, 1560.3951847802
11-28-10.324505: 1540.2400863771, 1550.3189065419, 1560.4617503768, 1540.5493606807, 1550.4931618523, 1560.1400728105, 1540.7542589124, 1550.6251994165, 1560.3951847802
11-28-10.325505: 1540.2371903421, 1550.3177329164, 1560.4615509136, 1540.5474298432, 1550.4935518746, 1560.1410639089, 1540.7513628315, 1550.62500246  , 1560.3943928048
11-28-10.326505: 1540.2366111365, 1550.3177329164, 1560.4611558604, 1540.5483943176, 1550.4923779847, 1560.1412613545, 1540.7536812057, 1550.6248074158, 1560.3936008302
11-28-10.327505: 1540.2356470524, 1550.3171461044, 1560.4617503768, 1540.5478148779, 1550.4923779847, 1560.139281094 , 1540.7531016115, 1550.6240253272, 1560.3955817364
11-28-10.328505: 1540.2381563148, 1550.3196883227, 1560.4611558604, 1540.5493606807, 1550.4902271324, 1560.1394785391, 1540.7531016115, 1550.6224592403, 1560.3932038751
11-28-10.329505: 1540.2358394918, 1550.3175379495, 1560.4605613444, 1540.5468504042, 1550.4958996597, 1560.1410639089, 1540.7517479681, 1550.6267635968, 1560.3949872704
11-28-10.330505: 1540.2362262574, 1550.3191015092, 1560.4623448937, 1540.5493606807, 1550.4953127127, 1560.139281094 , 1540.7519424244, 1550.6265685521, 1560.3949872704
11-28-10.331505: 1540.2362262574, 1550.3194933553, 1560.4611558604, 1540.5489737578, 1550.4939438089, 1560.1394785391, 1540.7519424244, 1550.6261765507, 1560.3951847802
11-28-10.332505: 1540.2373827819, 1550.3196883227, 1560.4619479035, 1540.5480073953, 1550.490619065 , 1560.1398753652, 1540.7536812057, 1550.6230462835, 1560.3951847802
11-28-10.333505: 1540.2385411949, 1550.3177329164, 1560.4623448937, 1540.5491662755, 1550.4949207777, 1560.1408645277, 1540.7513628315, 1550.6267635968, 1560.3965712232
11-28-10.334505: 1540.2371903421, 1550.3191015092, 1560.4611558604, 1540.5487812402, 1550.4947257662, 1560.1400728105, 1540.7519424244, 1550.6279376902, 1560.3945903145
11-28-10.335505: 1540.2360319312, 1550.3177329164, 1560.4609563973, 1540.5470429213, 1550.4921829738, 1560.1402702558, 1540.7525220177, 1550.6246123716, 1560.3961762028
11-28-10.336505: 1540.2389279618, 1550.3185146961, 1560.463136938 , 1540.5482018001, 1550.4927699184, 1560.1416562458, 1540.7527145863, 1550.6246123716, 1560.3959767564
11-28-10.337505: 1540.2368054627, 1550.3179278834, 1560.4611558604, 1540.5474298432, 1550.4912060084, 1560.1408645277, 1540.7521349928, 1550.6246123716, 1560.3937983397
11-28-10.338505: 1540.2387355217, 1550.3177329164, 1560.4605613444, 1540.5485868352, 1550.491401019 , 1560.1416562458, 1540.7532941802, 1550.6240253272, 1560.3937983397
11-28-10.339505: 1540.2366111365, 1550.3185146961, 1560.4635319922, 1540.5483943176, 1550.4949207777, 1560.1398753652, 1540.7531016115, 1550.6255895052, 1560.3943928048
11-28-10.340505: 1540.2377695483, 1550.3177329164, 1560.4615509136, 1540.5497457163, 1550.4943338315, 1560.1388842682, 1540.7542589124, 1550.6248074158, 1560.3955817364
11-28-10.341505: 1540.2375771084, 1550.3177329164, 1560.4629374744, 1540.5495531985, 1550.4923779847, 1560.1416562458, 1540.7525220177, 1550.6253944608, 1560.3955817364
11-28-10.342505: 1540.2375771084, 1550.3196883227, 1560.4615509136, 1540.5476223605, 1550.4937468858, 1560.1402702558, 1540.7517479681, 1550.6273506432, 1560.3949872704
11-28-10.343505: 1540.2364186969, 1550.3189065419, 1560.4607588708, 1540.5485868352, 1550.4917910404, 1560.1388842682, 1540.7523275613, 1550.6253944608, 1560.3957792464
11-28-10.344505: 1540.2350678479, 1550.3187096632, 1560.4611558604, 1540.5466559996, 1550.496876631 , 1560.1404696368, 1540.7511702633, 1550.6259815062, 1560.3936008302
11-28-10.345505: 1540.2369979024, 1550.3194933553, 1560.4599668289, 1540.5495531985, 1550.4941388202, 1560.1400728105, 1540.7531016115, 1550.6251994165, 1560.3930063657
