08-35-00.826923: 1540.1546437752, 1549.9477032654, 1560.2615382118, 1540.7131786265, 1550.7269905342, 1560.4491300716, 1540.6873006813, 1550.3156398917, 1560.2490605374
08-35-00.827923: 1540.1548361944, 1549.9480949238, 1560.2611432598, 1540.7137581906, 1550.7301212211, 1560.4481405182, 1540.6892318694, 1550.3177921711, 1560.2492580103
08-35-00.828923: 1540.1534854884, 1549.9496577384, 1560.2621325761, 1540.7137581906, 1550.7252291698, 1560.4467520471, 1540.6873006813, 1550.3164235807, 1560.2494574193
08-35-00.829923: 1540.1542570506, 1549.9498526128, 1560.2615382118, 1540.7137581906, 1550.7273825865, 1560.4479410584, 1540.6873006813, 1550.3156398917, 1560.2496548922
08-35-00.830923: 1540.1558001773, 1549.9496577384, 1560.2609438479, 1540.7170430251, 1550.7260132729, 1560.4473465525, 1540.6909686214, 1550.317205359 , 1560.2496548922
08-35-00.831923: 1540.1554153385, 1549.9490712049, 1560.2615382118, 1540.7137581906, 1550.7287519026, 1560.4473465525, 1540.6884578833, 1550.3166185473, 1560.2488630646
08-35-00.832922: 1540.1563793222, 1549.9492679897, 1560.2623300523, 1540.7164634584, 1550.7279697092, 1560.4483380415, 1540.6878783382, 1550.3160317361, 1560.2492580103
08-35-00.833923: 1540.1554153385, 1549.9502442723, 1560.2617356878, 1540.7145322021, 1550.7281647794, 1560.4467520471, 1540.6871062413, 1550.3158367696, 1560.2500498384
08-35-00.834922: 1540.1558001773, 1549.9496577384, 1560.259160759 , 1540.7145322021, 1550.7273825865, 1560.4475460121, 1540.6878783382, 1550.3174003258, 1560.2478718291
08-35-00.835922: 1540.1559944832, 1549.9512224666, 1560.2613407358, 1540.7145322021, 1550.7283598496, 1560.4493275951, 1540.6865266972, 1550.3179871381, 1560.2508436033
08-35-00.836922: 1540.1550286136, 1549.9516122162, 1560.2609438479, 1540.7126009506, 1550.728946973 , 1560.4485355648, 1540.6865266972, 1550.319942545 , 1560.2496548922
08-35-00.837923: 1540.1538703262, 1549.9488763307, 1560.2611432598, 1540.7151098794, 1550.7281647794, 1560.4481405182, 1540.6873006813, 1550.3164235807, 1560.2500498384
08-35-00.838923: 1540.1536779073, 1549.9488763307, 1560.2605488962, 1540.7151098794, 1550.7273825865, 1560.4489325481, 1540.6884578833, 1550.317205359 , 1560.2492580103
08-35-00.839922: 1540.1554153385, 1549.9496577384, 1560.2619351   , 1540.7151098794, 1550.7277727266, 1560.4467520471, 1540.6865266972, 1550.3154449253, 1560.2494574193
08-35-00.840922: 1540.1534854884, 1549.9486814565, 1560.2615382118, 1540.7143377552, 1550.7285568323, 1560.4479410584, 1540.6876857859, 1550.3195526101, 1560.2490605374
08-35-00.841923: 1540.1546437752, 1549.9492679897, 1560.2623300523, 1540.7126009506, 1550.7285568323, 1560.4485355648, 1540.6865266972, 1550.317205359 , 1560.2504467207
08-35-00.842922: 1540.1542570506, 1549.9502442723, 1560.2613407358, 1540.7131786265, 1550.7283598496, 1560.4487350247, 1540.6884578833, 1550.3183789837, 1560.2494574193
08-35-00.843922: 1540.1529063457, 1549.9521987516, 1560.2615382118, 1540.7145322021, 1550.7275776565, 1560.4467520471, 1540.6878783382, 1550.3144681827, 1560.2496548922
08-35-00.844922: 1540.1550286136, 1549.9484846719, 1560.2623300523, 1540.7145322021, 1550.7291439558, 1560.4483380415, 1540.6884578833, 1550.3189657966, 1560.2504467207
08-35-00.845922: 1540.1577300332, 1549.9490712049, 1560.2617356878, 1540.715689445 , 1550.7283598496, 1560.4475460121, 1540.6878783382, 1550.3150549927, 1560.2494574193
08-35-00.846922: 1540.1558001773, 1549.9520038766, 1560.2611432598, 1540.715689445 , 1550.7266003945, 1560.4471490295, 1540.6884578833, 1550.317205359 , 1560.2492580103
08-35-00.847923: 1540.1565736282, 1549.9502442723, 1560.2585683329, 1540.7145322021, 1550.7287519026, 1560.4475460121, 1540.6884578833, 1550.3158367696, 1560.2466831226
08-35-00.848922: 1540.1554153385, 1549.9506359319, 1560.260746372 , 1540.7137581906, 1550.7267954643, 1560.4467520471, 1540.6871062413, 1550.317205359 , 1560.2494574193
08-35-00.849922: 1540.1556077579, 1549.9504391468, 1560.2621325761, 1540.7137581906, 1550.7275776565, 1560.4487350247, 1540.6859471535, 1550.317205359 , 1560.2502492475
08-35-00.850922: 1540.1552210328, 1549.9492679897, 1560.2629244172, 1540.7137581906, 1550.7275776565, 1560.4465545242, 1540.6884578833, 1550.3154449253, 1560.2510410766
08-35-00.851922: 1540.1559944832, 1549.9514173414, 1560.2611432598, 1540.7145322021, 1550.7277727266, 1560.445564974 , 1540.6871062413, 1550.3170103922, 1560.2492580103
08-35-00.852922: 1540.1552210328, 1549.9518090017, 1560.2593601704, 1540.7137581906, 1550.7275776565, 1560.4473465525, 1540.6871062413, 1550.3166185473, 1560.2474749481
08-35-00.853922: 1540.1532911832, 1549.9486814565, 1560.2611432598, 1540.7137581906, 1550.7285568323, 1560.4481405182, 1540.6865266972, 1550.3177921711, 1560.2492580103
08-35-00.854922: 1540.1569584675, 1549.9516122162, 1560.260746372 , 1540.7137581906, 1550.7291439558, 1560.4467520471, 1540.6873006813, 1550.3170103922, 1560.2494574193
08-35-00.855922: 1540.1575376133, 1549.9502442723, 1560.2623300523, 1540.7151098794, 1550.7269905342, 1560.4475460121, 1540.6878783382, 1550.3170103922, 1560.2504467207
08-35-00.856922: 1540.1542570506, 1549.9498526128, 1560.260746372 , 1540.7145322021, 1550.7283598496, 1560.4467520471, 1540.6878783382, 1550.3138813731, 1560.2480693017
08-35-00.857923: 1540.1538703262, 1549.9506359319, 1560.2621325761, 1540.7145322021, 1550.7287519026, 1560.4487350247, 1540.6871062413, 1550.319942545 , 1560.2496548922
08-35-00.858922: 1540.1540646316, 1549.9506359319, 1560.2627269409, 1540.7145322021, 1550.7277727266, 1560.4501215628, 1540.6871062413, 1550.3154449253, 1560.2508436033
08-35-00.859922: 1540.1544494697, 1549.9502442723, 1560.2609438479, 1540.7137581906, 1550.7283598496, 1560.4473465525, 1540.6873006813, 1550.3177921711, 1560.2496548922
08-35-00.860922: 1540.1567660478, 1549.9500493978, 1560.2605488962, 1540.7170430251, 1550.7293390263, 1560.4457624967, 1540.6890374289, 1550.3179871381, 1560.2486636558
08-35-00.861922: 1540.1571527737, 1549.9504391468, 1560.2619351   , 1540.7164634584, 1550.7279697092, 1560.4501215628, 1540.6898095278, 1550.317205359 , 1560.2500498384
08-35-00.862922: 1540.1556077579, 1549.9502442723, 1560.2611432598, 1540.7164634584, 1550.7273825865, 1560.4479410584, 1540.6896169749, 1550.3166185473, 1560.2490605374
08-35-00.863922: 1540.1548361944, 1549.9496577384, 1560.2613407358, 1540.7151098794, 1550.7281647794, 1560.4495270552, 1540.6884578833, 1550.3164235807, 1560.2494574193
08-35-00.864922: 1540.1565736282, 1549.9500493978, 1560.2609438479, 1540.7145322021, 1550.7275776565, 1560.4477435353, 1540.6878783382, 1550.3138813731, 1560.2490605374
08-35-00.865922: 1540.1532911832, 1549.9496577384, 1560.2623300523, 1540.7137581906, 1550.7273825865, 1560.4477435353, 1540.6878783382, 1550.3177921711, 1560.2496548922
08-35-00.866922: 1540.1546437752, 1549.9490712049, 1560.2605488962, 1540.7137581906, 1550.7301212211, 1560.4469515065, 1540.6871062413, 1550.3174003258, 1560.2492580103
08-35-00.867922: 1540.1561869026, 1549.949462864 , 1560.2619351   , 1540.7151098794, 1550.7279697092, 1560.4481405182, 1540.6878783382, 1550.3177921711, 1560.2492580103
08-35-00.868922: 1540.1565736282, 1549.9490712049, 1560.2601520088, 1540.7151098794, 1550.7279697092, 1560.4461594786, 1540.6873006813, 1550.3166185473, 1560.2482687104
08-35-00.869922: 1540.1561869026, 1549.9504391468, 1560.259160759 , 1540.7145322021, 1550.7303162918, 1560.4463570014, 1540.6878783382, 1550.3191607639, 1560.2472774757
08-35-00.870922: 1540.1573451935, 1549.9500493978, 1560.2611432598, 1540.715689445 , 1550.7275776565, 1560.4497245789, 1540.6898095278, 1550.314858115 , 1560.2498523653
08-35-00.871922: 1540.1544494697, 1549.9498526128, 1560.2613407358, 1540.7131786265, 1550.728946973 , 1560.445365515 , 1540.6878783382, 1550.3175972042, 1560.2488630646
08-35-00.872922: 1540.1550286136, 1549.9514173414, 1560.2609438479, 1540.715689445 , 1550.728946973 , 1560.4457624967, 1540.6903890743, 1550.317205359 , 1560.2490605374
08-35-00.873922: 1540.1546437752, 1549.9504391468, 1560.2619351   , 1540.7137581906, 1550.7269905342, 1560.4477435353, 1540.6871062413, 1550.3146631488, 1560.2498523653
08-35-00.874922: 1540.1540646316, 1549.9510256813, 1560.2631238297, 1540.715689445 , 1550.7281647794, 1560.4481405182, 1540.6890374289, 1550.3181821051, 1560.25123855  
08-35-00.875922: 1540.1534854884, 1549.9500493978, 1560.260746372 , 1540.7151098794, 1550.7281647794, 1560.4467520471, 1540.6871062413, 1550.3181821051, 1560.2482687104
08-35-00.876922: 1540.1536779073, 1549.9488763307, 1560.260746372 , 1540.7145322021, 1550.7267954643, 1560.4479410584, 1540.6878783382, 1550.3160317361, 1560.2496548922
08-35-00.877922: 1540.1559944832, 1549.9512224666, 1560.2623300523, 1540.7145322021, 1550.7264034123, 1560.4491300716, 1540.6871062413, 1550.3166185473, 1560.2498523653
08-35-00.878922: 1540.1561869026, 1549.9496577384, 1560.2603494845, 1540.7145322021, 1550.7271875166, 1560.4477435353, 1540.6871062413, 1550.3177921711, 1560.2492580103
08-35-00.879922: 1540.1552210328, 1549.9504391468, 1560.2625294646, 1540.7151098794, 1550.7271875166, 1560.4475460121, 1540.6871062413, 1550.3158367696, 1560.250644194 
08-35-00.880922: 1540.1552210328, 1549.9508308066, 1560.2619351   , 1540.7151098794, 1550.7287519026, 1560.4473465525, 1540.6878783382, 1550.3158367696, 1560.2494574193
08-35-00.881922: 1540.1567660478, 1549.9488763307, 1560.2621325761, 1540.7137581906, 1550.7283598496, 1560.4473465525, 1540.6865266972, 1550.3175972042, 1560.2502492475
08-35-00.882922: 1540.1556077579, 1549.9512224666, 1560.2623300523, 1540.7137581906, 1550.7283598496, 1560.4509135948, 1540.6878783382, 1550.3175972042, 1560.2498523653
08-35-00.883922: 1540.1558001773, 1549.9508308066, 1560.2617356878, 1540.7145322021, 1550.7264034123, 1560.4485355648, 1540.6884578833, 1550.3166185473, 1560.2498523653
08-35-00.884922: 1540.1559944832, 1549.9502442723, 1560.2613407358, 1540.7137581906, 1550.7291439558, 1560.4467520471, 1540.6892318694, 1550.317205359 , 1560.2488630646
08-35-00.885922: 1540.1550286136, 1549.9500493978, 1560.260746372 , 1540.7170430251, 1550.7291439558, 1560.4473465525, 1540.6890374289, 1550.3166185473, 1560.2480693017
08-35-00.886922: 1540.1536779073, 1549.9520038766, 1560.2619351   , 1540.7137581906, 1550.7283598496, 1560.4487350247, 1540.6878783382, 1550.3166185473, 1560.2494574193
08-35-00.887922: 1540.1556077579, 1549.9500493978, 1560.2611432598, 1540.7145322021, 1550.7275776565, 1560.4475460121, 1540.6878783382, 1550.3158367696, 1560.2498523653
08-35-00.888922: 1540.1532911832, 1549.9492679897, 1560.2611432598, 1540.7137581906, 1550.7291439558, 1560.4475460121, 1540.6884578833, 1550.3183789837, 1560.2486636558
08-35-00.889922: 1540.1532911832, 1549.9486814565, 1560.2627269409, 1540.7145322021, 1550.7275776565, 1560.4491300716, 1540.6871062413, 1550.3164235807, 1560.2502492475
08-35-00.890922: 1540.1558001773, 1549.9492679897, 1560.2623300523, 1540.7145322021, 1550.7283598496, 1560.4485355648, 1540.6878783382, 1550.3166185473, 1560.2504467207
08-35-00.891922: 1540.1550286136, 1549.9484846719, 1560.2595576459, 1540.715689445 , 1550.7287519026, 1560.4479410584, 1540.6890374289, 1550.3177921711, 1560.248466183 
08-35-00.892922: 1540.1540646316, 1549.949462864 , 1560.260746372 , 1540.7151098794, 1550.7275776565, 1560.4487350247, 1540.6884578833, 1550.317205359 , 1560.2488630646
08-35-00.893922: 1540.1542570506, 1549.9492679897, 1560.2609438479, 1540.7145322021, 1550.7281647794, 1560.4471490295, 1540.6884578833, 1550.3170103922, 1560.2496548922
08-35-00.894922: 1540.1538703262, 1549.9508308066, 1560.2609438479, 1540.7151098794, 1550.7271875166, 1560.4471490295, 1540.6878783382, 1550.3170103922, 1560.2490605374
08-35-00.895922: 1540.1558001773, 1549.9502442723, 1560.2603494845, 1540.7151098794, 1550.7273825865, 1560.4465545242, 1540.6884578833, 1550.3166185473, 1560.248466183 
08-35-00.896922: 1540.1567660478, 1549.9484846719, 1560.2629244172, 1540.7145322021, 1550.7277727266, 1560.4485355648, 1540.6884578833, 1550.3160317361, 1560.2504467207
08-35-00.897922: 1540.1544494697, 1549.9510256813, 1560.2621325761, 1540.7137581906, 1550.7277727266, 1560.4471490295, 1540.6878783382, 1550.3150549927, 1560.2502492475
08-35-00.898922: 1540.1554153385, 1549.9496577384, 1560.2619351   , 1540.7131786265, 1550.7279697092, 1560.4489325481, 1540.6873006813, 1550.3160317361, 1560.2492580103
08-35-00.899922: 1540.1540646316, 1549.9502442723, 1560.2623300523, 1540.7126009506, 1550.7279697092, 1560.4471490295, 1540.6871062413, 1550.3166185473, 1560.2498523653
08-35-00.900922: 1540.1540646316, 1549.9508308066, 1560.2621325761, 1540.7151098794, 1550.7279697092, 1560.4473465525, 1540.6871062413, 1550.317205359 , 1560.2502492475
08-35-00.901922: 1540.1542570506, 1549.9500493978, 1560.2615382118, 1540.7126009506, 1550.7291439558, 1560.4465545242, 1540.6865266972, 1550.3177921711, 1560.2504467207
08-35-00.902922: 1540.1552210328, 1549.9516122162, 1560.260746372 , 1540.7131786265, 1550.7285568323, 1560.4475460121, 1540.6871062413, 1550.3154449253, 1560.2488630646
08-35-00.903922: 1540.1546437752, 1549.9512224666, 1560.2615382118, 1540.7151098794, 1550.7273825865, 1560.4479410584, 1540.6884578833, 1550.3166185473, 1560.2496548922
08-35-00.904922: 1540.1558001773, 1549.9512224666, 1560.2611432598, 1540.715689445 , 1550.7277727266, 1560.4483380415, 1540.6876857859, 1550.3164235807, 1560.2498523653
08-35-00.905922: 1540.1554153385, 1549.9500493978, 1560.2623300523, 1540.7145322021, 1550.7271875166, 1560.4491300716, 1540.6878783382, 1550.3166185473, 1560.2504467207
