08-34-20.678326: 1540.2270156294, 1550.2878691427, 1560.4352590096, 1540.5343538787, 1550.5923886896, 1560.2042954981, 1540.7423386075, 1550.5205996313, 1560.3330394244
08-34-20.679326: 1540.2283664643, 1550.2859138167, 1560.4362485467, 1540.5337744495, 1550.5900425244, 1560.2060784616, 1540.7423386075, 1550.5207965612, 1560.3350201768
08-34-20.680326: 1540.2289456638, 1550.28513207  , 1560.4362485467, 1540.5351258225, 1550.5918016696, 1560.2060784616, 1540.7429181936, 1550.5219685822, 1560.3336338433
08-34-20.681326: 1540.2287532262, 1550.2859138167, 1560.4358535063, 1540.5345463927, 1550.5916066337, 1560.2048898188, 1540.741566456 , 1550.5198176478, 1560.3326444363
08-34-20.682326: 1540.2285589019, 1550.2865006051, 1560.4360510264, 1540.5362846834, 1550.5919986176, 1560.2074645685, 1540.7434977801, 1550.5213835274, 1560.3342282625
08-34-20.683326: 1540.2283664643, 1550.2853270287, 1560.4356540497, 1540.5341613647, 1550.59121465  , 1560.2058790637, 1540.7423386075, 1550.5209915792, 1560.3340307681
08-34-20.684326: 1540.2281740268, 1550.2872823533, 1560.4346645133, 1540.5345463927, 1550.5896505414, 1560.2060784616, 1540.7423386075, 1550.51962263  , 1560.3328419304
08-34-20.685326: 1540.2291381015, 1550.287087394 , 1560.4330785468, 1540.5339669634, 1550.59121465  , 1560.2052847423, 1540.7429181936, 1550.5194257004, 1560.3316530944
08-34-20.686326: 1540.2279815893, 1550.2878691427, 1560.4356540497, 1540.5349333084, 1550.5919986176, 1560.2058790637, 1540.7429181936, 1550.5194257004, 1560.3336338433
08-34-20.687325: 1540.2283664643, 1550.2865006051, 1560.4340700175, 1540.5337744495, 1550.5918016696, 1560.2056816018, 1540.7429181936, 1550.5200126656, 1560.3340307681
08-34-20.688326: 1540.2281740268, 1550.2857188578, 1560.4338724979, 1540.5353183368, 1550.5935627309, 1560.2033043192, 1540.7423386075, 1550.5204046133, 1560.3320500182
08-34-20.689326: 1540.2277872653, 1550.2857188578, 1560.4360510264, 1540.5343538787, 1550.5916066337, 1560.2060784616, 1540.7407943053, 1550.5205996313, 1560.3340307681
08-34-20.690325: 1540.2289456638, 1550.2865006051, 1560.4360510264, 1540.5333875345, 1550.5925856378, 1560.2066727837, 1540.7423386075, 1550.5219685822, 1560.3352196077
08-34-20.691326: 1540.2287532262, 1550.287087394 , 1560.4352590096, 1540.5337744495, 1550.5921936536, 1560.2050872805, 1540.7423386075, 1550.5231425169, 1560.3332388548
08-34-20.692326: 1540.2281740268, 1550.2845452826, 1560.4348620332, 1540.5345463927, 1550.5931726584, 1560.20548414  , 1540.7429181936, 1550.5233394475, 1560.3320500182
08-34-20.693325: 1540.2285589019, 1550.2859138167, 1560.4360510264, 1540.5349333084, 1550.5910196143, 1560.2046923571, 1540.7421460415, 1550.5217735639, 1560.3332388548
08-34-20.694325: 1540.2285589019, 1550.2878691427, 1560.4362485467, 1540.5355127384, 1550.5914115979, 1560.2058790637, 1540.7442718215, 1550.5202095954, 1560.3352196077
08-34-20.695326: 1540.2262439944, 1550.2878691427, 1560.4338724979, 1540.5345463927, 1550.5908245786, 1560.2042954981, 1540.7404072863, 1550.5215785456, 1560.3310586771
08-34-20.696326: 1540.2281740268, 1550.2859138167, 1560.4360510264, 1540.5355127384, 1550.5914115979, 1560.2056816018, 1540.741566456 , 1550.5202095954, 1560.3340307681
08-34-20.697325: 1540.2272080667, 1550.2878691427, 1560.4330785468, 1540.5333875345, 1550.5923886896, 1560.2052847423, 1540.7409868709, 1550.5205996313, 1560.33066369  
08-34-20.698325: 1540.2277872653, 1550.28513207  , 1560.4340700175, 1540.5347389068, 1550.5904325953, 1560.2056816018, 1540.7421460415, 1550.5213835274, 1560.3316530944
08-34-20.699325: 1540.2283664643, 1550.2878691427, 1560.4346645133, 1540.5343538787, 1550.5931726584, 1560.2042954981, 1540.7429181936, 1550.5225555493, 1560.3332388548
08-34-20.700325: 1540.2281740268, 1550.287087394 , 1560.4362485467, 1540.5355127384, 1550.59121465  , 1560.2052847423, 1540.7421460415, 1550.5202095954, 1560.3346251877
08-34-20.701325: 1540.2275948279, 1550.2865006051, 1560.4342675373, 1540.5339669634, 1550.5892585587, 1560.2072671062, 1540.7409868709, 1550.5190356651, 1560.3332388548
08-34-20.702325: 1540.2289456638, 1550.2853270287, 1560.4362485467, 1540.5337744495, 1550.5898455768, 1560.2058790637, 1540.7409868709, 1550.5198176478, 1560.3336338433
08-34-20.703326: 1540.2295248637, 1550.2876741833, 1560.4344669935, 1540.5364771979, 1550.5925856378, 1560.2062759236, 1540.7402147208, 1550.5215785456, 1560.3330394244
08-34-20.704325: 1540.2260496708, 1550.287087394 , 1560.4358535063, 1540.5349333084, 1550.5919986176, 1560.2058790637, 1540.741566456 , 1550.5209915792, 1560.3326444363
08-34-20.705325: 1540.2302965021, 1550.2878691427, 1560.4362485467, 1540.5345463927, 1550.5914115979, 1560.2084538167, 1540.7427256275, 1550.5221655125, 1560.3340307681
08-34-20.706325: 1540.2277872653, 1550.2859138167, 1560.4364480034, 1540.5333875345, 1550.5900425244, 1560.2042954981, 1540.7423386075, 1550.5200126656, 1560.3338332738
08-34-20.707325: 1540.2274023906, 1550.2863056461, 1560.4346645133, 1540.5351258225, 1550.590629543 , 1560.2062759236, 1540.741566456 , 1550.5186437181, 1560.3316530944
08-34-20.708325: 1540.2281740268, 1550.2884559326, 1560.4362485467, 1540.5331950207, 1550.5921936536, 1560.2064733857, 1540.7423386075, 1550.5211865973, 1560.3346251877
08-34-20.709325: 1540.2283664643, 1550.2865006051, 1560.4360510264, 1540.5331950207, 1550.5925856378, 1560.2060784616, 1540.7427256275, 1550.5202095954, 1560.3346251877
08-34-20.710325: 1540.2283664643, 1550.28513207  , 1560.4366455237, 1540.5326155924, 1550.5919986176, 1560.2060784616, 1540.741566456 , 1550.5215785456, 1560.3342282625
08-34-20.711325: 1540.2275948279, 1550.2845452826, 1560.4356540497, 1540.5341613647, 1550.5894555061, 1560.2078594933, 1540.741566456 , 1550.5207965612, 1560.3336338433
08-34-20.712325: 1540.2277872653, 1550.2859138167, 1560.4356540497, 1540.5339669634, 1550.59121465  , 1560.2074645685, 1540.741566456 , 1550.5200126656, 1560.3346251877
08-34-20.713325: 1540.2283664643, 1550.2865006051, 1560.4352590096, 1540.5355127384, 1550.5919986176, 1560.2068702458, 1540.7429181936, 1550.5215785456, 1560.3332388548
08-34-20.714325: 1540.2289456638, 1550.2865006051, 1560.4356540497, 1540.5349333084, 1550.5916066337, 1560.2058790637, 1540.7434977801, 1550.5204046133, 1560.3342282625
08-34-20.715325: 1540.2283664643, 1550.2865006051, 1560.4360510264, 1540.5341613647, 1550.5935627309, 1560.20548414  , 1540.7421460415, 1550.5209915792, 1560.3332388548
08-34-20.716325: 1540.2277872653, 1550.289042723 , 1560.4350595531, 1540.5339669634, 1550.5923886896, 1560.2056816018, 1540.7429181936, 1550.5205996313, 1560.3332388548
08-34-20.717325: 1540.2289456638, 1550.289042723 , 1560.4360510264, 1540.5347389068, 1550.5943447888, 1560.2074645685, 1540.7409868709, 1550.5217735639, 1560.3346251877
08-34-20.718325: 1540.2279815893, 1550.2859138167, 1560.4336730418, 1540.5330025071, 1550.5898455768, 1560.2052847423, 1540.7417609097, 1550.5209915792, 1560.3320500182
08-34-20.719325: 1540.2297173016, 1550.289042723 , 1560.4334755222, 1540.5345463927, 1550.5935627309, 1560.2052847423, 1540.7421460415, 1550.5233394475, 1560.3328419304
08-34-20.720325: 1540.2268231923, 1550.2865006051, 1560.4344669935, 1540.5339669634, 1550.5919986176, 1560.2058790637, 1540.741566456 , 1550.5207965612, 1560.3342282625
08-34-20.721325: 1540.2268231923, 1550.287087394 , 1560.4340700175, 1540.5330025071, 1550.5918016696, 1560.2068702458, 1540.7423386075, 1550.5200126656, 1560.3330394244
08-34-20.722325: 1540.2291381015, 1550.287087394 , 1560.4352590096, 1540.5347389068, 1550.5916066337, 1560.2076620309, 1540.7421460415, 1550.5211865973, 1560.3336338433
08-34-20.723325: 1540.2275948279, 1550.2865006051, 1560.4338724979, 1540.5333875345, 1550.5914115979, 1560.2042954981, 1540.7423386075, 1550.5221655125, 1560.3322475121
08-34-20.724325: 1540.2287532262, 1550.2865006051, 1560.4340700175, 1540.5339669634, 1550.5908245786, 1560.2046923571, 1540.7434977801, 1550.5223605309, 1560.3332388548
08-34-20.725325: 1540.2281740268, 1550.2859138167, 1560.4346645133, 1540.5331950207, 1550.5902375598, 1560.2060784616, 1540.7404072863, 1550.5221655125, 1560.3342282625
08-34-20.726325: 1540.2279815893, 1550.2878691427, 1560.4344669935, 1540.5349333084, 1550.5923886896, 1560.2058790637, 1540.7423386075, 1550.5231425169, 1560.3350201768
08-34-20.727325: 1540.2287532262, 1550.2865006051, 1560.4360510264, 1540.5331950207, 1550.5892585587, 1560.2060784616, 1540.7423386075, 1550.5209915792, 1560.3342282625
08-34-20.728325: 1540.2279815893, 1550.287087394 , 1560.4352590096, 1540.5355127384, 1550.5931726584, 1560.2056816018, 1540.7427256275, 1550.5194257004, 1560.3336338433
08-34-20.729325: 1540.2281740268, 1550.287087394 , 1560.4360510264, 1540.5333875345, 1550.5916066337, 1560.20548414  , 1540.7429181936, 1550.5211865973, 1560.3336338433
08-34-20.730325: 1540.2293324259, 1550.287087394 , 1560.4348620332, 1540.5337744495, 1550.5908245786, 1560.2060784616, 1540.7423386075, 1550.51962263  , 1560.3332388548
08-34-20.731325: 1540.2287532262, 1550.28513207  , 1560.4328810273, 1540.5337744495, 1550.588476506 , 1560.2064733857, 1540.7421460415, 1550.5204046133, 1560.3320500182
08-34-20.732325: 1540.2289456638, 1550.28513207  , 1560.4348620332, 1540.5355127384, 1550.590629543 , 1560.2060784616, 1540.7417609097, 1550.5194257004, 1560.3336338433
08-34-20.733325: 1540.2281740268, 1550.2878691427, 1560.4352590096, 1540.532808106 , 1550.5937577673, 1560.2056816018, 1540.7429181936, 1550.5239245037, 1560.3342282625
08-34-20.734325: 1540.2274023906, 1550.2878691427, 1560.4356540497, 1540.5337744495, 1550.5923886896, 1560.2044929596, 1540.741566456 , 1550.5204046133, 1560.3336338433
08-34-20.735325: 1540.2274023906, 1550.2859138167, 1560.437042501 , 1540.5351258225, 1550.5918016696, 1560.2072671062, 1540.7421460415, 1550.5213835274, 1560.3356145971
08-34-20.736325: 1540.2268231923, 1550.2884559326, 1560.4354565296, 1540.5337744495, 1550.5908245786, 1560.20548414  , 1540.7421460415, 1550.5211865973, 1560.3340307681
08-34-20.737325: 1540.2275948279, 1550.2853270287, 1560.4356540497, 1540.5355127384, 1550.5908245786, 1560.2078594933, 1540.7429181936, 1550.5207965612, 1560.3346251877
08-34-20.738325: 1540.2279815893, 1550.2865006051, 1560.4324840522, 1540.5337744495, 1550.5925856378, 1560.2064733857, 1540.741566456 , 1550.5215785456, 1560.3332388548
08-34-20.739325: 1540.2297173016, 1550.2878691427, 1560.4346645133, 1540.5351258225, 1550.5923886896, 1560.2046923571, 1540.7423386075, 1550.5209915792, 1560.3336338433
08-34-20.740325: 1540.2275948279, 1550.2876741833, 1560.4348620332, 1540.5341613647, 1550.5916066337, 1560.20548414  , 1540.7427256275, 1550.5213835274, 1560.3320500182
08-34-20.741325: 1540.2277872653, 1550.287087394 , 1560.4380320404, 1540.532808106 , 1550.5927806739, 1560.2066727837, 1540.7409868709, 1550.5221655125, 1560.3342282625
08-34-20.742325: 1540.2285589019, 1550.2845452826, 1560.4356540497, 1540.5347389068, 1550.5898455768, 1560.2052847423, 1540.7421460415, 1550.5186437181, 1560.3316530944
08-34-20.743325: 1540.2266288685, 1550.2865006051, 1560.4366455237, 1540.5330025071, 1550.5919986176, 1560.2068702458, 1540.7421460415, 1550.5182536833, 1560.3350201768
08-34-20.744325: 1540.2299116261, 1550.2876741833, 1560.4354565296, 1540.5339669634, 1550.5925856378, 1560.2060784616, 1540.7421460415, 1550.51962263  , 1560.3352196077
08-34-20.745325: 1540.2264364314, 1550.2859138167, 1560.4358535063, 1540.5343538787, 1550.5923886896, 1560.2068702458, 1540.7421460415, 1550.5190356651, 1560.3356145971
08-34-20.746325: 1540.2283664643, 1550.2865006051, 1560.4344669935, 1540.5335819357, 1550.5910196143, 1560.2042954981, 1540.7409868709, 1550.5217735639, 1560.3316530944
08-34-20.747325: 1540.2285589019, 1550.2845452826, 1560.4348620332, 1540.5345463927, 1550.588476506 , 1560.2072671062, 1540.741566456 , 1550.5194257004, 1560.3346251877
08-34-20.748325: 1540.2272080667, 1550.2859138167, 1560.4336730418, 1540.5339669634, 1550.5896505414, 1560.2072671062, 1540.7404072863, 1550.51962263  , 1560.3316530944
08-34-20.749325: 1540.2272080667, 1550.2857188578, 1560.4336730418, 1540.5357052528, 1550.5925856378, 1560.2060784616, 1540.7421460415, 1550.51962263  , 1560.3340307681
08-34-20.750325: 1540.2295248637, 1550.2878691427, 1560.4352590096, 1540.5358977671, 1550.5933676946, 1560.2056816018, 1540.7423386075, 1550.5202095954, 1560.3340307681
08-34-20.751325: 1540.2287532262, 1550.28513207  , 1560.4352590096, 1540.5339669634, 1550.5916066337, 1560.2068702458, 1540.7421460415, 1550.5204046133, 1560.3342282625
08-34-20.752325: 1540.2299116261, 1550.2857188578, 1560.4346645133, 1540.5339669634, 1550.5941497522, 1560.2056816018, 1540.7409868709, 1550.5204046133, 1560.3340307681
08-34-20.753325: 1540.2272080667, 1550.2878691427, 1560.4348620332, 1540.5333875345, 1550.5939547158, 1560.2060784616, 1540.7421460415, 1550.5213835274, 1560.3346251877
08-34-20.754325: 1540.2285589019, 1550.2865006051, 1560.4352590096, 1540.5349333084, 1550.5919986176, 1560.2068702458, 1540.7423386075, 1550.5205996313, 1560.3316530944
08-34-20.755325: 1540.2289456638, 1550.287087394 , 1560.4346645133, 1540.5341613647, 1550.5910196143, 1560.2074645685, 1540.7423386075, 1550.5190356651, 1560.3348226822
08-34-20.756325: 1540.2287532262, 1550.2859138167, 1560.4346645133, 1540.5351258225, 1550.5927806739, 1560.2056816018, 1540.7440773671, 1550.5221655125, 1560.3346251877
08-34-20.757325: 1540.2302965021, 1550.2865006051, 1560.4356540497, 1540.5343538787, 1550.590629543 , 1560.2058790637, 1540.7409868709, 1550.5219685822, 1560.3332388548
08-34-20.758325: 1540.2275948279, 1550.2859138167, 1560.4360510264, 1540.5341613647, 1550.5910196143, 1560.2050872805, 1540.7421460415, 1550.5190356651, 1560.3320500182
