08-34-45.207080: 1540.1980675808, 1550.1506145611, 1560.3690964884, 1540.5756794406, 1550.5061301972, 1560.2579739713, 1540.7583746132, 1550.5446636934, 1560.3395799925
08-34-45.208079: 1540.1961376239, 1550.1490494303, 1560.3714723399, 1540.5735560133, 1550.5033904418, 1560.2587658082, 1540.7585671833, 1550.5456407262, 1560.341165769 
08-34-45.209079: 1540.1982618974, 1550.1515910974, 1560.3712748361, 1540.5758719649, 1550.5061301972, 1560.2583689217, 1540.7589542114, 1550.547206658 , 1560.3415607615
08-34-45.210080: 1540.1959451944, 1550.1513961722, 1560.3722662283, 1540.5756794406, 1550.5073041079, 1560.2599545331, 1540.7577950155, 1550.5458376625, 1560.342552116 
08-34-45.211079: 1540.1951735905, 1550.1510044111, 1560.3688989851, 1540.574714932 , 1550.5037823811, 1560.2603494845, 1540.7589542114, 1550.5454457019, 1560.3405713445
08-34-45.212079: 1540.1953660197, 1550.1486595814, 1560.3714723399, 1540.574714932 , 1550.5061301972, 1560.2593601704, 1540.7570228485, 1550.5466196722, 1560.341760194 
08-34-45.213079: 1540.1965243695, 1550.1494411905, 1560.3724637324, 1540.5760663769, 1550.5082810936, 1560.259160759 , 1540.7583746132, 1550.5468146967, 1560.3421551868
08-34-45.214079: 1540.1951735905, 1550.1504196363, 1560.3700859415, 1540.5750999803, 1550.5071071814, 1560.2603494845, 1540.7574079879, 1550.5475967074, 1560.341165769 
08-34-45.215080: 1540.195558449 , 1550.1490494303, 1560.3708798286, 1540.5749074561, 1550.5080860788, 1560.2575770851, 1540.7583746132, 1550.5446636934, 1560.342552116 
08-34-45.216079: 1540.1967167991, 1550.1506145611, 1560.3722662283, 1540.5762589013, 1550.4985017328, 1560.2587658082, 1540.7589542114, 1550.5464246477, 1560.341760194 
08-34-45.217079: 1540.1959451944, 1550.1517879336, 1560.3690964884, 1540.5760663769, 1550.5045643484, 1560.2613407358, 1540.7577950155, 1550.5462277112, 1560.3415607615
08-34-45.218080: 1540.1945944164, 1550.1506145611, 1560.3700859415, 1540.5756794406, 1550.5123878884, 1560.2609438479, 1540.7564432518, 1550.5450537416, 1560.341165769 
08-34-45.219079: 1540.1959451944, 1550.1521777841, 1560.3700859415, 1540.5756794406, 1550.5073041079, 1560.2587658082, 1540.7576024457, 1550.547206658 , 1560.3409682729
08-34-45.220079: 1540.1963300534, 1550.1506145611, 1560.3706803886, 1540.5754869163, 1550.5078891521, 1560.259160759 , 1540.7583746132, 1550.5442717335, 1560.341165769 
08-34-45.221079: 1540.1959451944, 1550.1502228004, 1560.3698884381, 1540.5741354724, 1550.5026084757, 1560.2585683329, 1540.7572154182, 1550.5479886691, 1560.3401744163
08-34-45.222080: 1540.1963300534, 1550.1523746205, 1560.3714723399, 1540.5737485371, 1550.5030004146, 1560.2587658082, 1540.7591467816, 1550.5474016827, 1560.343146542 
08-34-45.223079: 1540.1969092288, 1550.1513961722, 1560.3700859415, 1540.5749074561, 1550.5028054011, 1560.2601520088, 1540.7579875854, 1550.5466196722, 1560.3395799925
08-34-45.224079: 1540.1959451944, 1550.1513961722, 1560.370482885 , 1540.5750999803, 1550.5078891521, 1560.2587658082, 1540.7570228485, 1550.5442717335, 1560.3409682729
08-34-45.225079: 1540.1965243695, 1550.1506145611, 1560.3685020425, 1540.575294392 , 1550.5102369806, 1560.2565858386, 1540.7589542114, 1550.5474016827, 1560.3389855691
08-34-45.226079: 1540.1949792747, 1550.1525695459, 1560.3710773323, 1540.5750999803, 1550.5082810936, 1560.2605488962, 1540.7579875854, 1550.548183694 , 1560.3421551868
08-34-45.227079: 1540.1961376239, 1550.1506145611, 1560.3698884381, 1540.5758719649, 1550.509845038 , 1560.2603494845, 1540.7577950155, 1550.5450537416, 1560.3409682729
08-34-45.228079: 1540.1953660197, 1550.1513961722, 1560.3732556855, 1540.5756794406, 1550.5071071814, 1560.2603494845, 1540.7591467816, 1550.5456407262, 1560.3415607615
08-34-45.229079: 1540.1953660197, 1550.1512012471, 1560.3722662283, 1540.5735560133, 1550.5030004146, 1560.260746372 , 1540.7577950155, 1550.5475967074, 1560.342552116 
08-34-45.230079: 1540.1951735905, 1550.1506145611, 1560.3679075972, 1540.5760663769, 1550.509845038 , 1560.2573796102, 1540.7576024457, 1550.5450537416, 1560.3401744163
08-34-45.231079: 1540.1972959748, 1550.1525695459, 1560.3708798286, 1540.5760663769, 1550.501239559 , 1560.2589632836, 1540.7591467816, 1550.5464246477, 1560.341760194 
08-34-45.232079: 1540.1951735905, 1550.1494411905, 1560.3708798286, 1540.5762589013, 1550.4986967452, 1560.2587658082, 1540.7577950155, 1550.5464246477, 1560.341165769 
08-34-45.233079: 1540.1965243695, 1550.1508094861, 1560.3708798286, 1540.5760663769, 1550.5118028409, 1560.2595576459, 1540.7581820432, 1550.5452506777, 1560.341165769 
08-34-45.234079: 1540.1961376239, 1550.1515910974, 1560.3712748361, 1540.5766458379, 1550.5094550076, 1560.2589632836, 1540.7577950155, 1550.5432947024, 1560.3421551868
08-34-45.235079: 1540.1953660197, 1550.1523746205, 1560.3688989851, 1540.574714932 , 1550.5004575951, 1560.2581714465, 1540.7572154182, 1550.5462277112, 1560.341165769 
08-34-45.236079: 1540.1967167991, 1550.1500278756, 1560.3714723399, 1540.5756794406, 1550.5094550076, 1560.2599545331, 1540.75953381  , 1550.5458376625, 1560.342552116 
08-34-45.237079: 1540.1951735905, 1550.1510044111, 1560.3688989851, 1540.5756794406, 1550.5043693345, 1560.2565858386, 1540.7583746132, 1550.5454457019, 1560.339185001 
08-34-45.238079: 1540.1959451944, 1550.1519828588, 1560.3714723399, 1540.5750999803, 1550.5026084757, 1560.2573796102, 1540.7577950155, 1550.5450537416, 1560.342552116 
08-34-45.239079: 1540.1974884046, 1550.1515910974, 1560.3700859415, 1540.5756794406, 1550.5031954282, 1560.2589632836, 1540.7577950155, 1550.5470097213, 1560.341760194 
08-34-45.240079: 1540.197682721 , 1550.1517879336, 1560.3714723399, 1540.5749074561, 1550.5041743206, 1560.2601520088, 1540.7579875854, 1550.5452506777, 1560.341760194 
08-34-45.241079: 1540.1961376239, 1550.1500278756, 1560.3712748361, 1540.5743279964, 1550.5047612743, 1560.2597551215, 1540.7572154182, 1550.5491626432, 1560.3421551868
08-34-45.242079: 1540.1959451944, 1550.1496361151, 1560.3696909346, 1540.5760663769, 1550.5045643484, 1560.2581714465, 1540.7579875854, 1550.5470097213, 1560.3415607615
08-34-45.243079: 1540.1959451944, 1550.1525695459, 1560.370482885 , 1540.5750999803, 1550.5096500228, 1560.259160759 , 1540.7570228485, 1550.5454457019, 1560.3415607615
08-34-45.244079: 1540.1951735905, 1550.1519828588, 1560.3692939916, 1540.574714932 , 1550.5018265104, 1560.2597551215, 1540.7591467816, 1550.5456407262, 1560.3415607615
08-34-45.245079: 1540.1969092288, 1550.1512012471, 1560.372066788 , 1540.5754869163, 1550.5073041079, 1560.2583689217, 1540.7570228485, 1550.5436847499, 1560.342552116 
08-34-45.246079: 1540.1965243695, 1550.1496361151, 1560.3702853814, 1540.575294392 , 1550.5043693345, 1560.2571801992, 1540.7579875854, 1550.5450537416, 1560.341165769 
08-34-45.247079: 1540.1938209272, 1550.1500278756, 1560.3685020425, 1540.5749074561, 1550.5078891521, 1560.2583689217, 1540.7576024457, 1550.5456407262, 1560.3409682729
08-34-45.248079: 1540.1965243695, 1550.1510044111, 1560.3685020425, 1540.575294392 , 1550.5010445459, 1560.2603494845, 1540.7583746132, 1550.5460326868, 1560.3409682729
08-34-45.249079: 1540.1959451944, 1550.1502228004, 1560.370482885 , 1540.5750999803, 1550.5078891521, 1560.2585683329, 1540.7583746132, 1550.5462277112, 1560.3415607615
08-34-45.250079: 1540.1949792747, 1550.1523746205, 1560.3706803886, 1540.5741354724, 1550.5096500228, 1560.2597551215, 1540.7583746132, 1550.5460326868, 1560.342552116 
08-34-45.251079: 1540.197103545 , 1550.1510044111, 1560.3726612365, 1540.5764514258, 1550.5096500228, 1560.2593601704, 1540.7585671833, 1550.5460326868, 1560.3429490454
08-34-45.252079: 1540.1959451944, 1550.1506145611, 1560.3724637324, 1540.5760663769, 1550.5061301972, 1560.259160759 , 1540.7577950155, 1550.5458376625, 1560.3427496125
08-34-45.253079: 1540.1967167991, 1550.1513961722, 1560.371869284 , 1540.5768383625, 1550.5129748483, 1560.2589632836, 1540.7597263803, 1550.5470097213, 1560.3421551868
08-34-45.254079: 1540.1947868455, 1550.1496361151, 1560.3690964884, 1540.5756794406, 1550.5096500228, 1560.2579739713, 1540.7577950155, 1550.5450537416, 1560.3409682729
08-34-45.255079: 1540.1963300534, 1550.1521777841, 1560.3688989851, 1540.5754869163, 1550.509845038 , 1560.2585683329, 1540.7585671833, 1550.5479886691, 1560.3405713445
08-34-45.256079: 1540.1961376239, 1550.1494411905, 1560.3708798286, 1540.5756794406, 1550.5033904418, 1560.2587658082, 1540.7577950155, 1550.5466196722, 1560.3405713445
08-34-45.257079: 1540.1963300534, 1550.1510044111, 1560.369491495 , 1540.5760663769, 1550.5043693345, 1560.2587658082, 1540.7564432518, 1550.5448587175, 1560.339185001 
08-34-45.258079: 1540.1951735905, 1550.1502228004, 1560.3698884381, 1540.575294392 , 1550.5067171524, 1560.259160759 , 1540.7583746132, 1550.5458376625, 1560.3421551868
08-34-45.259079: 1540.1972959748, 1550.1506145611, 1560.3710773323, 1540.5762589013, 1550.5014345721, 1560.259160759 , 1540.7603059795, 1550.5466196722, 1560.3421551868
08-34-45.260079: 1540.1974884046, 1550.1512012471, 1560.3724637324, 1540.5768383625, 1550.5090630654, 1560.2597551215, 1540.7591467816, 1550.5456407262, 1560.3435415355
08-34-45.261079: 1540.1949792747, 1550.1523746205, 1560.3700859415, 1540.5760663769, 1550.500847621 , 1560.2583689217, 1540.7585671833, 1550.5458376625, 1560.3399769204
08-34-45.262079: 1540.1951735905, 1550.1517879336, 1560.3712748361, 1540.574714932 , 1550.5022184489, 1560.2589632836, 1540.7581820432, 1550.5452506777, 1560.3409682729
08-34-45.263079: 1540.195558449 , 1550.1512012471, 1560.3706803886, 1540.5758719649, 1550.5063252116, 1560.2583689217, 1540.7577950155, 1550.5468146967, 1560.3429490454
08-34-45.264079: 1540.1959451944, 1550.1508094861, 1560.3702853814, 1540.5750999803, 1550.5016314972, 1560.2587658082, 1540.7579875854, 1550.5462277112, 1560.341165769 
08-34-45.265079: 1540.1972959748, 1550.1504196363, 1560.3706803886, 1540.5762589013, 1550.5076941373, 1560.2583689217, 1540.7589542114, 1550.5474016827, 1560.3415607615
08-34-45.266079: 1540.1972959748, 1550.1496361151, 1560.3714723399, 1540.5762589013, 1550.5051513024, 1560.2595576459, 1540.7583746132, 1550.5450537416, 1560.342552116 
08-34-45.267079: 1540.1965243695, 1550.1498329508, 1560.370482885 , 1540.5766458379, 1550.5112158819, 1560.259160759 , 1540.7577950155, 1550.547206658 , 1560.3421551868
08-34-45.268079: 1540.1980675808, 1550.1496361151, 1560.3712748361, 1540.573941061 , 1550.506520226 , 1560.2583689217, 1540.7589542114, 1550.5456407262, 1560.3421551868
08-34-45.269079: 1540.1974884046, 1550.1527644713, 1560.369491495 , 1540.575294392 , 1550.5022184489, 1560.2593601704, 1540.7591467816, 1550.5477936442, 1560.341760194 
08-34-45.270079: 1540.1972959748, 1550.1510044111, 1560.3722662283, 1540.5760663769, 1550.5053463165, 1560.260746372 , 1540.7577950155, 1550.5470097213, 1560.341165769 
08-34-45.271079: 1540.1947868455, 1550.1523746205, 1560.3690964884, 1540.5756794406, 1550.5119978567, 1560.2583689217, 1540.75953381  , 1550.5464246477, 1560.3409682729
08-34-45.272079: 1540.1959451944, 1550.1504196363, 1560.3706803886, 1540.5762589013, 1550.5067171524, 1560.2597551215, 1540.75953381  , 1550.5466196722, 1560.342552116 
08-34-45.273079: 1540.1961376239, 1550.148464657 , 1560.3702853814, 1540.5762589013, 1550.5114108975, 1560.2587658082, 1540.7585671833, 1550.5454457019, 1560.342552116 
08-34-45.274079: 1540.1969092288, 1550.1510044111, 1560.3702853814, 1540.5745205204, 1550.5063252116, 1560.2587658082, 1540.7579875854, 1550.5460326868, 1560.3405713445
08-34-45.275079: 1540.1972959748, 1550.1510044111, 1560.3710773323, 1540.5758719649, 1550.5002625822, 1560.2595576459, 1540.75953381  , 1550.5477936442, 1560.3427496125
08-34-45.276079: 1540.1965243695, 1550.1508094861, 1560.3714723399, 1540.5762589013, 1550.5037823811, 1560.259160759 , 1540.7583746132, 1550.5468146967, 1560.343146542 
08-34-45.277079: 1540.195752765 , 1550.1519828588, 1560.372066788 , 1540.5764514258, 1550.5037823811, 1560.2595576459, 1540.7583746132, 1550.5468146967, 1560.3429490454
08-34-45.278079: 1540.1963300534, 1550.1488545058, 1560.3700859415, 1540.5749074561, 1550.5039773949, 1560.259160759 , 1540.75953381  , 1550.5470097213, 1560.341165769 
08-34-45.279079: 1540.197682721 , 1550.1512012471, 1560.371869284 , 1540.5758719649, 1550.5063252116, 1560.2603494845, 1540.7585671833, 1550.5442717335, 1560.3435415355
08-34-45.280079: 1540.1959451944, 1550.1512012471, 1560.371869284 , 1540.5762589013, 1550.506520226 , 1560.2571801992, 1540.7591467816, 1550.5460326868, 1560.3435415355
08-34-45.281079: 1540.195752765 , 1550.1504196363, 1560.3692939916, 1540.5754869163, 1550.5047612743, 1560.2583689217, 1540.7583746132, 1550.5458376625, 1560.3401744163
08-34-45.282079: 1540.195752765 , 1550.1515910974, 1560.3698884381, 1540.5754869163, 1550.5073041079, 1560.259160759 , 1540.7570228485, 1550.5458376625, 1560.3409682729
08-34-45.283079: 1540.1969092288, 1550.1512012471, 1560.370482885 , 1540.5749074561, 1550.5090630654, 1560.2583689217, 1540.7570228485, 1550.5475967074, 1560.3415607615
08-34-45.284079: 1540.1965243695, 1550.1488545058, 1560.3708798286, 1540.5762589013, 1550.501239559 , 1560.260746372 , 1540.7591467816, 1550.5464246477, 1560.341760194 
08-34-45.285079: 1540.1953660197, 1550.1496361151, 1560.372066788 , 1540.5770308871, 1550.505933271 , 1560.2587658082, 1540.7583746132, 1550.5466196722, 1560.3429490454
08-34-45.286079: 1540.1959451944, 1550.1512012471, 1560.3698884381, 1540.5750999803, 1550.5020215237, 1560.2571801992, 1540.7576024457, 1550.5462277112, 1560.3401744163
08-34-45.287079: 1540.1949792747, 1550.1502228004, 1560.372860677 , 1540.5741354724, 1550.4998706447, 1560.260746372 , 1540.7572154182, 1550.5434897261, 1560.343146542 
08-34-45.288079: 1540.1963300534, 1550.1512012471, 1560.3686995457, 1540.5760663769, 1550.506520226 , 1560.2583689217, 1540.7577950155, 1550.5450537416, 1560.3399769204
08-34-45.289079: 1540.1969092288, 1550.1527644713, 1560.369491495 , 1540.5754869163, 1550.4981097962, 1560.2573796102, 1540.7585671833, 1550.5452506777, 1560.3405713445
