11-54-26.129701: 1540.2463369444, 1550.2798720243, 1560.415071565 , 1540.5123604108, 1550.6194035632, 1560.223130071 , 1540.7234315019, 1550.4846292088, 1560.3273159883
11-54-26.130701: 1540.2469161574, 1550.278698458 , 1560.4140801183, 1540.5139061425, 1550.6203826024, 1560.2213470685, 1540.7253627805, 1550.4848261297, 1560.3269190669
11-54-26.131701: 1540.2478802556, 1550.2818273351, 1560.4138826037, 1540.5139061425, 1550.6254690366, 1560.2225357364, 1540.7234315019, 1550.4852161477, 1560.3263246532
11-54-26.132701: 1540.2449841913, 1550.2806537658, 1560.4134856382, 1540.5121679023, 1550.620969644 , 1560.2221388682, 1540.7242036352, 1550.4854111568, 1560.3267215744
11-54-26.133701: 1540.2473010418, 1550.2812405502, 1560.4152690799, 1540.5121679023, 1550.6196005183, 1560.2223382703, 1540.7228519304, 1550.4846292088, 1560.3269190669
11-54-26.134701: 1540.2469161574, 1550.2798720243, 1560.4136850892, 1540.5131323326, 1550.6205776455, 1560.2223382703, 1540.7242036352, 1550.4846292088, 1560.3259277323
11-54-26.135701: 1540.244599308 , 1550.2779167185, 1560.4144770841, 1540.5135192374, 1550.6199906041, 1560.2247136749, 1540.7242036352, 1550.4842391911, 1560.3273159883
11-54-26.136701: 1540.2449841913, 1550.2806537658, 1560.4126936443, 1540.5125529194, 1550.6194035632, 1560.2221388682, 1540.7242036352, 1550.4846292088, 1560.32573024  
11-54-26.137701: 1540.2457577318, 1550.2800669818, 1560.4138826037, 1540.5123604108, 1550.6186214801, 1560.2219414022, 1540.7228519304, 1550.4856080778, 1560.3267215744
11-54-26.138700: 1540.2486519123, 1550.282022293 , 1560.414277633 , 1540.5144836694, 1550.623120859 , 1560.223130071 , 1540.7242036352, 1550.4840422704, 1560.3273159883
11-54-26.139701: 1540.2469161574, 1550.2779167185, 1560.4126936443, 1540.5142911604, 1550.6205776455, 1560.2219414022, 1540.7247832076, 1550.4850211387, 1560.3253333193
11-54-26.140701: 1540.2482670272, 1550.2812405502, 1560.4140801183, 1540.5133267287, 1550.6205776455, 1560.2219414022, 1540.7247832076, 1550.4842391911, 1560.3263246532
11-54-26.141701: 1540.2467218286, 1550.282022293 , 1560.415071565 , 1540.5142911604, 1550.6196005183, 1560.2237244061, 1540.7242036352, 1550.4848261297, 1560.3277109738
11-54-26.142701: 1540.2478802556, 1550.2800669818, 1560.4148721137, 1540.5142911604, 1550.623120859 , 1560.2221388682, 1540.7253627805, 1550.4842391911, 1560.3273159883
11-54-26.143701: 1540.2465293865, 1550.2785035009, 1560.4146745989, 1540.5123604108, 1550.6221437286, 1560.2229326047, 1540.7240110737, 1550.4832603239, 1560.3267215744
11-54-26.144701: 1540.2463369444, 1550.2792852409, 1560.4132881238, 1540.5125529194, 1550.6215566861, 1560.2213470685, 1540.7242036352, 1550.4842391911, 1560.32573024  
11-54-26.145700: 1540.2478802556, 1550.278698458 , 1560.415071565 , 1540.5144836694, 1550.6197955612, 1560.2219414022, 1540.7247832076, 1550.4848261297, 1560.3267215744
11-54-26.146701: 1540.2467218286, 1550.2818273351, 1560.4140801183, 1540.5152574806, 1550.6240999029, 1560.2223382703, 1540.7242036352, 1550.4852161477, 1560.3261271608
11-54-26.147700: 1540.2459501737, 1550.2798720243, 1560.414277633 , 1540.5144836694, 1550.6217517295, 1560.2213470685, 1540.7259423539, 1550.4830653153, 1560.3259277323
11-54-26.148700: 1540.2471085996, 1550.2792852409, 1560.4162605281, 1540.5131323326, 1550.623120859 , 1560.224121275 , 1540.7240110737, 1550.483652253 , 1560.3273159883
11-54-26.149701: 1540.2467218286, 1550.2779167185, 1560.4126936443, 1540.5139061425, 1550.6180344403, 1560.2221388682, 1540.7242036352, 1550.4842391911, 1560.32573024  
11-54-26.150701: 1540.248072698 , 1550.2818273351, 1560.4138826037, 1540.5123604108, 1550.6246869473, 1560.2225357364, 1540.7240110737, 1550.4838472617, 1560.3251358272
11-54-26.151701: 1540.2467218286, 1550.2792852409, 1560.4136850892, 1540.5133267287, 1550.6196005183, 1560.2229326047, 1540.7242036352, 1550.4838472617, 1560.3267215744
11-54-26.152700: 1540.2469161574, 1550.2798720243, 1560.4132881238, 1540.5131323326, 1550.6190134777, 1560.2221388682, 1540.7247832076, 1550.4844341999, 1560.3259277323
11-54-26.153700: 1540.2459501737, 1550.2792852409, 1560.414277633 , 1540.5115884898, 1550.6199906041, 1560.2223382703, 1540.7222723594, 1550.483652253 , 1560.3269190669
11-54-26.154701: 1540.2459501737, 1550.278698458 , 1560.4119016511, 1540.5119753939, 1550.6190134777, 1560.2223382703, 1540.7228519304, 1550.4842391911, 1560.3263246532
11-54-26.155700: 1540.2459501737, 1550.2812405502, 1560.4144770841, 1540.5125529194, 1550.6192085204, 1560.2217439362, 1540.7234315019, 1550.4859980963, 1560.3267215744
11-54-26.156700: 1540.2474934841, 1550.2800669818, 1560.4128911586, 1540.5146780658, 1550.6237079028, 1560.2205552696, 1540.7234315019, 1550.4846292088, 1560.3249383351
11-54-26.157701: 1540.2473010418, 1550.2798720243, 1560.4140801183, 1540.5119753939, 1550.6242949469, 1560.223130071 , 1540.7242036352, 1550.485803087 , 1560.3271165595
11-54-26.158701: 1540.2463369444, 1550.2792852409, 1560.4164580433, 1540.5121679023, 1550.6192085204, 1560.2227332026, 1540.7253627805, 1550.483652253 , 1560.3279084666
11-54-26.159700: 1540.2463369444, 1550.2812405502, 1560.4120991652, 1540.5133267287, 1550.6229258153, 1560.2213470685, 1540.7228519304, 1550.4850211387, 1560.32573024  
11-54-26.160700: 1540.2473010418, 1550.2798720243, 1560.4130906094, 1540.5112015859, 1550.6196005183, 1560.2225357364, 1540.7242036352, 1550.4842391911, 1560.3251358272
11-54-26.161700: 1540.2469161574, 1550.2800669818, 1560.4156660463, 1540.5137117463, 1550.6196005183, 1560.2209521369, 1540.7247832076, 1550.485803087 , 1560.3259277323
11-54-26.162700: 1540.2467218286, 1550.2798720243, 1560.4140801183, 1540.5135192374, 1550.6184264375, 1560.2221388682, 1540.7234315019, 1550.4842391911, 1560.3269190669
11-54-26.163700: 1540.2463369444, 1550.278698458 , 1560.4140801183, 1540.5131323326, 1550.6196005183, 1560.2213470685, 1540.7242036352, 1550.4854111568, 1560.32573024  
11-54-26.164700: 1540.2459501737, 1550.2792852409, 1560.4130906094, 1540.5123604108, 1550.6227307716, 1560.2209521369, 1540.7234315019, 1550.4842391911, 1560.323947003 
11-54-26.165700: 1540.2476878132, 1550.2806537658, 1560.4140801183, 1540.5152574806, 1550.623317815 , 1560.2215464703, 1540.7253627805, 1550.4842391911, 1560.3253333193
11-54-26.166700: 1540.2467218286, 1550.2806537658, 1560.4144770841, 1540.5131323326, 1550.6207746008, 1560.2227332026, 1540.7242036352, 1550.4842391911, 1560.3273159883
11-54-26.167700: 1540.2471085996, 1550.278698458 , 1560.4148721137, 1540.5123604108, 1550.6199906041, 1560.2227332026, 1540.7234315019, 1550.4826733865, 1560.3267215744
11-54-26.168700: 1540.2463369444, 1550.278698458 , 1560.4144770841, 1540.5139061425, 1550.6199906041, 1560.2243187416, 1540.7247832076, 1550.4830653153, 1560.3267215744
11-54-26.169700: 1540.2463369444, 1550.2792852409, 1560.4136850892, 1540.5129398239, 1550.6211646873, 1560.2243187416, 1540.7242036352, 1550.4850211387, 1560.327513481 
11-54-26.170700: 1540.2465293865, 1550.2806537658, 1560.41249613  , 1540.5142911604, 1550.6186214801, 1560.2207527352, 1540.7234315019, 1550.4846292088, 1560.3253333193
11-54-26.171700: 1540.2486519123, 1550.2798720243, 1560.4138826037, 1540.5133267287, 1550.6203826024, 1560.2209521369, 1540.7247832076, 1550.485803087 , 1560.32573024  
11-54-26.172700: 1540.2459501737, 1550.2792852409, 1560.415071565 , 1540.5119753939, 1550.6213616428, 1560.2237244061, 1540.7234315019, 1550.4856080778, 1560.3259277323
11-54-26.173700: 1540.2467218286, 1550.2792852409, 1560.4144770841, 1540.5129398239, 1550.6201875593, 1560.2221388682, 1540.7234315019, 1550.4852161477, 1560.3259277323
11-54-26.174700: 1540.2478802556, 1550.2792852409, 1560.4130906094, 1540.5135192374, 1550.6211646873, 1560.2223382703, 1540.7242036352, 1550.4842391911, 1560.3259277323
11-54-26.175700: 1540.2471085996, 1550.282022293 , 1560.4140801183, 1540.5140986514, 1550.6229258153, 1560.2223382703, 1540.7228519304, 1550.4844341999, 1560.3267215744
11-54-26.176700: 1540.248072698 , 1550.2779167185, 1560.4146745989, 1540.5144836694, 1550.623120859 , 1560.2209521369, 1540.7253627805, 1550.483652253 , 1560.3267215744
11-54-26.177700: 1540.2457577318, 1550.2812405502, 1560.4162605281, 1540.5133267287, 1550.624489991 , 1560.2233275373, 1540.7234315019, 1550.4863900268, 1560.3273159883
11-54-26.178700: 1540.2457577318, 1550.2800669818, 1560.4136850892, 1540.5133267287, 1550.6201875593, 1560.2229326047, 1540.7234315019, 1550.4844341999, 1560.3273159883
11-54-26.179700: 1540.2463369444, 1550.2812405502, 1560.4128911586, 1540.5133267287, 1550.623317815 , 1560.2213470685, 1540.7242036352, 1550.4856080778, 1560.3259277323
11-54-26.180700: 1540.2469161574, 1550.2806537658, 1560.4140801183, 1540.5133267287, 1550.6213616428, 1560.2221388682, 1540.7234315019, 1550.4842391911, 1560.3269190669
11-54-26.181700: 1540.2474934841, 1550.2792852409, 1560.4132881238, 1540.5137117463, 1550.6221437286, 1560.2213470685, 1540.7253627805, 1550.4842391911, 1560.3263246532
11-54-26.182700: 1540.2459501737, 1550.2818273351, 1560.4152690799, 1540.5125529194, 1550.6219467729, 1560.2229326047, 1540.7242036352, 1550.4826733865, 1560.3269190669
11-54-26.183700: 1540.2467218286, 1550.2798720243, 1560.4138826037, 1540.5115884898, 1550.6215566861, 1560.2203578039, 1540.7234315019, 1550.4838472617, 1560.32573024  
11-54-26.184700: 1540.2463369444, 1550.2812405502, 1560.4136850892, 1540.5133267287, 1550.6242949469, 1560.2207527352, 1540.7234315019, 1550.4867819575, 1560.32573024  
11-54-26.185700: 1540.2471085996, 1550.2806537658, 1560.4134856382, 1540.5123604108, 1550.6184264375, 1560.2227332026, 1540.7228519304, 1550.485803087 , 1560.3273159883
11-54-26.186700: 1540.2471085996, 1550.2812405502, 1560.4134856382, 1540.5133267287, 1550.6242949469, 1560.2219414022, 1540.7240110737, 1550.4844341999, 1560.3269190669
11-54-26.187700: 1540.2465293865, 1550.278698458 , 1560.4140801183, 1540.5131323326, 1550.618818435 , 1560.223130071 , 1540.7228519304, 1550.4828683949, 1560.3263246532
11-54-26.188700: 1540.2465293865, 1550.2798720243, 1560.4136850892, 1540.5129398239, 1550.6215566861, 1560.2223382703, 1540.7240110737, 1550.4854111568, 1560.3267215744
11-54-26.189700: 1540.2467218286, 1550.2798720243, 1560.4154665949, 1540.5129398239, 1550.6246869473, 1560.2215464703, 1540.7242036352, 1550.4859980963, 1560.3267215744
11-54-26.190700: 1540.2478802556, 1550.2798720243, 1560.4140801183, 1540.5133267287, 1550.6223387722, 1560.2229326047, 1540.7242036352, 1550.4844341999, 1560.3253333193
11-54-26.191700: 1540.2467218286, 1550.2792852409, 1560.4152690799, 1540.5119753939, 1550.6203826024, 1560.2233275373, 1540.7228519304, 1550.485803087 , 1560.3277109738
11-54-26.192700: 1540.2467218286, 1550.2806537658, 1560.4140801183, 1540.5140986514, 1550.6211646873, 1560.2221388682, 1540.7247832076, 1550.4859980963, 1560.3269190669
11-54-26.193700: 1540.2457577318, 1550.2812405502, 1560.4146745989, 1540.5123604108, 1550.624489991 , 1560.2209521369, 1540.7222723594, 1550.4856080778, 1560.32573024  
11-54-26.194700: 1540.2463369444, 1550.2792852409, 1560.4144770841, 1540.5142911604, 1550.6196005183, 1560.2237244061, 1540.7242036352, 1550.4852161477, 1560.3287023107
11-54-26.195700: 1540.2469161574, 1550.2800669818, 1560.4156660463, 1540.5137117463, 1550.624489991 , 1560.2245162082, 1540.7228519304, 1550.483652253 , 1560.3279084666
11-54-26.196700: 1540.2473010418, 1550.2812405502, 1560.415071565 , 1540.5144836694, 1550.6219467729, 1560.2211496027, 1540.7240110737, 1550.4852161477, 1560.3267215744
11-54-26.197700: 1540.2451785197, 1550.2798720243, 1560.4136850892, 1540.5115884898, 1550.6217517295, 1560.2239218725, 1540.7240110737, 1550.4844341999, 1560.3263246532
11-54-26.198700: 1540.2467218286, 1550.2798720243, 1560.4134856382, 1540.5131323326, 1550.623120859 , 1560.2221388682, 1540.7247832076, 1550.4859980963, 1560.3253333193
11-54-26.199700: 1540.2484594697, 1550.2806537658, 1560.4132881238, 1540.5148705749, 1550.6223387722, 1560.2229326047, 1540.7234315019, 1550.4842391911, 1560.3263246532
11-54-26.200700: 1540.2455634033, 1550.2792852409, 1560.4148721137, 1540.5117809982, 1550.6199906041, 1560.224121275 , 1540.7228519304, 1550.483652253 , 1560.3267215744
11-54-26.201700: 1540.2474934841, 1550.278698458 , 1560.4132881238, 1540.5133267287, 1550.6190134777, 1560.2213470685, 1540.7242036352, 1550.4844341999, 1560.32573024  
11-54-26.202700: 1540.2467218286, 1550.2806537658, 1560.4152690799, 1540.5144836694, 1550.6215566861, 1560.2221388682, 1540.7247832076, 1550.4842391911, 1560.3283053885
11-54-26.203700: 1540.2474934841, 1550.282022293 , 1560.4138826037, 1540.5113959815, 1550.6221437286, 1560.223130071 , 1540.7234315019, 1550.4852161477, 1560.3269190669
11-54-26.204700: 1540.2457577318, 1550.2798720243, 1560.4138826037, 1540.5125529194, 1550.620969644 , 1560.2237244061, 1540.7234315019, 1550.4854111568, 1560.3269190669
11-54-26.205700: 1540.2449841913, 1550.2798720243, 1560.4134856382, 1540.5140986514, 1550.6217517295, 1560.2213470685, 1540.721500228 , 1550.4830653153, 1560.3253333193
11-54-26.206700: 1540.2461426157, 1550.2812405502, 1560.4152690799, 1540.5113959815, 1550.6221437286, 1560.2219414022, 1540.7234315019, 1550.4844341999, 1560.3259277323
11-54-26.207700: 1540.2461426157, 1550.2812405502, 1560.414277633 , 1540.5146780658, 1550.623120859 , 1560.2233275373, 1540.7234315019, 1550.4850211387, 1560.3267215744
11-54-26.208700: 1540.2469161574, 1550.2779167185, 1560.4138826037, 1540.5144836694, 1550.6207746008, 1560.2209521369, 1540.7253627805, 1550.483652253 , 1560.32573024  
11-54-26.209700: 1540.2471085996, 1550.2800669818, 1560.4136850892, 1540.5140986514, 1550.6186214801, 1560.2219414022, 1540.7242036352, 1550.4854111568, 1560.3267215744
11-54-26.210700: 1540.2467218286, 1550.2792852409, 1560.4158635614, 1540.5133267287, 1550.6237079028, 1560.2221388682, 1540.7234315019, 1550.4840422704, 1560.3273159883
11-54-26.211700: 1540.2476878132, 1550.2798720243, 1560.4144770841, 1540.5121679023, 1550.6196005183, 1560.2221388682, 1540.7234315019, 1550.4854111568, 1560.3265221457
11-54-26.212700: 1540.2473010418, 1550.2792852409, 1560.415071565 , 1540.5133267287, 1550.6217517295, 1560.2211496027, 1540.7240110737, 1550.4850211387, 1560.32573024  
11-54-26.213700: 1540.2455634033, 1550.2806537658, 1560.415071565 , 1540.5123604108, 1550.6215566861, 1560.2237244061, 1540.7220797985, 1550.4852161477, 1560.3273159883
11-54-26.214700: 1540.2459501737, 1550.2806537658, 1560.4136850892, 1540.5113959815, 1550.6199906041, 1560.2223382703, 1540.7228519304, 1550.4859980963, 1560.3269190669
11-54-26.215700: 1540.2473010418, 1550.2800669818, 1560.4154665949, 1540.5133267287, 1550.6225338158, 1560.2225357364, 1540.7242036352, 1550.4846292088, 1560.3269190669
11-54-26.216700: 1540.2455634033, 1550.2806537658, 1560.414277633 , 1540.5119753939, 1550.6194035632, 1560.2219414022, 1540.7228519304, 1550.4846292088, 1560.3273159883
11-54-26.217700: 1540.2461426157, 1550.2806537658, 1560.4130906094, 1540.5115884898, 1550.6197955612, 1560.2211496027, 1540.7234315019, 1550.4840422704, 1560.3251358272
11-54-26.218700: 1540.248072698 , 1550.278698458 , 1560.4156660463, 1540.5140986514, 1550.6184264375, 1560.2229326047, 1540.7242036352, 1550.4848261297, 1560.3273159883
11-54-26.219700: 1540.2455634033, 1550.2812405502, 1560.4148721137, 1540.5140986514, 1550.6205776455, 1560.2213470685, 1540.7228519304, 1550.4856080778, 1560.3267215744
11-54-26.220700: 1540.2453709615, 1550.278698458 , 1560.4146745989, 1540.5123604108, 1550.6211646873, 1560.2229326047, 1540.7234315019, 1550.4854111568, 1560.3277109738
11-54-26.221700: 1540.2476878132, 1550.2798720243, 1560.4146745989, 1540.5140986514, 1550.6227307716, 1560.2215464703, 1540.7247832076, 1550.4856080778, 1560.32573024  
11-54-26.222700: 1540.2471085996, 1550.2800669818, 1560.4154665949, 1540.5133267287, 1550.6205776455, 1560.2227332026, 1540.7234315019, 1550.4842391911, 1560.3267215744
11-54-26.223700: 1540.2476878132, 1550.2792852409, 1560.4144770841, 1540.5133267287, 1550.6178393978, 1560.2217439362, 1540.7228519304, 1550.4846292088, 1560.3273159883
