11-54-59.887329: 1540.2619739616, 1550.2480028745, 1560.391896829 , 1540.6631772841, 1551.0152617984, 1560.5303803694, 1540.571257056 , 1549.8097429218, 1560.0538133516
11-54-59.888329: 1540.2612022915, 1550.2485896342, 1560.3909054118, 1540.6631772841, 1551.0156520833, 1560.5307773943, 1540.5710645328, 1549.8116970468, 1560.054010775 
11-54-59.889329: 1540.2621682943, 1550.2485896342, 1560.3913023658, 1540.6643363376, 1551.0164364801, 1560.5329561935, 1540.57164399  , 1549.8128699062, 1560.0557933951
11-54-59.890329: 1540.2621682943, 1550.2485896342, 1560.3922937835, 1540.6643363376, 1551.0156520833, 1560.5321640783, 1540.57164399  , 1549.809937761 , 1560.057179235 
11-54-59.891328: 1540.2625531863, 1550.2491763943, 1560.3905103943, 1540.6647233184, 1551.0146744581, 1560.5295882567, 1540.5726084948, 1549.8124783162, 1560.0557933951
11-54-59.892329: 1540.2625531863, 1550.2485896342, 1560.391896829 , 1540.6654953929, 1551.0156520833, 1560.5307773943, 1540.5728029058, 1549.8118918865, 1560.0542101341
11-54-59.893329: 1540.2617815157, 1550.2480028745, 1560.3909054118, 1540.6645307718, 1551.0138919762, 1560.5321640783, 1540.5720290368, 1549.8097429218, 1560.055199188 
11-54-59.894329: 1540.2623607403, 1550.2487845838, 1560.3922937835, 1540.6629847379, 1551.0152617984, 1560.533155675 , 1540.5720290368, 1549.8107190286, 1560.0557933951
11-54-59.895329: 1540.2629399653, 1550.2480028745, 1560.3924912926, 1540.6637568106, 1551.0170238217, 1560.5319665337, 1540.57164399  , 1549.811500297 , 1560.0561901786
11-54-59.896328: 1540.2627475192, 1550.2480028745, 1560.3928882474, 1540.664915865 , 1551.0144793159, 1560.5327586488, 1540.5720290368, 1549.8113054574, 1560.0546049813
11-54-59.897329: 1540.2610098458, 1550.2487845838, 1560.3913023658, 1540.6639512447, 1551.0138919762, 1560.5313719638, 1540.5714514667, 1549.8124783162, 1560.0559908191
11-54-59.898329: 1540.2631324115, 1550.2485896342, 1560.3930857567, 1540.6637568106, 1551.0146744581, 1560.5337502463, 1540.5710645328, 1549.8116970468, 1560.0567843865
11-54-59.899328: 1540.2617815157, 1550.2491763943, 1560.3928882474, 1540.6639512447, 1551.0138919762, 1560.5305798502, 1540.5708720096, 1549.8105241892, 1560.0563876027
11-54-59.900328: 1540.2635191908, 1550.2499581048, 1560.3905103943, 1540.6639512447, 1551.0138919762, 1560.5315695082, 1540.5718365134, 1549.8113054574, 1560.0557933951
11-54-59.901328: 1540.2619739616, 1550.2480028745, 1560.391896829 , 1540.6637568106, 1551.0170238217, 1560.5315695082, 1540.5718365134, 1549.8116970468, 1560.057179235 
11-54-59.902328: 1540.2631324115, 1550.2493713441, 1560.391896829 , 1540.6643363376, 1551.0150666559, 1560.5313719638, 1540.5714514667, 1549.8120867263, 1560.0565850268
11-54-59.903329: 1540.2625531863, 1550.2491763943, 1560.39169932  , 1540.6645307718, 1551.015849139 , 1560.5317670526, 1540.5729954295, 1549.8113054574, 1560.0548043405
11-54-59.904328: 1540.2635191908, 1550.2474161152, 1560.3934807755, 1540.6658823743, 1551.0150666559, 1560.5321640783, 1540.573767412 , 1549.8097429218, 1560.0567843865
11-54-59.905329: 1540.2635191908, 1550.2480028745, 1560.391896829 , 1540.6645307718, 1551.0152617984, 1560.5323616228, 1540.5718365134, 1549.8093513333, 1560.0563876027
11-54-59.906329: 1540.2635191908, 1550.2474161152, 1560.3928882474, 1540.6656879397, 1551.0150666559, 1560.533155675 , 1540.5735748882, 1549.8103293498, 1560.0569818107
11-54-59.907328: 1540.2619739616, 1550.2493713441, 1560.3922937835, 1540.6631772841, 1551.0164364801, 1560.5315695082, 1540.5710645328, 1549.8120867263, 1560.054010775 
11-54-59.908328: 1540.2623607403, 1550.2474161152, 1560.3938777308, 1540.6651102994, 1551.0164364801, 1560.5327586488, 1540.5731879532, 1549.8107190286, 1560.0569818107
11-54-59.909328: 1540.2612022915, 1550.2493713441, 1560.3936802213, 1540.6643363376, 1551.0156520833, 1560.5321640783, 1540.5714514667, 1549.811500297 , 1560.057179235 
11-54-59.910329: 1540.2613947372, 1550.2485896342, 1560.392094338 , 1540.6643363376, 1551.0162394243, 1560.5325611041, 1540.5728029058, 1549.811500297 , 1560.0557933951
11-54-59.911328: 1540.2612022915, 1550.2493713441, 1560.3905103943, 1540.6625996456, 1551.0152617984, 1560.5317670526, 1540.570485076 , 1549.8113054574, 1560.0559908191
11-54-59.912328: 1540.2633248578, 1550.2493713441, 1560.3914998747, 1540.6639512447, 1551.0138919762, 1560.5311744195, 1540.571257056 , 1549.8128699062, 1560.0557933951
11-54-59.913328: 1540.2627475192, 1550.2493713441, 1560.3899159322, 1540.6637568106, 1551.0150666559, 1560.5305798502, 1540.5720290368, 1549.8105241892, 1560.0553985473
11-54-59.914328: 1540.2639040836, 1550.2480028745, 1560.3924912926, 1540.6651102994, 1551.015849139 , 1560.5323616228, 1540.573767412 , 1549.8107190286, 1560.0567843865
11-54-59.915328: 1540.2629399653, 1550.2474161152, 1560.3938777308, 1540.6625996456, 1551.0160442816, 1560.5319665337, 1540.5708720096, 1549.8120867263, 1560.0555959712
11-54-59.916328: 1540.2613947372, 1550.2493713441, 1560.3913023658, 1540.6624052119, 1551.0138919762, 1560.5299852813, 1540.570677599 , 1549.8118918865, 1560.0534165693
11-54-59.917328: 1540.2629399653, 1550.2493713441, 1560.39169932  , 1540.6643363376, 1551.015849139 , 1560.5315695082, 1540.57164399  , 1549.8103293498, 1560.054010775 
11-54-59.918328: 1540.2617815157, 1550.2485896342, 1560.3924912926, 1540.6637568106, 1551.0170238217, 1560.5319665337, 1540.5714514667, 1549.8116970468, 1560.0550017642
11-54-59.919328: 1540.2623607403, 1550.2485896342, 1560.3922937835, 1540.6645307718, 1551.0152617984, 1560.5327586488, 1540.5718365134, 1549.8107190286, 1560.0559908191
11-54-59.920328: 1540.2639040836, 1550.2493713441, 1560.3909054118, 1540.6651102994, 1551.0138919762, 1560.5307773943, 1540.5724159712, 1549.8113054574, 1560.055199188 
11-54-59.921328: 1540.2631324115, 1550.2493713441, 1560.39169932  , 1540.6645307718, 1551.013107582 , 1560.5317670526, 1540.5718365134, 1549.8107190286, 1560.0561901786
11-54-59.922328: 1540.2610098458, 1550.2499581048, 1560.391896829 , 1540.664915865 , 1551.0170238217, 1560.5313719638, 1540.5720290368, 1549.8103293498, 1560.0561901786
11-54-59.923328: 1540.2627475192, 1550.2491763943, 1560.3934807755, 1540.6629847379, 1551.0150666559, 1560.533155675 , 1540.570677599 , 1549.8107190286, 1560.0563876027
11-54-59.924328: 1540.2631324115, 1550.2485896342, 1560.3926888018, 1540.6656879397, 1551.0170238217, 1560.5333532198, 1540.5731879532, 1549.8107190286, 1560.0559908191
11-54-59.925328: 1540.2617815157, 1550.2480028745, 1560.39169932  , 1540.6656879397, 1551.0164364801, 1560.533155675 , 1540.5728029058, 1549.8118918865, 1560.0561901786
11-54-59.926328: 1540.2615890698, 1550.2468293564, 1560.3928882474, 1540.6627921917, 1551.0138919762, 1560.5327586488, 1540.5710645328, 1549.8107190286, 1560.055199188 
