11-55-40.630880: 1540.2648738632, 1550.3041274012, 1560.4291436595, 1540.5274290677, 1550.5779408606, 1560.2233352811, 1540.7220873499, 1550.4897223999, 1560.3362361251
11-55-40.631880: 1540.2633286312, 1550.3052990946, 1560.4295406329, 1540.5266571316, 1550.5828300707, 1560.2225434801, 1540.7201541916, 1550.4914832294, 1560.3362361251
11-55-40.632879: 1540.2629437388, 1550.3041274012, 1560.428946141 , 1540.5253057734, 1550.5842010436, 1560.2237321498, 1540.7215077794, 1550.4908962858, 1560.3346522948
11-55-40.633880: 1540.2637154106, 1550.3060827731, 1560.4287486227, 1540.5272365554, 1550.5798969234, 1560.2239296163, 1540.7195765104, 1550.4922651843, 1560.3362361251
11-55-40.634880: 1540.2627512926, 1550.3043223647, 1560.4297381515, 1540.5268496437, 1550.5795049456, 1560.222346014 , 1540.7201541916, 1550.4897223999, 1560.3368305463
11-55-40.635880: 1540.2627512926, 1550.304712292 , 1560.4297381515, 1540.5266571316, 1550.5816579577, 1560.2209598807, 1540.7195765104, 1550.4895273897, 1560.3348497893
11-55-40.636880: 1540.2629437388, 1550.304712292 , 1560.4297381515, 1540.5264627321, 1550.5798969234, 1560.222346014 , 1540.7209282094, 1550.4922651843, 1560.3362361251
11-55-40.637880: 1540.2625569598, 1550.3054959699, 1560.4299376066, 1540.5264627321, 1550.5798969234, 1560.2241290188, 1540.7195765104, 1550.4908962858, 1560.3356417043
11-55-40.638880: 1540.263136185 , 1550.3066695768, 1560.4301351253, 1540.5254982852, 1550.5865471911, 1560.2225434801, 1540.7189969419, 1550.4918751627, 1560.3358411353
11-55-40.639879: 1540.2608192868, 1550.3049091671, 1560.4295406329, 1540.5249188626, 1550.5783309255, 1560.2231378148, 1540.7189969419, 1550.4912882188, 1560.3372274728
11-55-40.640879: 1540.2629437388, 1550.3041274012, 1560.4315216303, 1540.5241469291, 1550.5769618751, 1560.2239296163, 1540.7189969419, 1550.4914832294, 1560.3378218948
11-55-40.641880: 1540.2627512926, 1550.304712292 , 1560.4299376066, 1540.5260777082, 1550.5806789674, 1560.2235346834, 1540.7195765104, 1550.490504353 , 1560.3358411353
11-55-40.642880: 1540.2621720677, 1550.3060827731, 1560.4299376066, 1540.5254982852, 1550.5828300707, 1560.2239296163, 1540.7189969419, 1550.4910912963, 1560.3368305463
11-55-40.643880: 1540.2641021902, 1550.3060827731, 1560.4299376066, 1540.5249188626, 1550.5779408606, 1560.2227409463, 1540.7215077794, 1550.4914832294, 1560.3356417043
11-55-40.644880: 1540.2625569598, 1550.3060827731, 1560.4299376066, 1540.5251113743, 1550.581852991 , 1560.222346014 , 1540.7203486399, 1550.4922651843, 1560.3358411353
11-55-40.645880: 1540.2637154106, 1550.3066695768, 1560.4295406329, 1540.5266571316, 1550.5810709458, 1560.2225434801, 1540.7201541916, 1550.4910912963, 1560.3348497893
11-55-40.646880: 1540.2608192868, 1550.306864541 , 1560.4267676323, 1540.5233749962, 1550.5836140298, 1560.221949146 , 1540.7182229259, 1550.4920701735, 1560.3336609503
11-55-40.647879: 1540.2635229643, 1550.3074513453, 1560.4291436595, 1540.5264627321, 1550.581852991 , 1560.2229403485, 1540.7201541916, 1550.4916782401, 1560.3352467148
11-55-40.648879: 1540.2627512926, 1550.3064727013, 1560.4279566132, 1540.5260777082, 1550.5832220501, 1560.222346014 , 1540.7189969419, 1550.4916782401, 1560.3338603808
11-55-40.649879: 1540.2644870832, 1550.304712292 , 1560.4295406329, 1540.5266571316, 1550.5804839344, 1560.22175168  , 1540.7215077794, 1550.4916782401, 1560.3342553696
11-55-40.650879: 1540.263136185 , 1550.3043223647, 1560.4285491679, 1540.5254982852, 1550.5804839344, 1560.2247214187, 1540.7201541916, 1550.4918751627, 1560.3354442095
11-55-40.651880: 1540.2625569598, 1550.3066695768, 1560.4299376066, 1540.5251113743, 1550.581265979 , 1560.2227409463, 1540.7182229259, 1550.4922651843, 1560.3368305463
11-55-40.652879: 1540.2641021902, 1550.3054959699, 1560.4297381515, 1540.5262702201, 1550.5806789674, 1560.2231378148, 1540.7189969419, 1550.4918751627, 1560.3352467148
11-55-40.653880: 1540.2627512926, 1550.3049091671, 1560.4279566132, 1540.5266571316, 1550.581265979 , 1560.2235346834, 1540.7195765104, 1550.4908962858, 1560.3342553696
11-55-40.654879: 1540.2625569598, 1550.3060827731, 1560.4301351253, 1540.5266571316, 1550.5820480244, 1560.2237321498, 1540.7201541916, 1550.4918751627, 1560.337424968 
11-55-40.655879: 1540.2600476179, 1550.3066695768, 1560.4283516496, 1540.5237600189, 1550.5838090636, 1560.2229403485, 1540.7182229259, 1550.4908962858, 1560.3356417043
11-55-40.656879: 1540.2629437388, 1550.3060827731, 1560.4291436595, 1540.5262702201, 1550.5810709458, 1560.2229403485, 1540.7209282094, 1550.4901143323, 1560.3346522948
11-55-40.657880: 1540.263136185 , 1550.3066695768, 1560.4315216303, 1540.5270421558, 1550.5840040975, 1560.224523952 , 1540.7215077794, 1550.4910912963, 1560.3366330513
11-55-40.658880: 1540.2635229643, 1550.3060827731, 1560.4299376066, 1540.5254982852, 1550.5804839344, 1560.2241290188, 1540.7201541916, 1550.4916782401, 1560.3368305463
11-55-40.659879: 1540.2637154106, 1550.3045173283, 1560.4299376066, 1540.524726351 , 1550.581265979 , 1560.221949146 , 1540.7201541916, 1550.4907012753, 1560.3354442095
11-55-40.660880: 1540.2644870832, 1550.3066695768, 1560.430332644 , 1540.524726351 , 1550.5804839344, 1560.2235346834, 1540.7215077794, 1550.4922651843, 1560.3364355562
11-55-40.661880: 1540.2641021902, 1550.3054959699, 1560.4293431144, 1540.5258833089, 1550.5797018905, 1560.2227409463, 1540.7201541916, 1550.4912882188, 1560.3352467148
11-55-40.662879: 1540.263136185 , 1550.3049091671, 1560.4313241113, 1540.525690797 , 1550.5783309255, 1560.2247214187, 1540.7189969419, 1550.4912882188, 1560.3372274728
11-55-40.663879: 1540.263136185 , 1550.3035405994, 1560.4299376066, 1540.5270421558, 1550.5791148801, 1560.2225434801, 1540.7201541916, 1550.4907012753, 1560.3368305463
11-55-40.664879: 1540.2635229643, 1550.3054959699, 1560.4299376066, 1540.5262702201, 1550.5830270164, 1560.2213548123, 1540.7201541916, 1550.4920701735, 1560.3356417043
11-55-40.665879: 1540.263136185 , 1550.3054959699, 1560.430729618 , 1540.525690797 , 1550.5789179353, 1560.2239296163, 1540.7182229259, 1550.4924601952, 1560.3372274728
11-55-40.666879: 1540.263907857 , 1550.3060827731, 1560.430332644 , 1540.525690797 , 1550.5847861457, 1560.2235346834, 1540.7209282094, 1550.4901143323, 1560.3362361251
11-55-40.667879: 1540.2621720677, 1550.3066695768, 1560.4283516496, 1540.5268496437, 1550.5820480244, 1560.222346014 , 1540.7189969419, 1550.4899174102, 1560.3362361251
11-55-40.668879: 1540.2646814166, 1550.3054959699, 1560.4283516496, 1540.5253057734, 1550.5793099128, 1560.2209598807, 1540.7195765104, 1550.4908962858, 1560.3342553696
11-55-40.669879: 1540.2629437388, 1550.3060827731, 1560.4299376066, 1540.5268496437, 1550.5838090636, 1560.2231378148, 1540.7209282094, 1550.4908962858, 1560.3348497893
11-55-40.670879: 1540.2637154106, 1550.304712292 , 1560.4291436595, 1540.5260777082, 1550.5836140298, 1560.222346014 , 1540.7201541916, 1550.4908962858, 1560.3342553696
11-55-40.671879: 1540.2633286312, 1550.3049091671, 1560.430332644 , 1540.5253057734, 1550.5773538516, 1560.2237321498, 1540.7209282094, 1550.4908962858, 1560.3366330513
11-55-40.672879: 1540.2646814166, 1550.3041274012, 1560.430729618 , 1540.5262702201, 1550.5800919563, 1560.2239296163, 1540.7189969419, 1550.4907012753, 1560.3366330513
11-55-40.673879: 1540.263136185 , 1550.30803815  , 1560.4283516496, 1540.5245319521, 1550.5834170839, 1560.2211573464, 1540.7209282094, 1550.4918751627, 1560.3336609503
11-55-40.674879: 1540.263136185 , 1550.3049091671, 1560.4287486227, 1540.524726351 , 1550.5777439162, 1560.2233352811, 1540.7203486399, 1550.4920701735, 1560.3358411353
11-55-40.675879: 1540.2635229643, 1550.3074513453, 1560.4299376066, 1540.5272365554, 1550.5824400035, 1560.2229403485, 1540.7195765104, 1550.4922651843, 1560.3352467148
11-55-40.676879: 1540.2627512926, 1550.3066695768, 1560.4301351253, 1540.524726351 , 1550.5840040975, 1560.224523952 , 1540.7189969419, 1550.490504353 , 1560.3358411353
11-55-40.677879: 1540.2637154106, 1550.3054959699, 1560.4315216303, 1540.525690797 , 1550.581852991 , 1560.2229403485, 1540.7209282094, 1550.4922651843, 1560.3366330513
11-55-40.678879: 1540.2635229643, 1550.3060827731, 1560.4291436595, 1540.52762158  , 1550.5791148801, 1560.2241290188, 1540.7209282094, 1550.4907012753, 1560.3366330513
11-55-40.679879: 1540.2621720677, 1550.30803815  , 1560.4281541314, 1540.5254982852, 1550.581265979 , 1560.2225434801, 1540.7189969419, 1550.4907012753, 1560.3352467148
11-55-40.680879: 1540.2627512926, 1550.3060827731, 1560.430332644 , 1540.5258833089, 1550.5828300707, 1560.222346014 , 1540.7201541916, 1550.490504353 , 1560.3362361251
11-55-40.681879: 1540.263136185 , 1550.3060827731, 1560.430729618 , 1540.5274290677, 1550.5838090636, 1560.2241290188, 1540.7201541916, 1550.4916782401, 1560.3358411353
11-55-40.682879: 1540.2625569598, 1550.3060827731, 1560.4291436595, 1540.525690797 , 1550.5783309255, 1560.222146612 , 1540.7195765104, 1550.4920701735, 1560.3356417043
11-55-40.683879: 1540.263136185 , 1550.3043223647, 1560.4293431144, 1540.5278159797, 1550.5804839344, 1560.2233352811, 1540.7195765104, 1550.4893323796, 1560.3352467148
11-55-40.684879: 1540.2625569598, 1550.3060827731, 1560.4287486227, 1540.5251113743, 1550.5814610123, 1560.2233352811, 1540.7189969419, 1550.4918751627, 1560.3358411353
11-55-40.685879: 1540.263136185 , 1550.3041274012, 1560.4301351253, 1540.5264627321, 1550.581265979 , 1560.2227409463, 1540.7201541916, 1550.4897223999, 1560.3342553696
11-55-40.686879: 1540.2633286312, 1550.3049091671, 1560.4299376066, 1540.5278159797, 1550.5769618751, 1560.2235346834, 1540.7220873499, 1550.4916782401, 1560.3338603808
11-55-40.687879: 1540.263907857 , 1550.3043223647, 1560.4313241113, 1540.5272365554, 1550.5820480244, 1560.2225434801, 1540.7201541916, 1550.4920701735, 1560.3358411353
11-55-40.688879: 1540.263136185 , 1550.3043223647, 1560.4275596406, 1540.5260777082, 1550.5814610123, 1560.2237321498, 1540.7195765104, 1550.4891354577, 1560.3352467148
11-55-40.689879: 1540.2617852891, 1550.3054959699, 1560.4315216303, 1540.5249188626, 1550.581852991 , 1560.2231378148, 1540.7182229259, 1550.4897223999, 1560.3366330513
11-55-40.690879: 1540.2654530901, 1550.3049091671, 1560.430332644 , 1540.5278159797, 1550.5808740005, 1560.2243264854, 1540.7209282094, 1550.4897223999, 1560.3372274728
11-55-40.691879: 1540.2633286312, 1550.3054959699, 1560.4295406329, 1540.525690797 , 1550.5779408606, 1560.224523952 , 1540.7195765104, 1550.4903093426, 1560.3348497893
11-55-40.692879: 1540.263136185 , 1550.3072544695, 1560.4295406329, 1540.5260777082, 1550.5867441378, 1560.2229403485, 1540.7209282094, 1550.4920701735, 1560.3358411353
11-55-40.693879: 1540.263136185 , 1550.3054959699, 1560.4311246558, 1540.5251113743, 1550.581265979 , 1560.222346014 , 1540.7201541916, 1550.4922651843, 1560.3348497893
11-55-40.694879: 1540.2637154106, 1550.3041274012, 1560.428946141 , 1540.5262702201, 1550.5777439162, 1560.2237321498, 1540.7195765104, 1550.4901143323, 1560.3358411353
11-55-40.695879: 1540.2627512926, 1550.3060827731, 1560.431918605 , 1540.5253057734, 1550.5795049456, 1560.2247214187, 1540.7203486399, 1550.4918751627, 1560.3376224633
11-55-40.696879: 1540.2623645137, 1550.3049091671, 1560.4301351253, 1540.5264627321, 1550.5798969234, 1560.2239296163, 1540.7189969419, 1550.4893323796, 1560.3366330513
11-55-40.697879: 1540.2637154106, 1550.3054959699, 1560.4299376066, 1540.5264627321, 1550.5779408606, 1560.2231378148, 1540.7215077794, 1550.4889404476, 1560.3342553696
11-55-40.698879: 1540.2633286312, 1550.304712292 , 1560.4311246558, 1540.5258833089, 1550.5816579577, 1560.2215542141, 1540.7189969419, 1550.4901143323, 1560.3356417043
11-55-40.699879: 1540.2633286312, 1550.3060827731, 1560.4279566132, 1540.5260777082, 1550.5830270164, 1560.222146612 , 1540.7201541916, 1550.4920701735, 1560.3346522948
11-55-40.700879: 1540.2641021902, 1550.3054959699, 1560.4305320992, 1540.5243394405, 1550.5765718109, 1560.2227409463, 1540.7195765104, 1550.4922651843, 1560.3356417043
11-55-40.701879: 1540.2621720677, 1550.3066695768, 1560.4287486227, 1540.5266571316, 1550.5806789674, 1560.2225434801, 1540.7209282094, 1550.4891354577, 1560.3366330513
11-55-40.702879: 1540.2635229643, 1550.3054959699, 1560.4295406329, 1540.5262702201, 1550.5806789674, 1560.2225434801, 1540.7209282094, 1550.4910912963, 1560.3356417043
11-55-40.703879: 1540.2625569598, 1550.3066695768, 1560.4287486227, 1540.5251113743, 1550.5832220501, 1560.2233352811, 1540.7182229259, 1550.4899174102, 1560.3352467148
11-55-40.704879: 1540.2625569598, 1550.3060827731, 1560.4293431144, 1540.5260777082, 1550.5797018905, 1560.2233352811, 1540.7201541916, 1550.4912882188, 1560.3366330513
11-55-40.705879: 1540.2637154106, 1550.306864541 , 1560.428946141 , 1540.5268496437, 1550.5806789674, 1560.2237321498, 1540.7201541916, 1550.4908962858, 1560.3352467148
11-55-40.706879: 1540.2644870832, 1550.304712292 , 1560.4313241113, 1540.5264627321, 1550.5822430579, 1560.2231378148, 1540.7209282094, 1550.4914832294, 1560.3362361251
11-55-40.707879: 1540.2641021902, 1550.3062777372, 1560.430332644 , 1540.5262702201, 1550.5843960776, 1560.2235346834, 1540.7195765104, 1550.4912882188, 1560.3368305463
11-55-40.708879: 1540.2644870832, 1550.3060827731, 1560.428946141 , 1540.5260777082, 1550.5773538516, 1560.2231378148, 1540.7209282094, 1550.4912882188, 1560.3348497893
11-55-40.709879: 1540.265645537 , 1550.3052990946, 1560.430729618 , 1540.5254982852, 1550.5808740005, 1560.2239296163, 1540.7189969419, 1550.4914832294, 1560.3366330513
11-55-40.710879: 1540.2637154106, 1550.3054959699, 1560.430332644 , 1540.5264627321, 1550.5798969234, 1560.2241290188, 1540.7209282094, 1550.4912882188, 1560.3372274728
11-55-40.711879: 1540.2621720677, 1550.3043223647, 1560.4299376066, 1540.5258833089, 1550.5781358931, 1560.2213548123, 1540.7189969419, 1550.4907012753, 1560.3352467148
11-55-40.712879: 1540.263136185 , 1550.3054959699, 1560.4305320992, 1540.525690797 , 1550.5795049456, 1560.221949146 , 1540.7209282094, 1550.4910912963, 1560.3358411353
11-55-40.713879: 1540.263136185 , 1550.3054959699, 1560.430729618 , 1540.5251113743, 1550.5781358931, 1560.2231378148, 1540.7195765104, 1550.490504353 , 1560.3358411353
11-55-40.714879: 1540.2635229643, 1550.3041274012, 1560.430729618 , 1540.5268496437, 1550.5836140298, 1560.2239296163, 1540.7195765104, 1550.4908962858, 1560.3352467148
11-55-40.715879: 1540.2625569598, 1550.3049091671, 1560.4287486227, 1540.525690797 , 1550.5802869893, 1560.2211573464, 1540.7195765104, 1550.4910912963, 1560.3342553696
11-55-40.716879: 1540.263907857 , 1550.3033437246, 1560.4287486227, 1540.5262702201, 1550.5769618751, 1560.221949146 , 1540.7228594818, 1550.4914832294, 1560.3346522948
11-55-40.717879: 1540.2650663099, 1550.306864541 , 1560.4305320992, 1540.525690797 , 1550.5828300707, 1560.2247214187, 1540.7201541916, 1550.4916782401, 1560.3356417043
11-55-40.718879: 1540.2617852891, 1550.3054959699, 1560.4299376066, 1540.5260777082, 1550.5783309255, 1560.2231378148, 1540.7203486399, 1550.4916782401, 1560.3354442095
