11-55-30.110996: 1540.2511687639, 1550.2102696145, 1560.3909092845, 1540.592502854 , 1550.5810709458, 1560.3368305463, 1540.6664656783, 1550.3015852339, 1560.2484894151
11-55-30.111995: 1540.2521347541, 1550.2116380175, 1560.3907117758, 1540.5928879112, 1550.5843960776, 1560.3372274728, 1540.6682023789, 1550.3021701228, 1560.2486868879
11-55-30.112995: 1540.2503971046, 1550.2128114823, 1560.3897222964, 1540.5913439085, 1550.5855701068, 1560.3368305463, 1540.6654991683, 1550.3043223647, 1560.2504699529
11-55-30.113996: 1540.2515555372, 1550.2089012139, 1560.3907117758, 1540.591923381 , 1550.584983092 , 1560.3366330513, 1540.6664656783, 1550.300998434 , 1560.2480925338
11-55-30.114996: 1540.2529064151, 1550.2098778235, 1560.3915037474, 1540.592502854 , 1550.5836140298, 1560.3376224633, 1540.667622849 , 1550.3021701228, 1560.2494806514
11-55-30.115995: 1540.2505895477, 1550.2108563456, 1560.3889283902, 1540.5905719084, 1550.5838090636, 1560.3348497893, 1540.6651140748, 1550.3027569235, 1560.2473007077
11-55-30.116995: 1540.2511687639, 1550.2096828837, 1560.3913062385, 1540.5928879112, 1550.5814610123, 1560.3372274728, 1540.6689763446, 1550.3015852339, 1560.2494806514
11-55-30.117996: 1540.2505895477, 1550.2102696145, 1560.3911087297, 1540.591923381 , 1550.5832220501, 1560.3372274728, 1540.6664656783, 1550.3021701228, 1560.2502724797
11-55-30.118996: 1540.2492386738, 1550.2110512857, 1560.3913062385, 1540.5917308527, 1550.5843960776, 1560.3372274728, 1540.6656917151, 1550.3021701228, 1560.2488862967
11-55-30.119995: 1540.2523271976, 1550.2130064229, 1560.3915037474, 1540.5932748561, 1550.584983092 , 1560.3376224633, 1540.6678172841, 1550.3039305263, 1560.2492812424
11-55-30.120996: 1540.2509763207, 1550.2089012139, 1560.3905142671, 1540.5926953825, 1550.5802869893, 1560.3358411353, 1540.6682023789, 1550.2994329995, 1560.2476975887
11-55-30.121995: 1540.2503971046, 1550.2122247497, 1560.388730882 , 1540.5909569646, 1550.5832220501, 1560.3358411353, 1540.6653066215, 1550.3021701228, 1560.2475001162
11-55-30.122995: 1540.2509763207, 1550.2096828837, 1560.3909092845, 1540.591923381 , 1550.5820480244, 1560.3376224633, 1540.6664656783, 1550.3013883596, 1560.2490837695
11-55-30.123995: 1540.2511687639, 1550.2104645544, 1560.3897222964, 1540.5921159094, 1550.5828300707, 1560.3366330513, 1540.667622849 , 1550.3021701228, 1560.2478950612
11-55-30.124995: 1540.2523271976, 1550.2098778235, 1560.3909092845, 1540.5913439085, 1550.5828300707, 1560.3382168856, 1540.6672377545, 1550.3015852339, 1560.2512617822
11-55-30.125995: 1540.2507838775, 1550.2110512857, 1560.3895228516, 1540.5934673848, 1550.5822430579, 1560.3362361251, 1540.6678172841, 1550.3015852339, 1560.2498755974
11-55-30.126995: 1540.2513630939, 1550.2104645544, 1560.3915037474, 1540.5936618012, 1550.5824400035, 1560.3382168856, 1540.6682023789, 1550.3027569235, 1560.2500750065
11-55-30.127995: 1540.2503971046, 1550.2102696145, 1560.3915037474, 1540.5928879112, 1550.5840040975, 1560.3368305463, 1540.667622849 , 1550.3008015599, 1560.2478950612
11-55-30.128995: 1540.2502046616, 1550.2116380175, 1560.3919007017, 1540.5917308527, 1550.5824400035, 1560.3378218948, 1540.6662712435, 1550.3029537981, 1560.2502724797
11-55-30.129995: 1540.2515555372, 1550.2098778235, 1560.3917031927, 1540.592502854 , 1550.5830270164, 1560.3386138128, 1540.6666582253, 1550.3019751597, 1560.2504699529
11-55-30.130995: 1540.2521347541, 1550.2104645544, 1560.3903167584, 1540.5936618012, 1550.5838090636, 1560.3368305463, 1540.6678172841, 1550.3008015599, 1560.2498755974
11-55-30.131995: 1540.2505895477, 1550.2124196901, 1560.3911087297, 1540.5911513803, 1550.5843960776, 1560.337424968 , 1540.6664656783, 1550.3035405994, 1560.2496781244
11-55-30.132995: 1540.2511687639, 1550.2114430772, 1560.3911087297, 1540.5932748561, 1550.5836140298, 1560.3368305463, 1540.6682023789, 1550.304712292 , 1560.2502724797
11-55-30.133996: 1540.2517479805, 1550.2096828837, 1560.3905142671, 1540.5903774928, 1550.5843960776, 1560.3366330513, 1540.6653066215, 1550.3015852339, 1560.2490837695
11-55-30.134995: 1540.2525196412, 1550.2102696145, 1560.3919007017, 1540.5952058085, 1550.5820480244, 1560.3372274728, 1540.6689763446, 1550.3015852339, 1560.2490837695
11-55-30.135995: 1540.2519404239, 1550.2092930043, 1560.3903167584, 1540.5926953825, 1550.5832220501, 1560.3368305463, 1540.6670452073, 1550.3013883596, 1560.2498755974
11-55-30.136995: 1540.2500103319, 1550.2104645544, 1560.3899198049, 1540.5921159094, 1550.5836140298, 1560.3366330513, 1540.6668507724, 1550.3013883596, 1560.2488862967
11-55-30.137995: 1540.2505895477, 1550.2089012139, 1560.3905142671, 1540.5917308527, 1550.5832220501, 1560.3366330513, 1540.6664656783, 1550.3013883596, 1560.2482919424
11-55-30.138995: 1540.2519404239, 1550.2102696145, 1560.3903167584, 1540.5926953825, 1550.5824400035, 1560.337424968 , 1540.6683968141, 1550.3033437246, 1560.2502724797
11-55-30.139995: 1540.2494311166, 1550.2096828837, 1560.388730882 , 1540.591923381 , 1550.5853731604, 1560.3356417043, 1540.6664656783, 1550.3015852339, 1560.2494806514
11-55-30.140995: 1540.249817889 , 1550.2104645544, 1560.3909092845, 1540.5917308527, 1550.5851781262, 1560.3368305463, 1540.6670452073, 1550.300998434 , 1560.2504699529
11-55-30.141995: 1540.2507838775, 1550.2114430772, 1560.3903167584, 1540.5915364368, 1550.5859601755, 1560.3362361251, 1540.667622849 , 1550.3033437246, 1560.2498755974
11-55-30.142995: 1540.249817889 , 1550.2102696145, 1560.3911087297, 1540.5917308527, 1550.5843960776, 1560.3366330513, 1540.6656917151, 1550.3015852339, 1560.2490837695
11-55-30.143995: 1540.2517479805, 1550.2102696145, 1560.3899198049, 1540.5930823274, 1550.5820480244, 1560.3366330513, 1540.667622849 , 1550.3029537981, 1560.2500750065
11-55-30.144995: 1540.2511687639, 1550.2110512857, 1560.3907117758, 1540.5928879112, 1550.5832220501, 1560.3366330513, 1540.6682023789, 1550.3027569235, 1560.2480925338
11-55-30.145995: 1540.2519404239, 1550.2102696145, 1560.3917031927, 1540.5915364368, 1550.5832220501, 1560.3368305463, 1540.667622849 , 1550.3021701228, 1560.2490837695
11-55-30.146995: 1540.2505895477, 1550.2116380175, 1560.3903167584, 1540.592502854 , 1550.5845911116, 1560.3368305463, 1540.6670452073, 1550.3021701228, 1560.2490837695
11-55-30.147995: 1540.2505895477, 1550.2110512857, 1560.3905142671, 1540.5926953825, 1550.5822430579, 1560.3378218948, 1540.6670452073, 1550.300998434 , 1560.2514611916
11-55-30.148995: 1540.2515555372, 1550.2102696145, 1560.3885333738, 1540.5930823274, 1550.5840040975, 1560.3366330513, 1540.667622849 , 1550.3021701228, 1560.2488862967
11-55-30.149995: 1540.2507838775, 1550.2102696145, 1560.3915037474, 1540.5926953825, 1550.5836140298, 1560.3382168856, 1540.667622849 , 1550.300998434 , 1560.2512617822
11-55-30.150995: 1540.2509763207, 1550.2108563456, 1560.3903167584, 1540.5930823274, 1550.5840040975, 1560.3362361251, 1540.6670452073, 1550.3027569235, 1560.2478950612
11-55-30.151995: 1540.249817889 , 1550.2120298093, 1560.3901173135, 1540.592502854 , 1550.5840040975, 1560.3364355562, 1540.6670452073, 1550.3029537981, 1560.2492812424
11-55-30.152995: 1540.2507838775, 1550.2114430772, 1560.3895228516, 1540.5917308527, 1550.5843960776, 1560.3356417043, 1540.6662712435, 1550.3019751597, 1560.2486868879
11-55-30.153995: 1540.2517479805, 1550.2096828837, 1560.3919007017, 1540.5921159094, 1550.5824400035, 1560.3372274728, 1540.6682023789, 1550.3013883596, 1560.2494806514
11-55-30.154995: 1540.2511687639, 1550.2098778235, 1560.3911087297, 1540.5936618012, 1550.5826350371, 1560.3366330513, 1540.6689763446, 1550.3008015599, 1560.2478950612
11-55-30.155995: 1540.2507838775, 1550.2104645544, 1560.388730882 , 1540.5928879112, 1550.5847861457, 1560.3362361251, 1540.6664656783, 1550.3021701228, 1560.2480925338
11-55-30.156995: 1540.2507838775, 1550.2110512857, 1560.3924951654, 1540.5909569646, 1550.5832220501, 1560.3386138128, 1540.6656917151, 1550.3035405994, 1560.2508668354
11-55-30.157995: 1540.2527139715, 1550.2110512857, 1560.3895228516, 1540.5940468589, 1550.5847861457, 1560.3362361251, 1540.6682023789, 1550.3037355628, 1560.2494806514
11-55-30.158995: 1540.2519404239, 1550.2098778235, 1560.3905142671, 1540.5926953825, 1550.5832220501, 1560.3378218948, 1540.6664656783, 1550.3021701228, 1560.2508668354
11-55-30.159995: 1540.2509763207, 1550.2102696145, 1560.3891278349, 1540.591923381 , 1550.5843960776, 1560.3358411353, 1540.6670452073, 1550.3015852339, 1560.2484894151
11-55-30.160995: 1540.2515555372, 1550.2098778235, 1560.3903167584, 1540.5911513803, 1550.5836140298, 1560.3368305463, 1540.6666582253, 1550.300998434 , 1560.2484894151
11-55-30.161995: 1540.2507838775, 1550.2116380175, 1560.3889283902, 1540.5911513803, 1550.5828300707, 1560.3362361251, 1540.6653066215, 1550.3033437246, 1560.2484894151
11-55-30.162995: 1540.2521347541, 1550.2122247497, 1560.3917031927, 1540.5915364368, 1550.5842010436, 1560.3368305463, 1540.6664656783, 1550.3041274012, 1560.2471032353
11-55-30.163995: 1540.2513630939, 1550.2102696145, 1560.3915037474, 1540.5921159094, 1550.5810709458, 1560.3378218948, 1540.6662712435, 1550.300998434 , 1560.2518561387
11-55-30.164995: 1540.2511687639, 1550.2096828837, 1560.3903167584, 1540.5934673848, 1550.5830270164, 1560.3362361251, 1540.6682023789, 1550.3029537981, 1560.2492812424
11-55-30.165995: 1540.2507838775, 1550.2090961535, 1560.3907117758, 1540.5928879112, 1550.5828300707, 1560.3372274728, 1540.667622849 , 1550.3013883596, 1560.2484894151
11-55-30.166995: 1540.2517479805, 1550.211248137 , 1560.3909092845, 1540.5915364368, 1550.5816579577, 1560.3376224633, 1540.6658861497, 1550.3027569235, 1560.2498755974
11-55-30.167995: 1540.2513630939, 1550.2096828837, 1560.3905142671, 1540.5928879112, 1550.5847861457, 1560.3366330513, 1540.6672377545, 1550.3013883596, 1560.2475001162
11-55-30.168995: 1540.2503971046, 1550.2090961535, 1560.3919007017, 1540.5921159094, 1550.5824400035, 1560.3372274728, 1540.667622849 , 1550.3015852339, 1560.2500750065
11-55-30.169995: 1540.2517479805, 1550.2096828837, 1560.3911087297, 1540.592502854 , 1550.5832220501, 1560.3378218948, 1540.667622849 , 1550.3021701228, 1560.2518561387
11-55-30.170995: 1540.2511687639, 1550.2096828837, 1560.3907117758, 1540.5928879112, 1550.5834170839, 1560.3376224633, 1540.667622849 , 1550.3015852339, 1560.2494806514
11-55-30.171995: 1540.2505895477, 1550.2116380175, 1560.3905142671, 1540.5917308527, 1550.5836140298, 1560.3368305463, 1540.6664656783, 1550.3029537981, 1560.2480925338
11-55-30.172995: 1540.2523271976, 1550.2090961535, 1560.3909092845, 1540.5921159094, 1550.5840040975, 1560.3382168856, 1540.6672377545, 1550.300998434 , 1560.2486868879
11-55-30.173995: 1540.2513630939, 1550.2116380175, 1560.3897222964, 1540.5934673848, 1550.5847861457, 1560.3366330513, 1540.6682023789, 1550.3021701228, 1560.2492812424
11-55-30.174995: 1540.249817889 , 1550.2090961535, 1560.3909092845, 1540.592502854 , 1550.5836140298, 1560.3376224633, 1540.6664656783, 1550.3008015599, 1560.2492812424
11-55-30.175995: 1540.2515555372, 1550.2110512857, 1560.3905142671, 1540.5911513803, 1550.5838090636, 1560.3366330513, 1540.6653066215, 1550.3021701228, 1560.2492812424
11-55-30.176995: 1540.2505895477, 1550.2110512857, 1560.3909092845, 1540.5926953825, 1550.5832220501, 1560.3368305463, 1540.6664656783, 1550.3027569235, 1560.2498755974
11-55-30.177995: 1540.2532931893, 1550.2114430772, 1560.3905142671, 1540.5926953825, 1550.5838090636, 1560.3372274728, 1540.6664656783, 1550.3023669972, 1560.2494806514
11-55-30.178995: 1540.2513630939, 1550.2108563456, 1560.3893253432, 1540.5923084379, 1550.5840040975, 1560.3358411353, 1540.6670452073, 1550.3021701228, 1560.2486868879
11-55-30.179995: 1540.2523271976, 1550.2110512857, 1560.3919007017, 1540.5928879112, 1550.5836140298, 1560.3382168856, 1540.667622849 , 1550.3035405994, 1560.2486868879
11-55-30.180995: 1540.249817889 , 1550.2110512857, 1560.3901173135, 1540.5926953825, 1550.5836140298, 1560.3362361251, 1540.6672377545, 1550.3025619603, 1560.2480925338
11-55-30.181995: 1540.2502046616, 1550.2122247497, 1560.3919007017, 1540.592502854 , 1550.5838090636, 1560.3372274728, 1540.6664656783, 1550.3035405994, 1560.2482919424
11-55-30.182995: 1540.2521347541, 1550.2104645544, 1560.3926926746, 1540.5930823274, 1550.5840040975, 1560.3378218948, 1540.6683968141, 1550.3023669972, 1560.2504699529
11-55-30.183995: 1540.2513630939, 1550.2098778235, 1560.3913062385, 1540.5921159094, 1550.5832220501, 1560.3372274728, 1540.667622849 , 1550.3021701228, 1560.2488862967
11-55-30.184995: 1540.2505895477, 1550.2116380175, 1560.3903167584, 1540.5932748561, 1550.5824400035, 1560.3362361251, 1540.6670452073, 1550.3029537981, 1560.2490837695
11-55-30.185995: 1540.2502046616, 1550.2098778235, 1560.3917031927, 1540.592502854 , 1550.581265979 , 1560.3382168856, 1540.667622849 , 1550.3015852339, 1560.2498755974
11-55-30.186995: 1540.2515555372, 1550.2110512857, 1560.388730882 , 1540.5917308527, 1550.5822430579, 1560.3356417043, 1540.6658861497, 1550.3025619603, 1560.2475001162
11-55-30.187995: 1540.2523271976, 1550.2104645544, 1560.3924951654, 1540.5921159094, 1550.5824400035, 1560.3386138128, 1540.6664656783, 1550.3027569235, 1560.2502724797
11-55-30.188995: 1540.2502046616, 1550.2096828837, 1560.3915037474, 1540.5930823274, 1550.5826350371, 1560.3382168856, 1540.667622849 , 1550.3015852339, 1560.2512617822
11-55-30.189995: 1540.2517479805, 1550.2110512857, 1560.3907117758, 1540.5917308527, 1550.5826350371, 1560.3368305463, 1540.6670452073, 1550.3013883596, 1560.2494806514
11-55-30.190995: 1540.2517479805, 1550.2104645544, 1560.3907117758, 1540.5936618012, 1550.5845911116, 1560.3368305463, 1540.6670452073, 1550.3021701228, 1560.2494806514
11-55-30.191995: 1540.2513630939, 1550.2104645544, 1560.3909092845, 1540.5934673848, 1550.5830270164, 1560.3372274728, 1540.6687819093, 1550.3002147607, 1560.2492812424
