11-55-10.366213: 1540.2797339078, 1550.319573636 , 1560.4089350727, 1540.7338657503, 1551.2822798209, 1560.7386506097, 1540.4702758025, 1549.3322799681, 1559.8645362692
11-55-10.367213: 1540.2820508629, 1550.3185949767, 1560.4093320358, 1540.7377283648, 1551.2834549072, 1560.7386506097, 1540.4722064465, 1549.3309131171, 1559.8647355798
11-55-10.368213: 1540.2824376517, 1550.3191817898, 1560.4079455702, 1540.7371487826, 1551.2781689467, 1560.7420194489, 1540.4706607985, 1549.3309131171, 1559.8659217693
11-55-10.369213: 1540.2824376517, 1550.3185949767, 1560.4073510948, 1540.7325140286, 1551.2762111219, 1560.7434065082, 1540.4714326785, 1549.3303270518, 1559.8635474571
11-55-10.370213: 1540.2826301027, 1550.3185949767, 1560.4079455702, 1540.73444533  , 1551.2781689467, 1560.7394429345, 1540.4720120608, 1549.3316939018, 1559.8629533964
11-55-10.371213: 1540.2824376517, 1550.3185949767, 1560.4093320358, 1540.7390800957, 1551.2781689467, 1560.7380558822, 1540.4718195624, 1549.3320852489, 1559.8649329555
11-55-10.372213: 1540.2814716234, 1550.3184000095, 1560.4081430833, 1540.7352174744, 1551.2822798209, 1560.7386506097, 1540.4710476821, 1549.3305217705, 1559.8633500818
11-55-10.373213: 1540.2810867219, 1550.3191817898, 1560.4079455702, 1540.7330936073, 1551.2860002956, 1560.740037663 , 1540.4714326785, 1549.3314991828, 1559.8647355798
11-55-10.374213: 1540.283209343 , 1550.3185949767, 1560.4095295493, 1540.73444533  , 1551.2860002956, 1560.7420194489, 1540.4722064465, 1549.3311078359, 1559.8653296419
11-55-10.375213: 1540.2830168918, 1550.3185949767, 1560.4077461207, 1540.7379228176, 1551.2858050851, 1560.7420194489, 1540.4733633255, 1549.3313025548, 1559.8631507716
11-55-10.376213: 1540.2828225539, 1550.3203554175, 1560.4085400461, 1540.7352174744, 1551.2828673638, 1560.7451907041, 1540.4708551839, 1549.3305217705, 1559.8635474571
11-55-10.377213: 1540.2820508629, 1550.3185949767, 1560.4081430833, 1540.73444533  , 1551.2885456924, 1560.7465777691, 1540.4725914436, 1549.329740987 , 1559.8627560213
11-55-10.378213: 1540.2834017943, 1550.3191817898, 1560.4087375593, 1540.7325140286, 1551.2801267765, 1560.7394429345, 1540.4725914436, 1549.3309131171, 1559.8645362692
11-55-10.379213: 1540.2816640743, 1550.3197686034, 1560.4081430833, 1540.7363766363, 1551.2783641554, 1560.7434065082, 1540.4733633255, 1549.3328660348, 1559.8635474571
11-55-10.380213: 1540.2820508629, 1550.3185949767, 1560.4085400461, 1540.7363766363, 1551.2879581452, 1560.7440012397, 1540.4727858294, 1549.3318886208, 1559.8643388937
11-55-10.381213: 1540.2820508629, 1550.3184000095, 1560.4059646327, 1540.73444533  , 1551.2830625736, 1560.7386506097, 1540.4704683005, 1549.3305217705, 1559.8617652764
11-55-10.382213: 1540.2822433138, 1550.3191817898, 1560.4075486077, 1540.7352174744, 1551.2771890768, 1560.740037663 , 1540.4725914436, 1549.3295462685, 1559.8647355798
11-55-10.383213: 1540.2816640743, 1550.3205503851, 1560.4083405965, 1540.7338657503, 1551.2824750305, 1560.7386506097, 1540.4710476821, 1549.3307164893, 1559.8641415182
11-55-10.384213: 1540.2824376517, 1550.3193767572, 1560.4105209902, 1540.7352174744, 1551.2771890768, 1560.740632392 , 1540.4708551839, 1549.3305217705, 1559.8655270177
11-55-10.385213: 1540.2812791727, 1550.3197686034, 1560.4083405965, 1540.73444533  , 1551.2811047364, 1560.7394429345, 1540.4722064465, 1549.3301323332, 1559.8653296419
11-55-10.386213: 1540.2820508629, 1550.3197686034, 1560.4085400461, 1540.73444533  , 1551.2865878414, 1560.7420194489, 1540.4731708268, 1549.3309131171, 1559.8647355798
11-55-10.387213: 1540.2806999338, 1550.3184000095, 1560.4093320358, 1540.7338657503, 1551.2824750305, 1560.7420194489, 1540.472398945 , 1549.3303270518, 1559.8637448324
11-55-10.388213: 1540.2830168918, 1550.3197686034, 1560.4077461207, 1540.7338657503, 1551.2793440268, 1560.7445959717, 1540.4722064465, 1549.3301323332, 1559.8635474571
11-55-10.389213: 1540.283209343 , 1550.3197686034, 1560.4087375593, 1540.7363766363, 1551.2805171948, 1560.7434065082, 1540.4727858294, 1549.329740987 , 1559.8645362692
11-55-10.390213: 1540.2830168918, 1550.317813197 , 1560.4085400461, 1540.7377283648, 1551.2807143178, 1560.740037663 , 1540.4722064465, 1549.3318886208, 1559.8643388937
11-55-10.391213: 1540.2822433138, 1550.3191817898, 1560.4077461207, 1540.73444533  , 1551.2809095271, 1560.7434065082, 1540.4722064465, 1549.3301323332, 1559.8653296419
11-55-10.392213: 1540.2824376517, 1550.3191817898, 1560.4075486077, 1540.7357970551, 1551.281497069 , 1560.740037663 , 1540.4714326785, 1549.329740987 , 1559.8633500818
11-55-10.393213: 1540.283209343 , 1550.3187899438, 1560.4085400461, 1540.7363766363, 1551.2773842852, 1560.7414247189, 1540.4718195624, 1549.3303270518, 1559.8635474571
11-55-10.394213: 1540.2835942456, 1550.3203554175, 1560.4079455702, 1540.7338657503, 1551.2801267765, 1560.7414247189, 1540.472398945 , 1549.3318886208, 1559.8641415182
11-55-10.395213: 1540.2820508629, 1550.3185949767, 1560.4089350727, 1540.7352174744, 1551.2754264623, 1560.7412271214, 1540.4720120608, 1549.3301323332, 1559.8623593361
11-55-10.396213: 1540.2812791727, 1550.317813197 , 1560.4061621453, 1540.7363766363, 1551.2865878414, 1560.7386506097, 1540.4716270641, 1549.3299357056, 1559.8621619612
11-55-10.397213: 1540.2806999338, 1550.3203554175, 1560.4093320358, 1540.733286171 , 1551.2750360466, 1560.7414247189, 1540.4710476821, 1549.3316939018, 1559.8637448324
11-55-10.398213: 1540.283209343 , 1550.317813197 , 1560.406559107 , 1540.7352174744, 1551.2852175399, 1560.7440012397, 1540.4720120608, 1549.3316939018, 1559.8621619612
11-55-10.399213: 1540.2828225539, 1550.3174213517, 1560.4075486077, 1540.7338657503, 1551.2848252055, 1560.7414247189, 1540.4712401803, 1549.3307164893, 1559.8653296419
11-55-10.400213: 1540.2816640743, 1550.3180081639, 1560.4073510948, 1540.7325140286, 1551.284042451 , 1560.740632392 , 1540.4722064465, 1549.3305217705, 1559.8645362692
11-55-10.401213: 1540.2816640743, 1550.3203554175, 1560.4081430833, 1540.7357970551, 1551.2783641554, 1560.7420194489, 1540.4718195624, 1549.329740987 , 1559.8643388937
11-55-10.402213: 1540.2812791727, 1550.3191817898, 1560.4089350727, 1540.7352174744, 1551.2791469041, 1560.740632392 , 1540.4708551839, 1549.3318886208, 1559.8633500818
11-55-10.403213: 1540.283209343 , 1550.317813197 , 1560.4061621453, 1540.7377283648, 1551.2836501171, 1560.7434065082, 1540.4716270641, 1549.3305217705, 1559.8651303311
11-55-10.404212: 1540.2830168918, 1550.3215290469, 1560.4097270628, 1540.7363766363, 1551.2834549072, 1560.7420194489, 1540.4733633255, 1549.328763577 , 1559.8643388937
11-55-10.405213: 1540.2808923845, 1550.3180081639, 1560.4081430833, 1540.7352174744, 1551.2856079608, 1560.7420194489, 1540.4708551839, 1549.3309131171, 1559.8635474571
11-55-10.406213: 1540.2830168918, 1550.3189868225, 1560.4079455702, 1540.7357970551, 1551.2809095271, 1560.740632392 , 1540.4718195624, 1549.3303270518, 1559.8635474571
11-55-10.407213: 1540.2820508629, 1550.3185949767, 1560.4083405965, 1540.7352174744, 1551.278559364 , 1560.740632392 , 1540.4720120608, 1549.3311078359, 1559.8667151434
11-55-10.408213: 1540.2816640743, 1550.3205503851, 1560.4063596579, 1540.7357970551, 1551.2846299952, 1560.7394429345, 1540.4727858294, 1549.3307164893, 1559.8629533964
11-55-10.409213: 1540.2830168918, 1550.3203554175, 1560.4079455702, 1540.7350249102, 1551.2828673638, 1560.7426141793, 1540.4718195624, 1549.3309131171, 1559.8641415182
11-55-10.410213: 1540.2822433138, 1550.31761823  , 1560.41032154  , 1540.7363766363, 1551.2820846113, 1560.7479648366, 1540.4712401803, 1549.3305217705, 1559.8639422078
11-55-10.411213: 1540.2828225539, 1550.3185949767, 1560.4073510948, 1540.7352174744, 1551.2836501171, 1560.7445959717, 1540.4733633255, 1549.3313025548, 1559.8637448324
11-55-10.412213: 1540.2801206954, 1550.3172263848, 1560.4087375593, 1540.7371487826, 1551.2822798209, 1560.7434065082, 1540.4716270641, 1549.3299357056, 1559.8639422078
11-55-10.413213: 1540.2824376517, 1550.3184000095, 1560.4077461207, 1540.73444533  , 1551.2797344447, 1560.7394429345, 1540.4722064465, 1549.329740987 , 1559.8647355798
11-55-10.414213: 1540.2843678249, 1550.3184000095, 1560.4079455702, 1540.7338657503, 1551.275623584 , 1560.7374611552, 1540.4716270641, 1549.3313025548, 1559.8651303311
11-55-10.415213: 1540.2820508629, 1550.3189868225, 1560.4093320358, 1540.7356044908, 1551.2793440268, 1560.7432089102, 1540.4716270641, 1549.3311078359, 1559.8645362692
11-55-10.416213: 1540.2808923845, 1550.3182050424, 1560.4083405965, 1540.7325140286, 1551.2809095271, 1560.7374611552, 1540.4720120608, 1549.3309131171, 1559.8627560213
11-55-10.417213: 1540.2810867219, 1550.3184000095, 1560.4079455702, 1540.7357970551, 1551.2789516953, 1560.7420194489, 1540.4718195624, 1549.3318886208, 1559.8635474571
11-55-10.418213: 1540.2820508629, 1550.3191817898, 1560.4085400461, 1540.7346378941, 1551.2803219857, 1560.7414247189, 1540.4714326785, 1549.3307164893, 1559.8649329555
11-55-10.419213: 1540.2826301027, 1550.3191817898, 1560.4079455702, 1540.73444533  , 1551.2822798209, 1560.7394429345, 1540.4712401803, 1549.3307164893, 1559.8649329555
11-55-10.420213: 1540.2826301027, 1550.3189868225, 1560.4077461207, 1540.7369562179, 1551.2803219857, 1560.7414247189, 1540.4710476821, 1549.3311078359, 1559.8633500818
11-55-10.421213: 1540.2818584119, 1550.3184000095, 1560.4081430833, 1540.73444533  , 1551.2777766159, 1560.7420194489, 1540.4718195624, 1549.3311078359, 1559.8629533964
11-55-10.422213: 1540.2826301027, 1550.3199635709, 1560.4083405965, 1540.733286171 , 1551.275818792 , 1560.7414247189, 1540.4727858294, 1549.3328660348, 1559.8639422078
11-55-10.423212: 1540.2816640743, 1550.3185949767, 1560.4067566198, 1540.7385005125, 1551.2801267765, 1560.7420194489, 1540.4712401803, 1549.3295462685, 1559.8635474571
11-55-10.424212: 1540.2826301027, 1550.3191817898, 1560.4071535819, 1540.7338657503, 1551.2826721541, 1560.7414247189, 1540.4725914436, 1549.3309131171, 1559.8641415182
11-55-10.425213: 1540.2835942456, 1550.3199635709, 1560.4083405965, 1540.7363766363, 1551.275818792 , 1560.7374611552, 1540.4725914436, 1549.3311078359, 1559.8631507716
11-55-10.426213: 1540.2818584119, 1550.3199635709, 1560.4071535819, 1540.7352174744, 1551.2777766159, 1560.7445959717, 1540.4725914436, 1549.3301323332, 1559.8641415182
11-55-10.427212: 1540.2824376517, 1550.3201604499, 1560.4079455702, 1540.733286171 , 1551.2824750305, 1560.7453883026, 1540.4708551839, 1549.3303270518, 1559.8643388937
11-55-10.428212: 1540.2820508629, 1550.3182050424, 1560.4085400461, 1540.7363766363, 1551.2846299952, 1560.7420194489, 1540.4708551839, 1549.329740987 , 1559.8635474571
11-55-10.429212: 1540.2839810352, 1550.3193767572, 1560.4067566198, 1540.733286171 , 1551.2838472409, 1560.7386506097, 1540.4712401803, 1549.3309131171, 1559.8631507716
11-55-10.430212: 1540.2835942456, 1550.317813197 , 1560.4081430833, 1540.73444533  , 1551.2779718244, 1560.7420194489, 1540.4718195624, 1549.3303270518, 1559.8641415182
11-55-10.431212: 1540.2822433138, 1550.3197686034, 1560.4089350727, 1540.7363766363, 1551.2818874879, 1560.7420194489, 1540.4718195624, 1549.3307164893, 1559.8655270177
11-55-10.432212: 1540.2826301027, 1550.3180081639, 1560.4071535819, 1540.73444533  , 1551.2777766159, 1560.7434065082, 1540.4727858294, 1549.329740987 , 1559.8631507716
11-55-10.433213: 1540.2830168918, 1550.3193767572, 1560.4101240264, 1540.7346378941, 1551.2824750305, 1560.7412271214, 1540.4718195624, 1549.3309131171, 1559.8649329555
11-55-10.434212: 1540.2812791727, 1550.3185949767, 1560.4073510948, 1540.7357970551, 1551.2820846113, 1560.7414247189, 1540.4725914436, 1549.3311078359, 1559.8633500818
11-55-10.435212: 1540.2834017943, 1550.3191817898, 1560.4087375593, 1540.7338657503, 1551.2838472409, 1560.7420194489, 1540.4729783281, 1549.3309131171, 1559.8629533964
11-55-10.436212: 1540.2816640743, 1550.3199635709, 1560.4069541326, 1540.7365692009, 1551.2807143178, 1560.7434065082, 1540.4714326785, 1549.329740987 , 1559.8637448324
11-55-10.437212: 1540.2812791727, 1550.3185949767, 1560.4085400461, 1540.7357970551, 1551.2828673638, 1560.740632392 , 1540.4727858294, 1549.3311078359, 1559.8653296419
11-55-10.438212: 1540.2808923845, 1550.319573636 , 1560.4077461207, 1540.7338657503, 1551.278559364 , 1560.7420194489, 1540.4712401803, 1549.3305217705, 1559.8627560213
11-55-10.439212: 1540.2820508629, 1550.317813197 , 1560.4091345224, 1540.7363766363, 1551.2807143178, 1560.7465777691, 1540.472398945 , 1549.328763577 , 1559.8661210803
11-55-10.440212: 1540.2830168918, 1550.3205503851, 1560.4107185039, 1540.7377283648, 1551.2826721541, 1560.7426141793, 1540.4729783281, 1549.3316939018, 1559.8647355798
11-55-10.441212: 1540.2824376517, 1550.3184000095, 1560.4091345224, 1540.7338657503, 1551.2836501171, 1560.7420194489, 1540.4718195624, 1549.3301323332, 1559.8649329555
11-55-10.442212: 1540.2816640743, 1550.3199635709, 1560.4091345224, 1540.7357970551, 1551.2828673638, 1560.7440012397, 1540.472398945 , 1549.3309131171, 1559.8633500818
11-55-10.443212: 1540.2820508629, 1550.3197686034, 1560.4099265128, 1540.7371487826, 1551.2818874879, 1560.7440012397, 1540.4706607985, 1549.3320852489, 1559.8663184563
11-55-10.444212: 1540.2822433138, 1550.3191817898, 1560.4081430833, 1540.73444533  , 1551.2830625736, 1560.7414247189, 1540.4718195624, 1549.3314991828, 1559.8627560213
11-55-10.445212: 1540.2835942456, 1550.317813197 , 1560.4085400461, 1540.7363766363, 1551.2828673638, 1560.7414247189, 1540.472398945 , 1549.3307164893, 1559.8653296419
11-55-10.446212: 1540.283209343 , 1550.3193767572, 1560.4087375593, 1540.73444533  , 1551.2773842852, 1560.7386506097, 1540.4716270641, 1549.3295462685, 1559.8641415182
11-55-10.447212: 1540.2822433138, 1550.3197686034, 1560.4097270628, 1540.7357970551, 1551.2832596973, 1560.7440012397, 1540.472398945 , 1549.3307164893, 1559.8665158323
11-55-10.448212: 1540.2834017943, 1550.3197686034, 1560.4071535819, 1540.7340583142, 1551.2834549072, 1560.740037663 , 1540.4720120608, 1549.3301323332, 1559.8637448324
11-55-10.449212: 1540.283209343 , 1550.3184000095, 1560.406559107 , 1540.7352174744, 1551.2850204158, 1560.7386506097, 1540.4727858294, 1549.3322799681, 1559.8647355798
11-55-10.450212: 1540.2822433138, 1550.3191817898, 1560.4071535819, 1540.7319344503, 1551.2852175399, 1560.740632392 , 1540.4712401803, 1549.3301323332, 1559.8657243935
