11-54-48.825450: 1540.2388091017, 1550.1961843776, 1560.368517533 , 1540.5785918486, 1550.6016032409, 1560.3493018795, 1540.6691613414, 1550.2532779941, 1560.2407570413
11-54-48.826451: 1540.239388309 , 1550.1973578191, 1560.3697064251, 1540.5791713115, 1550.6017982793, 1560.3506901772, 1540.6695483246, 1550.2532779941, 1560.2409545121
11-54-48.827451: 1540.2407391656, 1550.1985312623, 1560.3679230876, 1540.5799433002, 1550.601016214 , 1560.3487074488, 1540.6708999359, 1550.254451522 , 1560.2395683457
11-54-48.828450: 1540.2395807494, 1550.1961843776, 1560.3704983754, 1540.5801358257, 1550.6023853069, 1560.3500957454, 1540.6703204039, 1550.2519095176, 1560.2395683457
11-54-48.829451: 1540.2399675168, 1550.196379314 , 1560.3714897667, 1540.5799433002, 1550.6037544022, 1560.3502932438, 1540.6701259682, 1550.2530830434, 1560.2411539189
11-54-48.830451: 1540.2391939821, 1550.1973578191, 1560.3687150361, 1540.5791713115, 1550.6059055695, 1560.3496988123, 1540.6691613414, 1550.2538647578, 1560.2395683457
11-54-48.831450: 1540.2403523978, 1550.1961843776, 1560.370101432 , 1540.5791713115, 1550.6004291874, 1560.351679607 , 1540.6701259682, 1550.2519095176, 1560.2415488607
11-54-48.832450: 1540.2397731897, 1550.1975527558, 1560.3699039285, 1540.5799433002, 1550.6021902684, 1560.3500957454, 1540.6691613414, 1550.2526912308, 1560.2401626933
11-54-48.833450: 1540.2388091017, 1550.1969660347, 1560.370101432 , 1540.5793638367, 1550.601016214 , 1560.3496988123, 1540.6683892633, 1550.2532779941, 1560.2411539189
11-54-48.834450: 1540.2395807494, 1550.1981394773, 1560.3710928228, 1540.5793638367, 1550.6037544022, 1560.3506901772, 1540.6689687937, 1550.254451522 , 1560.2401626933
11-54-48.835450: 1540.2403523978, 1550.1975527558, 1560.3691119788, 1540.579556362 , 1550.6029723349, 1560.3506901772, 1540.6683892633, 1550.2532779941, 1560.2409545121
11-54-48.836450: 1540.2380355682, 1550.1985312623, 1560.3691119788, 1540.5791713115, 1550.6031673736, 1560.3493018795, 1540.6691613414, 1550.2538647578, 1560.2405595706
11-54-48.837450: 1540.2390015419, 1550.1998996446, 1560.3691119788, 1540.5797507749, 1550.6021902684, 1560.3506901772, 1540.6695483246, 1550.255820003 , 1560.2417482677
11-54-48.838450: 1540.2388091017, 1550.1993129217, 1560.3708953191, 1540.5793638367, 1550.6055154907, 1560.352471539 , 1540.6683892633, 1550.2538647578, 1560.2419457388
11-54-48.839450: 1540.2386147749, 1550.1979445405, 1560.3689144756, 1540.579556362 , 1550.6002341494, 1560.3496988123, 1540.668194828 , 1550.2538647578, 1560.2395683457
11-54-48.840450: 1540.2391939821, 1550.1977496037, 1560.3683200299, 1540.5793638367, 1550.6019933177, 1560.3491043813, 1540.6676152982, 1550.2552332378, 1560.2405595706
11-54-48.841450: 1540.2376506883, 1550.1977496037, 1560.3691119788, 1540.5778198612, 1550.6016032409, 1560.3506901772, 1540.6687743584, 1550.2524962803, 1560.2395683457
11-54-48.842450: 1540.2388091017, 1550.1979445405, 1560.3699039285, 1540.5791713115, 1550.6012112522, 1560.3506901772, 1540.6689687937, 1550.2538647578, 1560.2411539189
11-54-48.843450: 1540.2384223348, 1550.1973578191, 1560.3704983754, 1540.5776254489, 1550.6017982793, 1560.3520765411, 1540.6678097332, 1550.2538647578, 1560.2419457388
11-54-48.844450: 1540.2401599573, 1550.1973578191, 1560.3712903266, 1540.5793638367, 1550.6016032409, 1560.3502932438, 1540.6691613414, 1550.254451522 , 1560.2407570413
11-54-48.845450: 1540.2388091017, 1550.1969660347, 1560.3691119788, 1540.5803302386, 1550.6023853069, 1560.3487074488, 1540.6703204039, 1550.2526912308, 1560.2401626933
11-54-48.846450: 1540.2395807494, 1550.1979445405, 1560.3681205906, 1540.5801358257, 1550.6037544022, 1560.3502932438, 1540.6683892633, 1550.2538647578, 1560.2389739985
11-54-48.847450: 1540.239388309 , 1550.1993129217, 1560.3695089217, 1540.5791713115, 1550.6025803455, 1560.3510851745, 1540.6691613414, 1550.2552332378, 1560.2395683457
11-54-48.848450: 1540.2391939821, 1550.1979445405, 1560.3697064251, 1540.5805227642, 1550.6037544022, 1560.3512826732, 1540.6695483246, 1550.2532779941, 1560.2401626933
11-54-48.849450: 1540.2380355682, 1550.1967710981, 1560.3710928228, 1540.5803302386, 1550.6014062905, 1560.3512826732, 1540.6687743584, 1550.2519095176, 1560.2409545121
11-54-48.850450: 1540.2388091017, 1550.1959894413, 1560.3695089217, 1540.5793638367, 1550.6033624124, 1560.3496988123, 1540.6678097332, 1550.2513227553, 1560.2417482677
11-54-48.851450: 1540.2397731897, 1550.1969660347, 1560.3710928228, 1540.5799433002, 1550.6014062905, 1560.3512826732, 1540.6695483246, 1550.2526912308, 1560.2411539189
11-54-48.852450: 1540.2399675168, 1550.1985312623, 1560.3724792229, 1540.5809078154, 1550.6043414313, 1560.3520765411, 1540.6689687937, 1550.2552332378, 1560.2427375594
11-54-48.853450: 1540.2388091017, 1550.1987261993, 1560.3704983754, 1540.5799433002, 1550.6014062905, 1560.3514821082, 1540.6691613414, 1550.2538647578, 1560.2411539189
11-54-48.854450: 1540.2395807494, 1550.1969660347, 1560.3716872706, 1540.578397436 , 1550.6000371993, 1560.3520765411, 1540.6689687937, 1550.2532779941, 1560.2407570413
11-54-48.855450: 1540.2378431282, 1550.1979445405, 1560.3704983754, 1540.5785918486, 1550.6025803455, 1560.3512826732, 1540.6664581274, 1550.2538647578, 1560.2429369667
11-54-48.856450: 1540.2401599573, 1550.1973578191, 1560.370101432 , 1540.5807152897, 1550.6023853069, 1560.3502932438, 1540.6708999359, 1550.2532779941, 1560.2409545121
11-54-48.857450: 1540.2399675168, 1550.1991179846, 1560.3706958791, 1540.5799433002, 1550.5994501735, 1560.3506901772, 1540.6695483246, 1550.254451522 , 1560.2409545121
11-54-48.858450: 1540.2388091017, 1550.2006813053, 1560.3708953191, 1540.5793638367, 1550.6049284608, 1560.3510851745, 1540.6689687937, 1550.2564067686, 1560.2399652227
11-54-48.859450: 1540.2384223348, 1550.1969660347, 1560.3693094821, 1540.5805227642, 1550.5992551357, 1560.3502932438, 1540.6697408725, 1550.2532779941, 1560.2405595706
11-54-48.860450: 1540.2397731897, 1550.1973578191, 1560.3704983754, 1540.5785918486, 1550.6049284608, 1560.3500957454, 1540.6676152982, 1550.2532779941, 1560.2405595706
11-54-48.861450: 1540.2395807494, 1550.1973578191, 1560.3691119788, 1540.5787843737, 1550.6002341494, 1560.3500957454, 1540.6689687937, 1550.2538647578, 1560.2401626933
11-54-48.862450: 1540.2388091017, 1550.1971628824, 1560.3691119788, 1540.5787843737, 1550.6019933177, 1560.3506901772, 1540.6695483246, 1550.254451522 , 1560.2393708752
11-54-48.863450: 1540.239388309 , 1550.1991179846, 1560.3704983754, 1540.5805227642, 1550.6019933177, 1560.3506901772, 1540.6708999359, 1550.2552332378, 1560.2419457388
11-54-48.864450: 1540.2395807494, 1550.1981394773, 1560.370101432 , 1540.5807152897, 1550.6031673736, 1560.35227404  , 1540.6689687937, 1550.2538647578, 1560.2415488607
11-54-48.865450: 1540.2409316063, 1550.1993129217, 1560.3681205906, 1540.5803302386, 1550.6025803455, 1560.3491043813, 1540.6701259682, 1550.2552332378, 1560.2379847116
11-54-48.866450: 1540.239388309 , 1550.1973578191, 1560.3697064251, 1540.5805227642, 1550.6021902684, 1560.3506901772, 1540.6708999359, 1550.2532779941, 1560.2407570413
11-54-48.867450: 1540.2391939821, 1550.1991179846, 1560.3689144756, 1540.579556362 , 1550.5996471235, 1560.3493018795, 1540.6689687937, 1550.2552332378, 1560.2399652227
11-54-48.868450: 1540.2388091017, 1550.1967710981, 1560.3704983754, 1540.5791713115, 1550.6027772962, 1560.3506901772, 1540.6678097332, 1550.2524962803, 1560.2409545121
11-54-48.869450: 1540.2413183744, 1550.1987261993, 1560.3704983754, 1540.5805227642, 1550.6016032409, 1560.3520765411, 1540.6689687937, 1550.2538647578, 1560.2421432098
11-54-48.870450: 1540.2415108152, 1550.1979445405, 1560.3703008719, 1540.5793638367, 1550.6039494412, 1560.3510851745, 1540.6695483246, 1550.2538647578, 1560.2425400882
11-54-48.871450: 1540.2395807494, 1550.1985312623, 1560.370101432 , 1540.579556362 , 1550.6031673736, 1560.3510851745, 1540.6693538891, 1550.2532779941, 1560.2401626933
11-54-48.872450: 1540.2380355682, 1550.1971628824, 1560.3703008719, 1540.579556362 , 1550.6025803455, 1560.3504907424, 1540.6689687937, 1550.2538647578, 1560.2413513898
11-54-48.873450: 1540.2384223348, 1550.1993129217, 1560.3706958791, 1540.5793638367, 1550.6045364704, 1560.3500957454, 1540.6689687937, 1550.2552332378, 1560.2415488607
11-54-48.874450: 1540.2399675168, 1550.1969660347, 1560.3691119788, 1540.5789768988, 1550.6017982793, 1560.3506901772, 1540.6676152982, 1550.2526912308, 1560.2403620999
11-54-48.875450: 1540.2397731897, 1550.1973578191, 1560.3704983754, 1540.5793638367, 1550.6012112522, 1560.3506901772, 1540.6695483246, 1550.2532779941, 1560.2409545121
11-54-48.876450: 1540.2397731897, 1550.1993129217, 1560.3693094821, 1540.5791713115, 1550.601016214 , 1560.3506901772, 1540.6691613414, 1550.2538647578, 1560.2411539189
11-54-48.877450: 1540.2384223348, 1550.1987261993, 1560.3706958791, 1540.5791713115, 1550.6037544022, 1560.3502932438, 1540.6708999359, 1550.2532779941, 1560.2411539189
11-54-48.878450: 1540.2386147749, 1550.1975527558, 1560.3714897667, 1540.5789768988, 1550.6023853069, 1560.351679607 , 1540.6683892633, 1550.254646473 , 1560.2413513898
11-54-48.879450: 1540.2395807494, 1550.1954027214, 1560.3708953191, 1540.5807152897, 1550.6012112522, 1560.351679607 , 1540.6703204039, 1550.2513227553, 1560.2399652227
11-54-48.880450: 1540.2403523978, 1550.1995078589, 1560.3691119788, 1540.5805227642, 1550.6016032409, 1560.3500957454, 1540.6695483246, 1550.2538647578, 1560.2413513898
11-54-48.881450: 1540.2384223348, 1550.1985312623, 1560.3704983754, 1540.578397436 , 1550.6035593634, 1560.3506901772, 1540.6670376564, 1550.254451522 , 1560.2417482677
11-54-48.882450: 1540.2399675168, 1550.1973578191, 1560.3704983754, 1540.5803302386, 1550.6025803455, 1560.3500957454, 1540.6697408725, 1550.254451522 , 1560.2401626933
11-54-48.883450: 1540.2386147749, 1550.1975527558, 1560.3693094821, 1540.579556362 , 1550.6033624124, 1560.3510851745, 1540.6683892633, 1550.2538647578, 1560.2413513898
11-54-48.884450: 1540.2395807494, 1550.1967710981, 1560.3699039285, 1540.5809078154, 1550.6019933177, 1560.3506901772, 1540.6697408725, 1550.2532779941, 1560.2419457388
11-54-48.885450: 1540.2388091017, 1550.1965761616, 1560.3704983754, 1540.5799433002, 1550.6016032409, 1560.3506901772, 1540.6697408725, 1550.2526912308, 1560.2429369667
11-54-48.886450: 1540.2407391656, 1550.1979445405, 1560.3704983754, 1540.5811022285, 1550.6016032409, 1560.3506901772, 1540.6708999359, 1550.254451522 , 1560.2405595706
11-54-48.887450: 1540.2380355682, 1550.1981394773, 1560.3687150361, 1540.5778198612, 1550.6045364704, 1560.3496988123, 1540.6676152982, 1550.254451522 , 1560.2399652227
11-54-48.888450: 1540.2386147749, 1550.1961843776, 1560.3693094821, 1540.579556362 , 1550.6027772962, 1560.3496988123, 1540.6689687937, 1550.2519095176, 1560.238579058 
11-54-48.889450: 1540.2390015419, 1550.1979445405, 1560.3699039285, 1540.5797507749, 1550.6021902684, 1560.3506901772, 1540.6695483246, 1550.2538647578, 1560.2405595706
11-54-48.890450: 1540.239388309 , 1550.1979445405, 1560.3712903266, 1540.5805227642, 1550.6029723349, 1560.35227404  , 1540.6699334203, 1550.254451522 , 1560.2407570413
11-54-48.891450: 1540.241124047 , 1550.1987261993, 1560.368517533 , 1540.5799433002, 1550.6043414313, 1560.3493018795, 1540.6683892633, 1550.2538647578, 1560.2401626933
11-54-48.892450: 1540.2397731897, 1550.1979445405, 1560.3703008719, 1540.5805227642, 1550.6059055695, 1560.3510851745, 1540.6689687937, 1550.2552332378, 1560.2405595706
11-54-48.893450: 1540.2401599573, 1550.1989211363, 1560.3704983754, 1540.5799433002, 1550.6025803455, 1560.3512826732, 1540.6697408725, 1550.2538647578, 1560.2415488607
11-54-48.894450: 1540.2403523978, 1550.1973578191, 1560.3720822785, 1540.5797507749, 1550.6051235   , 1560.3530659727, 1540.6695483246, 1550.2538647578, 1560.2415488607
11-54-48.895450: 1540.2391939821, 1550.1979445405, 1560.3695089217, 1540.5780123861, 1550.6023853069, 1560.3496988123, 1540.6678097332, 1550.2532779941, 1560.2405595706
11-54-48.896450: 1540.2395807494, 1550.1987261993, 1560.3704983754, 1540.579556362 , 1550.6027772962, 1560.3506901772, 1540.6689687937, 1550.2538647578, 1560.2425400882
11-54-48.897450: 1540.2401599573, 1550.1981394773, 1560.3704983754, 1540.5801358257, 1550.6037544022, 1560.3512826732, 1540.6689687937, 1550.2552332378, 1560.2419457388
11-54-48.898450: 1540.2409316063, 1550.1952077852, 1560.3712903266, 1540.579556362 , 1550.6037544022, 1560.35227404  , 1540.6689687937, 1550.2513227553, 1560.2419457388
11-54-48.899450: 1540.2391939821, 1550.1979445405, 1560.3710928228, 1540.5789768988, 1550.6017982793, 1560.3512826732, 1540.6676152982, 1550.2538647578, 1560.2419457388
11-54-48.900450: 1540.2395807494, 1550.1981394773, 1560.3720822785, 1540.5807152897, 1550.6031673736, 1560.351679607 , 1540.6708999359, 1550.254451522 , 1560.2415488607
11-54-48.901450: 1540.2407391656, 1550.1997047073, 1560.3667341982, 1540.5805227642, 1550.6055154907, 1560.3483124527, 1540.6701259682, 1550.255820003 , 1560.238579058 
11-54-48.902450: 1540.2384223348, 1550.1985312623, 1560.3695089217, 1540.5776254489, 1550.6041463923, 1560.3502932438, 1540.6683892633, 1550.254451522 , 1560.2395683457
11-54-48.903450: 1540.2395807494, 1550.1985312623, 1560.3695089217, 1540.578204911 , 1550.6037544022, 1560.3496988123, 1540.6676152982, 1550.254451522 , 1560.2405595706
11-54-48.904450: 1540.2384223348, 1550.1985312623, 1560.3704983754, 1540.5793638367, 1550.601016214 , 1560.3506901772, 1540.6695483246, 1550.2532779941, 1560.2401626933
11-54-48.905450: 1540.2390015419, 1550.1995078589, 1560.3710928228, 1540.5791713115, 1550.6029723349, 1560.3506901772, 1540.6687743584, 1550.254451522 , 1560.2407570413
11-54-48.906450: 1540.2391939821, 1550.1989211363, 1560.368517533 , 1540.5789768988, 1550.6035593634, 1560.3493018795, 1540.6683892633, 1550.2550382866, 1560.2393708752
11-54-48.907450: 1540.2390015419, 1550.1967710981, 1560.3706958791, 1540.5789768988, 1550.6041463923, 1560.351679607 , 1540.6683892633, 1550.2532779941, 1560.2419457388
11-54-48.908449: 1540.2403523978, 1550.1985312623, 1560.3708953191, 1540.5791713115, 1550.6025803455, 1560.351679607 , 1540.6687743584, 1550.2552332378, 1560.2413513898
11-54-48.909450: 1540.2403523978, 1550.1998996446, 1560.370101432 , 1540.5789768988, 1550.6072765832, 1560.3502932438, 1540.6683892633, 1550.2552332378, 1560.2407570413
11-54-48.910450: 1540.2382298948, 1550.1979445405, 1560.3704983754, 1540.5787843737, 1550.6055154907, 1560.3514821082, 1540.6689687937, 1550.254451522 , 1560.2411539189
11-54-48.911450: 1540.2384223348, 1550.1981394773, 1560.368517533 , 1540.5805227642, 1550.6059055695, 1560.3493018795, 1540.6695483246, 1550.2550382866, 1560.2387765282
11-54-48.912449: 1540.2390015419, 1550.1975527558, 1560.3691119788, 1540.5803302386, 1550.6029723349, 1560.3500957454, 1540.6703204039, 1550.254451522 , 1560.2393708752
11-54-48.913450: 1540.2395807494, 1550.1975527558, 1560.3708953191, 1540.5793638367, 1550.6031673736, 1560.3510851745, 1540.6685818108, 1550.2538647578, 1560.2419457388
11-54-48.914450: 1540.2388091017, 1550.1983344142, 1560.3689144756, 1540.5805227642, 1550.6051235   , 1560.3510851745, 1540.6701259682, 1550.255820003 , 1560.2405595706
11-54-48.915450: 1540.2384223348, 1550.1983344142, 1560.3714897667, 1540.5793638367, 1550.6019933177, 1560.351679607 , 1540.6695483246, 1550.254451522 , 1560.2405595706
11-54-48.916450: 1540.2395807494, 1550.1979445405, 1560.3691119788, 1540.579556362 , 1550.6041463923, 1560.3500957454, 1540.6683892633, 1550.254451522 , 1560.238579058 
11-54-48.917449: 1540.2395807494, 1550.1979445405, 1560.370101432 , 1540.579556362 , 1550.6035593634, 1560.3502932438, 1540.6683892633, 1550.254451522 , 1560.2403620999
11-54-48.918450: 1540.2380355682, 1550.1977496037, 1560.3718847745, 1540.579556362 , 1550.6037544022, 1560.3520765411, 1540.6683892633, 1550.254451522 , 1560.2411539189
