08-44-31.332630: 1538.6700855162, 1546.5182695423, 1555.1177947322, 1562.1133538955, 1538.6612249835, 1546.7699180451, 1555.0796221038, 1561.9412402304, 1538.0616364947, 1546.2342151709, 1554.3258332783, 1561.7062598691
08-44-31.333630: 1538.6695074886, 1546.5206034019, 1555.1172042808, 1562.1020381186, 1538.6598768961, 1546.7701140234, 1555.0794259373, 1561.9606930198, 1538.0608670278, 1546.2344091121, 1554.3226880562, 1561.7074508006
08-44-31.334630: 1538.6691215094, 1546.5202153759, 1555.1183832608, 1562.1224865903, 1538.6589129021, 1546.7716704358, 1555.0782450931, 1561.917222738 , 1538.0625997405, 1546.2326598399, 1554.3238677531, 1561.709435044 
08-44-31.335630: 1538.6681593867, 1546.5200194608, 1555.1185813604, 1562.1183180627, 1538.6592988761, 1546.7734228305, 1555.0802125267, 1561.9315140174, 1538.0627916372, 1546.2351886804, 1554.3232779044, 1561.705664404 
08-44-31.336630: 1538.6689294613, 1546.5196314351, 1555.1191718129, 1562.1149413388, 1538.6585269282, 1546.7732268513, 1555.078835515 , 1561.9475925043, 1538.0610608054, 1546.233243564 , 1554.3232779044, 1561.7118169186
08-44-31.337630: 1538.6683514346, 1546.5178796154, 1555.1197622658, 1562.1193097356, 1538.6594909218, 1546.7710863051, 1555.0782450931, 1561.9321096547, 1538.0629854154, 1546.2346049548, 1554.3226880562, 1561.7082441094
08-44-31.338630: 1538.6696995368, 1546.5211873434, 1555.1164157307, 1562.1101770779, 1538.6581428374, 1546.7710863051, 1555.0782450931, 1561.9446162034, 1538.0639467815, 1546.233437505 , 1554.3234738802, 1561.7060620272
08-44-31.339630: 1538.6691215094, 1546.5194374223, 1555.1195641659, 1562.1127581199, 1538.6600689419, 1546.7701140234, 1555.08080295  , 1561.9398510411, 1538.0620221691, 1546.2326598399, 1554.3246535783, 1561.7076486428
08-44-31.340630: 1538.6681593867, 1546.5204093889, 1555.1185813604, 1562.1167286719, 1538.6585269282, 1546.7708922292, 1555.0802125267, 1561.9279421431, 1538.0631773122, 1546.2351886804, 1554.3230800074, 1561.7138011731
08-44-31.341630: 1538.6683514346, 1546.5196314351, 1555.1177947322, 1562.1135518406, 1538.6592988761, 1546.7705021749, 1555.078835515 , 1561.9331030313, 1538.0647162515, 1546.2326598399, 1554.321902233 , 1561.7108238234
08-44-31.342630: 1538.6687374133, 1546.5213832587, 1555.1172042808, 1562.1195076821, 1538.6596829675, 1546.7728386985, 1555.078835515 , 1561.9307204817, 1538.0616364947, 1546.2320761163, 1554.321902233 , 1561.713005919 
08-44-31.343630: 1538.6685434825, 1546.5198254479, 1555.1217298044, 1562.1135518406, 1538.6589129021, 1546.7710863051, 1555.08080295  , 1561.9479902507, 1538.0633692091, 1546.233243564 , 1554.324063729 , 1561.7092372013
08-44-31.344630: 1538.667965456 , 1546.5186575674, 1555.1254667951, 1562.1139496715, 1538.6583348828, 1546.7712803811, 1555.0813933738, 1561.9309183805, 1538.0614445982, 1546.2326598399, 1554.3246535783, 1561.7076486428
08-44-31.345630: 1538.6702775646, 1546.5206034019, 1555.1185813604, 1562.0982655825, 1538.6606469625, 1546.7701140234, 1555.0796221038, 1561.9473946013, 1538.0616364947, 1546.2346049548, 1554.3224901593, 1561.7090374191
08-44-31.346630: 1538.6677734082, 1546.5186575674, 1555.1183832608, 1562.1181181758, 1538.6581428374, 1546.7712803811, 1555.08080295  , 1561.9374704111, 1538.0639467815, 1546.2326598399, 1554.3232779044, 1561.7092372013
08-44-31.347630: 1538.670469613 , 1546.5194374223, 1555.1177947322, 1562.1300319147, 1538.6602609878, 1546.7708922292, 1555.0774585058, 1561.9364770289, 1538.0612527018, 1546.233243564 , 1554.321902233 , 1561.7118169186
08-44-31.348630: 1538.6702775646, 1546.5211873434, 1555.1146463041, 1562.1127581199, 1538.6606469625, 1546.7722545669, 1555.078835515 , 1561.9223835554, 1538.0624078437, 1546.2357724064, 1554.321902233 , 1561.7132057022
08-44-31.349630: 1538.6696995368, 1546.5207993171, 1555.1185813604, 1562.1028318283, 1538.6606469625, 1546.7720604907, 1555.078835515 , 1561.9251638144, 1538.0627916372, 1546.2307147299, 1554.3226880562, 1561.7090374191
08-44-31.350630: 1538.6714336215, 1546.5190474947, 1555.1191718129, 1562.1334067631, 1538.6623810268, 1546.7701140234, 1555.0794259373, 1561.9049184005, 1538.0637548844, 1546.2353826218, 1554.3224901593, 1561.7070531767
08-44-31.351630: 1538.6691215094, 1546.5196314351, 1555.1183832608, 1562.1197075694, 1538.6589129021, 1546.7724486432, 1555.0796221038, 1561.9503709128, 1538.0612527018, 1546.2340212297, 1554.3250455306, 1561.708641734 
08-44-31.352630: 1538.6670033347, 1546.5198254479, 1555.1172042808, 1562.1153391705, 1538.6579507921, 1546.7703080991, 1555.0794259373, 1561.9331030313, 1538.0639467815, 1546.2326598399, 1554.324063729 , 1561.7143966444
08-44-31.353630: 1538.6687374133, 1546.5188534821, 1555.1160233792, 1562.1266551401, 1538.6596829675, 1546.7705021749, 1555.0768680849, 1561.9456076557, 1538.0635611061, 1546.2346049548, 1554.3226880562, 1561.7102283548
08-44-31.354630: 1538.6683514346, 1546.5200194608, 1555.1203527192, 1562.1153391705, 1538.6600689419, 1546.7714763598, 1555.0821799652, 1561.9769700179, 1538.0625997405, 1546.2307147299, 1554.324455681 , 1561.7082441094
08-44-31.355630: 1538.667965456 , 1546.5211873434, 1555.1172042808, 1562.1288403385, 1538.6569868004, 1546.7716704358, 1555.078835515 , 1561.9406445861, 1538.0620221691, 1546.233243564 , 1554.3250455306, 1561.7048710978
08-44-31.356630: 1538.6693154404, 1546.5198254479, 1555.1179909083, 1562.1260593544, 1538.6596829675, 1546.7703080991, 1555.0776546717, 1561.9440205565, 1538.0624078437, 1546.2338272885, 1554.3224901593, 1561.710030512 
08-44-31.357630: 1538.6685434825, 1546.5211873434, 1555.1146463041, 1562.1068023298, 1538.6589129021, 1546.7716704358, 1555.0768680849, 1561.930522583 , 1538.0639467815, 1546.2346049548, 1554.323669856 , 1561.7060620272
08-44-31.358629: 1538.6673893127, 1546.5188534821, 1555.1177947322, 1562.119111789 , 1538.6585269282, 1546.7728386985, 1555.078835515 , 1561.9333009307, 1538.0635611061, 1546.2320761163, 1554.3252434281, 1561.7112214493
08-44-31.359630: 1538.6695074886, 1546.5196314351, 1555.1197622658, 1562.1179202295, 1538.6604549165, 1546.7724486432, 1555.0794259373, 1561.9342943089, 1538.0627916372, 1546.233437505 , 1554.3238677531, 1561.7084419519
08-44-31.360629: 1538.6681593867, 1546.5207993171, 1555.1152367536, 1562.1040233648, 1538.6592988761, 1546.7714763598, 1555.0782450931, 1561.9309183805, 1538.0639467815, 1546.2346049548, 1554.3230800074, 1561.7084419519
08-44-31.361629: 1538.6691215094, 1546.5198254479, 1555.1164157307, 1562.1097792489, 1538.6600689419, 1546.7697239695, 1555.0796221038, 1561.9331030313, 1538.0631773122, 1546.2346049548, 1554.324455681 , 1561.710030512 
08-44-31.362630: 1538.6689294613, 1546.5217712854, 1555.1183832608, 1562.1234802091, 1538.6592988761, 1546.7714763598, 1555.0776546717, 1561.9277442451, 1538.0614445982, 1546.233437505 , 1554.3217043363, 1561.7108238234
08-44-31.363629: 1538.6687374133, 1546.5207993171, 1555.1197622658, 1562.1101770779, 1538.6604549165, 1546.7708922292, 1555.0794259373, 1561.911070545 , 1538.0625997405, 1546.2338272885, 1554.3213123857, 1561.7108238234
08-44-31.364630: 1538.6687374133, 1546.5204093889, 1555.1189737131, 1562.114345562 , 1538.6596829675, 1546.7728386985, 1555.08080295  , 1561.9237727136, 1538.0622140657, 1546.2346049548, 1554.3224901593, 1561.7084419519
08-44-31.365629: 1538.6689294613, 1546.5207993171, 1555.1164157307, 1562.1347962967, 1538.6592988761, 1546.7708922292, 1555.0782450931, 1561.9483860571, 1538.0620221691, 1546.2320761163, 1554.3238677531, 1561.7060620272
08-44-31.366630: 1538.6712415729, 1546.521577272 , 1555.1177947322, 1562.122088755 , 1538.6616090759, 1546.7724486432, 1555.078835515 , 1561.9418358751, 1538.0620221691, 1546.2326598399, 1554.323669856 , 1561.7096328867
08-44-31.367630: 1538.6685434825, 1546.5206034019, 1555.1191718129, 1562.1129560648, 1538.657756864 , 1546.774006963 , 1555.0782450931, 1561.9275444069, 1538.0635611061, 1546.2320761163, 1554.324455681 , 1561.7116171357
08-44-31.368629: 1538.6683514346, 1546.5200194608, 1555.1166138298, 1562.1163327802, 1538.6587208565, 1546.7720604907, 1555.0768680849, 1561.969626021 , 1538.0614445982, 1546.233243564 , 1554.323669856 , 1561.7108238234
08-44-31.369629: 1538.6677734082, 1546.5209933302, 1555.1191718129, 1562.1093833607, 1538.6581428374, 1546.7718645119, 1555.0794259373, 1561.9434249101, 1538.0618302726, 1546.2346049548, 1554.324063729 , 1561.7076486428
08-44-31.370630: 1538.6689294613, 1546.5196314351, 1555.1183832608, 1562.124869725 , 1538.6592988761, 1546.7705021749, 1555.0794259373, 1561.9162313218, 1538.0618302726, 1546.2326598399, 1554.320722539 , 1561.7108238234
08-44-31.371629: 1538.6683514346, 1546.5198254479, 1555.1197622658, 1562.1212950257, 1538.6600689419, 1546.7703080991, 1555.0802125267, 1561.9325073932, 1538.0652938248, 1546.2346049548, 1554.324455681 , 1561.7092372013
08-44-31.372629: 1538.6691215094, 1546.5198254479, 1555.1177947322, 1562.1185160091, 1538.6589129021, 1546.7716704358, 1555.0782450931, 1561.9348899483, 1538.0645243542, 1546.233243564 , 1554.3213123857, 1561.705664404 
08-44-31.373629: 1538.6687374133, 1546.5196314351, 1555.1195641659, 1562.1195076821, 1538.6598768961, 1546.7710863051, 1555.078835515 , 1561.9346901083, 1538.0624078437, 1546.2338272885, 1554.3224901593, 1561.7104261978
08-44-31.374629: 1538.6695074886, 1546.5213832587, 1555.121531704 , 1562.1298320247, 1538.6604549165, 1546.7734228305, 1555.0813933738, 1561.9366749292, 1538.0616364947, 1546.2326598399, 1554.3246535783, 1561.7114192924
08-44-31.375629: 1538.6662332619, 1546.517685603 , 1555.1172042808, 1562.1169266178, 1538.6566008276, 1546.7710863051, 1555.0776546717, 1561.9372705705, 1538.0606751315, 1546.2320761163, 1554.321902233 , 1561.713005919 
08-44-31.376629: 1538.6689294613, 1546.5184635548, 1555.1172042808, 1562.119111789 , 1538.6587208565, 1546.7716704358, 1555.078835515 , 1561.9577166689, 1538.0629854154, 1546.2320761163, 1554.3224901593, 1561.7084419519
08-44-31.377629: 1538.6670033347, 1546.5207993171, 1555.1195641659, 1562.1135518406, 1538.6573727735, 1546.7720604907, 1555.0796221038, 1561.9557317946, 1538.0622140657, 1546.2320761163, 1554.3230800074, 1561.7066574926
08-44-31.378629: 1538.6696995368, 1546.5196314351, 1555.1172042808, 1562.125265621 , 1538.6594909218, 1546.7730327749, 1555.0782450931, 1561.9523557735, 1538.0614445982, 1546.2340212297, 1554.3213123857, 1561.7078464851
08-44-31.379629: 1538.6693154404, 1546.5194374223, 1555.1177947322, 1562.1131559505, 1538.6608390085, 1546.7701140234, 1555.0782450931, 1561.9420357169, 1538.0625997405, 1546.2320761163, 1554.320722539 , 1561.7102283548
08-44-31.380629: 1538.6666173568, 1546.5211873434, 1555.1183832608, 1562.1095813048, 1538.6558307652, 1546.7716704358, 1555.078835515 , 1561.9301248454, 1538.0618302726, 1546.2353826218, 1554.3224901593, 1561.7096328867
08-44-31.381629: 1538.6700855162, 1546.5186575674, 1555.1166138298, 1562.1014423516, 1538.6612249835, 1546.7701140234, 1555.078835515 , 1561.9358813883, 1538.0631773122, 1546.233437505 , 1554.3230800074, 1561.7120147619
08-44-31.382629: 1538.6677734082, 1546.5213832587, 1555.1170061815, 1562.1020381186, 1538.6581428374, 1546.7714763598, 1555.0794259373, 1561.9458055582, 1538.0606751315, 1546.2357724064, 1554.3213123857, 1561.7132057022
08-44-31.383629: 1538.6700855162, 1546.5188534821, 1555.1209412497, 1562.1050150195, 1538.6618030049, 1546.7705021749, 1555.0794259373, 1561.9483860571, 1538.0616364947, 1546.2309086703, 1554.320722539 , 1561.7102283548
08-44-31.384629: 1538.6677734082, 1546.5204093889, 1555.1197622658, 1562.115934948 , 1538.6581428374, 1546.7710863051, 1555.0794259373, 1561.9416379736, 1538.0620221691, 1546.2318802742, 1554.3224901593, 1561.710030512 
08-44-31.385629: 1538.6689294613, 1546.5204093889, 1555.1160233792, 1562.1224865903, 1538.6587208565, 1546.7722545669, 1555.0768680849, 1561.9333009307, 1538.0633692091, 1546.233243564 , 1554.3230800074, 1561.7134035459
08-44-31.386629: 1538.6687374133, 1546.5202153759, 1555.1177947322, 1562.1095813048, 1538.6585269282, 1546.7718645119, 1555.0796221038, 1561.9424315203, 1538.0625997405, 1546.2320761163, 1554.3224901593, 1561.7082441094
08-44-31.387629: 1538.6693154404, 1546.5194374223, 1555.1209412497, 1562.1328109723, 1538.6591049477, 1546.7701140234, 1555.0802125267, 1561.9372705705, 1538.0624078437, 1546.233437505 , 1554.3238677531, 1561.708641734 
08-44-31.388629: 1538.6681593867, 1546.5207993171, 1555.1193679894, 1562.1105749071, 1538.6585269282, 1546.7701140234, 1555.0802125267, 1561.9456076557, 1538.0637548844, 1546.2324639977, 1554.324455681 , 1561.7060620272
08-44-31.389629: 1538.6693154404, 1546.5202153759, 1555.1166138298, 1562.1153391705, 1538.6591049477, 1546.7718645119, 1555.078835515 , 1561.9358813883, 1538.0629854154, 1546.2346049548, 1554.3252434281, 1561.7114192924
08-44-31.390629: 1538.6685434825, 1546.5217712854, 1555.1146463041, 1562.1083897598, 1538.6589129021, 1546.7722545669, 1555.0762776646, 1561.932905132 , 1538.0631773122, 1546.2344091121, 1554.3238677531, 1561.7068553346
08-44-31.391629: 1538.6683514346, 1546.5207993171, 1555.1172042808, 1562.1073981008, 1538.6606469625, 1546.7714763598, 1555.0762776646, 1561.9257594469, 1538.0610608054, 1546.2326598399, 1554.3224901593, 1561.7122126053
08-44-31.392629: 1538.6700855162, 1546.521577272 , 1555.1185813604, 1562.114345562 , 1538.6610310546, 1546.7718645119, 1555.0794259373, 1561.928735676 , 1538.0622140657, 1546.2330477217, 1554.3232779044, 1561.7104261978
08-44-31.393629: 1538.6702775646, 1546.5204093889, 1555.1191718129, 1562.1044192502, 1538.6606469625, 1546.7720604907, 1555.0796221038, 1561.9368747697, 1538.0631773122, 1546.2314923931, 1554.3230800074, 1561.709435044 
08-44-31.394629: 1538.6691215094, 1546.5200194608, 1555.1203527192, 1562.108191816 , 1538.6594909218, 1546.7706962507, 1555.08080295  , 1561.9434249101, 1538.0614445982, 1546.233243564 , 1554.3246535783, 1561.7118169186
08-44-31.395629: 1538.6689294613, 1546.5200194608, 1555.1191718129, 1562.1230823733, 1538.6592988761, 1546.7701140234, 1555.0782450931, 1561.9388595961, 1538.0624078437, 1546.2340212297, 1554.3224901593, 1561.7092372013
08-44-31.396629: 1538.6691215094, 1546.5229391706, 1555.1177947322, 1562.0982655825, 1538.6602609878, 1546.7712803811, 1555.078835515 , 1561.9255596092, 1538.0629854154, 1546.2326598399, 1554.324063729 , 1561.708641734 
08-44-31.397629: 1538.6683514346, 1546.5180736278, 1555.1211393499, 1562.1288403385, 1538.6581428374, 1546.7714763598, 1555.0782450931, 1561.9606930198, 1538.0618302726, 1546.233243564 , 1554.3238677531, 1561.7092372013
08-44-31.398629: 1538.670469613 , 1546.5206034019, 1555.1179909083, 1562.1085896443, 1538.6608390085, 1546.7691398403, 1555.078835515 , 1561.9424315203, 1538.0651019275, 1546.2326598399, 1554.3213123857, 1561.710030512 
08-44-31.399629: 1538.667965456 , 1546.5200194608, 1555.1177947322, 1562.1028318283, 1538.6585269282, 1546.7720604907, 1555.078835515 , 1561.9225833923, 1538.0639467815, 1546.233437505 , 1554.3224901593, 1561.7122126053
08-44-31.400629: 1538.6696995368, 1546.5200194608, 1555.1164157307, 1562.0996550535, 1538.6592988761, 1546.7708922292, 1555.0782450931, 1561.9392553979, 1538.0647162515, 1546.233243564 , 1554.3238677531, 1561.7088395765
08-44-31.401629: 1538.6675813604, 1546.5198254479, 1555.1203527192, 1562.1121623448, 1538.6585269282, 1546.7716704358, 1555.0802125267, 1561.9344922086, 1538.0622140657, 1546.2326598399, 1554.3226880562, 1561.7122126053
08-44-31.402629: 1538.6681593867, 1546.5202153759, 1555.1152367536, 1562.1048170765, 1538.6585269282, 1546.7732268513, 1555.0768680849, 1561.9454097532, 1538.0633692091, 1546.2351886804, 1554.323669856 , 1561.713005919 
08-44-31.403629: 1538.6693154404, 1546.5206034019, 1555.1172042808, 1562.1272509263, 1538.6596829675, 1546.7712803811, 1555.0794259373, 1561.9376683116, 1538.0627916372, 1546.2338272885, 1554.3238677531, 1561.709435044 
08-44-31.404629: 1538.6687374133, 1546.5207993171, 1555.1172042808, 1562.115934948 , 1538.6585269282, 1546.7708922292, 1555.0776546717, 1561.9344922086, 1538.0639467815, 1546.2344091121, 1554.3230800074, 1561.7080462671
08-44-31.405629: 1538.6685434825, 1546.5198254479, 1555.1191718129, 1562.1089855321, 1538.6589129021, 1546.7714763598, 1555.0782450931, 1561.9440205565, 1538.0637548844, 1546.2326598399, 1554.3230800074, 1561.705266781 
08-44-31.406629: 1538.6708555929, 1546.5202153759, 1555.1177947322, 1562.1119644001, 1538.6623810268, 1546.7705021749, 1555.0774585058, 1561.9620822461, 1538.0612527018, 1546.233243564 , 1554.321902233 , 1561.7132057022
08-44-31.407629: 1538.6691215094, 1546.5190474947, 1555.1197622658, 1562.1083897598, 1538.6589129021, 1546.7722545669, 1555.0802125267, 1561.9382639536, 1538.0629854154, 1546.2346049548, 1554.3226880562, 1561.7114192924
08-44-31.408629: 1538.667965456 , 1546.5202153759, 1555.1189737131, 1562.122088755 , 1538.657756864 , 1546.7699180451, 1555.0794259373, 1561.9366749292, 1538.0631773122, 1546.2320761163, 1554.3232779044, 1561.7110216665
08-44-31.409629: 1538.6675813604, 1546.5202153759, 1555.1191718129, 1562.1056107891, 1538.6592988761, 1546.7724486432, 1555.0794259373, 1561.927346509 , 1538.0639467815, 1546.2346049548, 1554.3228840318, 1561.7082441094
08-44-31.410629: 1538.6691215094, 1546.5204093889, 1555.1174004568, 1562.1175223966, 1538.6589129021, 1546.7742010396, 1555.0768680849, 1561.9299269468, 1538.0639467815, 1546.233437505 , 1554.3226880562, 1561.7098326691
08-44-31.411629: 1538.6693154404, 1546.5204093889, 1555.1185813604, 1562.1203033503, 1538.6596829675, 1546.7708922292, 1555.0768680849, 1561.9319117556, 1538.0625997405, 1546.2314923931, 1554.3238677531, 1561.7124104487
08-44-31.412629: 1538.6681593867, 1546.5198254479, 1555.1177947322, 1562.1181181758, 1538.6585269282, 1546.7714763598, 1555.0796221038, 1561.9285377777, 1538.0629854154, 1546.233437505 , 1554.3230800074, 1561.7134035459
08-44-31.413629: 1538.6689294613, 1546.5196314351, 1555.1191718129, 1562.1266551401, 1538.6587208565, 1546.7732268513, 1555.0796221038, 1561.9406445861, 1538.0614445982, 1546.2344091121, 1554.3230800074, 1561.7096328867
08-44-31.414629: 1538.6689294613, 1546.5174896886, 1555.1152367536, 1562.1131559505, 1538.6592988761, 1546.7720604907, 1555.0782450931, 1561.9259573444, 1538.0627916372, 1546.2338272885, 1554.324455681 , 1561.7108238234
08-44-31.415629: 1538.667965456 , 1546.5196314351, 1555.1177947322, 1562.1141476167, 1538.657756864 , 1546.7712803811, 1555.078835515 , 1561.9275444069, 1538.0616364947, 1546.233243564 , 1554.3230800074, 1561.7108238234
08-44-31.416629: 1538.6691215094, 1546.5200194608, 1555.1177947322, 1562.1306257627, 1538.6594909218, 1546.7720604907, 1555.0802125267, 1561.9521578693, 1538.0639467815, 1546.2326598399, 1554.324455681 , 1561.7104261978
08-44-31.417629: 1538.6685434825, 1546.5204093889, 1555.1172042808, 1562.1070002732, 1538.6589129021, 1546.7716704358, 1555.078835515 , 1561.921590029 , 1538.0639467815, 1546.2357724064, 1554.3226880562, 1561.7122126053
08-44-31.418629: 1538.6712415729, 1546.5206034019, 1555.1179909083, 1562.1091854167, 1538.6610310546, 1546.7701140234, 1555.08080295  , 1561.9352857481, 1538.0618302726, 1546.2320761163, 1554.3238677531, 1561.7098326691
08-44-31.419629: 1538.6700855162, 1546.5198254479, 1555.1162195549, 1562.111170681 , 1538.6604549165, 1546.7710863051, 1555.078835515 , 1561.9418358751, 1538.0627916372, 1546.2353826218, 1554.3246535783, 1561.710030512 
08-44-31.420629: 1538.6696995368, 1546.5184635548, 1555.1177947322, 1562.1212950257, 1538.6592988761, 1546.7710863051, 1555.0774585058, 1561.9327052925, 1538.0627916372, 1546.2338272885, 1554.3258332783, 1561.7082441094
08-44-31.421629: 1538.6683514346, 1546.5217712854, 1555.1146463041, 1562.0851627592, 1538.6600689419, 1546.7716704358, 1555.0774585058, 1561.9293313112, 1538.0610608054, 1546.2340212297, 1554.3252434281, 1561.7120147619
08-44-31.422629: 1538.6683514346, 1546.5194374223, 1555.1185813604, 1562.0952867667, 1538.6587208565, 1546.7712803811, 1555.078835515 , 1561.9519599651, 1538.0625997405, 1546.2338272885, 1554.3224901593, 1561.7122126053
08-44-31.423629: 1538.6689294613, 1546.5184635548, 1555.1177947322, 1562.1014423516, 1538.6598768961, 1546.7703080991, 1555.0813933738, 1561.9344922086, 1538.0639467815, 1546.2338272885, 1554.321508361 , 1561.7068553346
08-44-31.424629: 1538.6677734082, 1546.522745157 , 1555.1191718129, 1562.1068023298, 1538.6594909218, 1546.7708922292, 1555.0782450931, 1561.930522583 , 1538.0618302726, 1546.2338272885, 1554.3226880562, 1561.7138011731
08-44-31.425629: 1538.6681593867, 1546.5182695423, 1555.1203527192, 1562.1278467129, 1538.6585269282, 1546.7718645119, 1555.078835515 , 1561.9384618544, 1538.0616364947, 1546.2346049548, 1554.3252434281, 1561.7122126053
08-44-31.426629: 1538.6689294613, 1546.5190474947, 1555.1166138298, 1562.1228844258, 1538.6592988761, 1546.7712803811, 1555.0776546717, 1561.9358813883, 1538.0627916372, 1546.2346049548, 1554.3211144892, 1561.7118169186
08-44-31.427629: 1538.6681593867, 1546.5196314351, 1555.1191718129, 1562.1367816262, 1538.6585269282, 1546.7730327749, 1555.0782450931, 1561.9382639536, 1538.0625997405, 1546.233437505 , 1554.3224901593, 1561.7098326691
08-44-31.428629: 1538.6687374133, 1546.5211873434, 1555.1185813604, 1562.1236781567, 1538.6585269282, 1546.7716704358, 1555.0802125267, 1561.9194073505, 1538.0647162515, 1546.2338272885, 1554.3224901593, 1561.7106259804
08-44-31.429629: 1538.6695074886, 1546.5211873434, 1555.1152367536, 1562.1157370023, 1538.6600689419, 1546.7710863051, 1555.078835515 , 1561.949577358 , 1538.0637548844, 1546.2328537808, 1554.3260292547, 1561.7098326691
08-44-31.430629: 1538.6673893127, 1546.5198254479, 1555.1211393499, 1562.114545448 , 1538.657756864 , 1546.7716704358, 1555.08080295  , 1561.973793755 , 1538.0627916372, 1546.2346049548, 1554.3226880562, 1561.7068553346
08-44-31.431629: 1538.6681593867, 1546.5198254479, 1555.1160233792, 1562.114345562 , 1538.6585269282, 1546.7716704358, 1555.078835515 , 1561.9378662122, 1538.0643324571, 1546.2318802742, 1554.3224901593, 1561.7104261978
